4.75,1.25,0,-0.010576498
4.75,0.75,0,0.001599823
4.75,0.25,0,0.008594383
4.75,-0.25,0,-0.023953944
4.75,-0.75,0,0.011919343
4.75,-1.25,0,-0.498747217
4.75,-1.75,0,-0.469837808
4.75,-2.25,0,-0.495148556
4.75,-2.75,0,-0.438630426
4.75,-3.25,0,-0.5219376
4.75,-3.75,0,-0.507737727
4.75,-4.25,0,-0.493003405
4.75,-4.75,0,-0.482337539
4.75,-5.25,0,-0.46345441
4.75,-5.75,0,-0.514751144
4.75,-6.25,0,-0.500213054
4.75,-6.75,0,-0.459097053
4.75,-7.25,0,-0.46532661
4.75,-7.75,0,0.001361938
4.75,-8.25,0,0.006984451
4.75,-8.75,0,-0.013058672
4.75,-9.25,0,0.007889264
4.75,-9.75,0,-0.015986164
4.75,-10.25,0,0.005277172
4.75,-10.75,0,-0.018643551
4.75,-11.25,0,0.019041831
4.75,-11.75,0,-0.024523572
4.75,-12.25,0,0.004280688
4.75,-12.75,0,-0.032801477
4.75,-13.25,0,-0.001936011
4.75,-13.75,0,-0.005307042
4.75,-14.25,0,0.010392422
4.75,-14.75,0,-0.001520904
5.25,14.75,0,-0.026436689
5.25,14.25,0,-0.001197341
5.25,13.75,0,0.008689321
5.25,13.25,0,-0.018756803
5.25,12.75,0,0.016112344
5.25,12.25,0,-0.017812253
5.25,11.75,0,-0.013655564
5.25,11.25,0,0.004843194
5.25,10.75,0,0.017735605
5.25,10.25,0,0.000439944
5.25,9.75,0,0.014785249
5.25,9.25,0,0.013064611
5.25,8.75,0,-0.002327865
5.25,8.25,0,0.010013599
5.25,7.75,0,0.011653126
5.25,7.25,0,-0.032573374
5.25,6.75,0,-0.007817338
5.25,6.25,0,0.011695368
5.25,5.75,0,-0.00976341
5.25,5.25,0,-0.006788458
5.25,4.75,0,-0.004806464
5.25,4.25,0,0.012737591
5.25,3.75,0,-0.02753278
5.25,3.25,0,0.016541015
5.25,2.75,0,0.006427586
5.25,2.25,0,0.002795875
5.25,1.75,0,-0.015158992
5.25,1.25,0,-0.013864625
5.25,0.75,0,0.016257898
5.25,0.25,0,0.006117576
5.25,-0.25,0,0.013180226
5.25,-0.75,0,-0.014633981
5.25,-1.25,0,0.011416735
5.25,-1.75,0,0.000979334
5.25,-2.25,0,0.012455942
5.25,-2.75,0,-0.007290856
5.25,-3.25,0,0.01771305
5.25,-3.75,0,0.012114223
5.25,-4.25,0,0.031672255
5.25,-4.75,0,-0.016845821
5.25,-5.25,0,0.018407103
5.25,-5.75,0,-0.034143909
5.25,-6.25,0,0.022019104
5.25,-6.75,0,-0.018936357
5.25,-7.25,0,-0.021139855
5.25,-7.75,0,0.009877171
5.25,-8.25,0,-0.011920032
5.25,-8.75,0,-0.018953262
5.25,-9.25,0,-0.021039594
5.25,-9.75,0,-0.010697362
5.25,-10.25,0,0.009906124
5.25,-10.75,0,-0.009298475
5.25,-11.25,0,-0.001260052
5.25,-11.75,0,-0.015598446
5.25,-12.25,0,0.036773015
5.25,-12.75,0,0.00075223
5.25,-13.25,0,-0.009276314
5.25,-13.75,0,0.019075761
5.25,-14.25,0,-0.023952318
5.25,-14.75,0,-0.003110314
5.75,14.75,0,0.003514776
5.75,14.25,0,0.032356356
5.75,13.75,0,-0.005354057
5.75,13.25,0,0.007158191
5.75,12.75,0,0.004595009
5.75,12.25,0,0.023555377
5.75,11.75,0,-0.015381142
5.75,11.25,0,0.014748729
5.75,10.75,0,-0.035422143
5.75,10.25,0,0.021172047
5.75,9.75,0,-0.028717134
5.75,9.25,0,-0.00016673
5.75,8.75,0,0.002710952
5.75,8.25,0,-0.022802761
5.75,7.75,0,0.021798835
5.75,7.25,0,-0.004961937
5.75,6.75,0,-0.005467435
5.75,6.25,0,0.004972142
5.75,5.75,0,0.015020406
5.75,5.25,0,0.005516221
5.75,4.75,0,-0.017581311
5.75,4.25,0,0.01965187
5.75,3.75,0,-0.007458966
5.75,3.25,0,-0.024624174
5.75,2.75,0,-0.011466421
5.75,2.25,0,0.017890008
5.75,1.75,0,0.028718891
5.75,1.25,0,-0.003914152
5.75,0.75,0,-0.000689765
5.75,0.25,0,-0.017555105
5.75,-0.25,0,-0.020503465
5.75,-0.75,0,0.023886413
5.75,-1.25,0,-0.003165142
5.75,-1.75,0,-0.007877906
5.75,-2.25,0,-0.011929982
5.75,-2.75,0,-0.005692067
5.75,-3.25,0,-0.011274711
5.75,-3.75,0,-0.025396918
5.75,-4.25,0,-0.003690185
5.75,-4.75,0,0.001889656
5.75,-5.25,0,0.006390584
5.75,-5.75,0,-0.013557715
5.75,-6.25,0,0.019320318
5.75,-6.75,0,-0.010893719
5.75,-7.25,0,0.016673927
5.75,-7.75,0,-0.025200597
5.75,-8.25,0,0.034919322
5.75,-8.75,0,-0.011851205
5.75,-9.25,0,0.022792504
5.75,-9.75,0,-0.008264006
5.75,-10.25,0,0.013635992
5.75,-10.75,0,0.009152358
5.75,-11.25,0,0.006191544
5.75,-11.75,0,-0.001124555
5.75,-12.25,0,-0.021085487
5.75,-12.75,0,0.002016498
5.75,-13.25,0,0.002339558
5.75,-13.75,0,-0.024855747
5.75,-14.25,0,-0.002400753
5.75,-14.75,0,6.30E-05
6.25,14.75,0,-0.009573768
6.25,14.25,0,-0.012147848
6.25,13.75,0,-0.003180644
6.25,13.25,0,-0.005046131
6.25,12.75,0,-0.003622864
6.25,12.25,0,-0.025452429
6.25,11.75,0,0.034935536
6.25,11.25,0,-0.014742331
6.25,10.75,0,0.027320909
6.25,10.25,0,-0.031448514
6.25,9.75,0,0.040785442
6.25,9.25,0,-0.009979034
6.25,8.75,0,0.016557069
6.25,8.25,0,0.012184328
6.25,7.75,0,-0.006084983
6.25,7.25,0,0.010071462
6.25,6.75,0,-0.006896566
6.25,6.25,0,-0.003126372
6.25,5.75,0,0.007912649
6.25,5.25,0,-0.008724047
6.25,4.75,0,-0.002515573
6.25,4.25,0,-0.005011777
6.25,3.75,0,0.019326814
6.25,3.25,0,-0.005025489
6.25,2.75,0,-0.008419205
6.25,2.25,0,-0.005776109
6.25,1.75,0,-0.005551793
6.25,1.25,0,0.011892136
6.25,0.75,0,0.01774012
6.25,0.25,0,-0.007920681
6.25,-0.25,0,-0.011816514
6.25,-0.75,0,-0.020876819
6.25,-1.25,0,-0.011490381
6.25,-1.75,0,-0.018488044
6.25,-2.25,0,0.007124154
6.25,-2.75,0,-0.013832398
6.25,-3.25,0,0.01808345
6.25,-3.75,0,0.009387796
6.25,-4.25,0,-0.006300084
6.25,-4.75,0,-0.018905543
6.25,-5.25,0,0.002583083
6.25,-5.75,0,0.006123661
6.25,-6.25,0,0.003948627
6.25,-6.75,0,-0.000409325
6.25,-7.25,0,-0.019673663
6.25,-7.75,0,0.037813987
6.25,-8.25,0,-0.02195047
6.25,-8.75,0,0.004128295
6.25,-9.25,0,-0.000820148
6.25,-9.75,0,0.00118375
6.25,-10.25,0,-0.016872363
6.25,-10.75,0,0.031804024
6.25,-11.25,0,-0.048548573
6.25,-11.75,0,0.019104456
6.25,-12.25,0,0.022164261
6.25,-12.75,0,-0.014245883
6.25,-13.25,0,0.004237594
6.25,-13.75,0,-0.014683501
6.25,-14.25,0,0.037839725
6.25,-14.75,0,0.015106066
6.75,14.75,0,0.002803103
6.75,14.25,0,0.004252904
6.75,13.75,0,-0.01937714
6.75,13.25,0,0.03577009
6.75,12.75,0,-0.024965029
6.75,12.25,0,0.001669737
6.75,11.75,0,-0.009309593
6.75,11.25,0,-0.013517217
6.75,10.75,0,-0.027746841
6.75,10.25,0,0.012861135
6.75,9.75,0,-0.007696054
6.75,9.25,0,-0.002202798
6.75,8.75,0,-0.01335184
6.75,8.25,0,-0.002693844
6.75,7.75,0,-0.009862501
6.75,7.25,0,-0.003948199
6.75,6.75,0,-0.007754422
6.75,6.25,0,0.013923414
6.75,5.75,0,0.006918672
6.75,5.25,0,-0.009874971
6.75,4.75,0,0.00323149
6.75,4.25,0,-0.014269183
6.75,3.75,0,-0.011009553
6.75,3.25,0,-0.011415144
6.75,2.75,0,0.003386143
6.75,2.25,0,0.011503861
6.75,1.75,0,-0.031414273
6.75,1.25,0,-0.009990915
6.75,0.75,0,-0.004835177
6.75,0.25,0,0.005988103
6.75,-0.25,0,-0.009731458
6.75,-0.75,0,0.017417405
6.75,-1.25,0,0.015566575
6.75,-1.75,0,0.017877369
6.75,-2.25,0,-0.003699122
6.75,-2.75,0,0.017427118
6.75,-3.25,0,0.012562238
6.75,-3.75,0,-0.008558282
6.75,-4.25,0,0.034952775
6.75,-4.75,0,-0.013249708
6.75,-5.25,0,0.005936042
6.75,-5.75,0,-0.006889317
6.75,-6.25,0,-0.007264663
6.75,-6.75,0,-0.002908064
6.75,-7.25,0,-0.001745236
6.75,-7.75,0,-0.040039293
6.75,-8.25,0,0.004788771
6.75,-8.75,0,-0.011640625
6.75,-9.25,0,0.024844383
6.75,-9.75,0,0.002225537
6.75,-10.25,0,-0.031062777
6.75,-10.75,0,0.0069214
6.75,-11.25,0,-0.014315792
6.75,-11.75,0,-0.034468474
6.75,-12.25,0,0.00031323
6.75,-12.75,0,0.032269692
6.75,-13.25,0,-0.018292671
6.75,-13.75,0,0.021426919
6.75,-14.25,0,-0.022998526
6.75,-14.75,0,-0.003537254
7.25,14.75,0,0.000855121
7.25,14.25,0,-0.008003693
7.25,13.75,0,0.020292498
7.25,13.25,0,-0.021180972
7.25,12.75,0,0.011230123
7.25,12.25,0,-0.008855179
7.25,11.75,0,0.010220322
7.25,11.25,0,0.016804772
7.25,10.75,0,0.022214037
7.25,10.25,0,0.023464426
7.25,9.75,0,-0.015208216
7.25,9.25,0,-0.013050521
7.25,8.75,0,0.035372965
7.25,8.25,0,0.004815481
7.25,7.75,0,-0.0131181
7.25,7.25,0,0.032315486
7.25,6.75,0,-0.027794828
7.25,6.25,0,0.004164438
7.25,5.75,0,-0.01722494
7.25,5.25,0,0.014040327
7.25,4.75,0,0.022273757
7.25,4.25,0,0.005992308
7.25,3.75,0,0.011349374
7.25,3.25,0,0.022269877
7.25,2.75,0,0.012148604
7.25,2.25,0,-0.01935222
7.25,1.75,0,0.02563701
7.25,1.25,0,0.009160137
7.25,0.75,0,-0.008623852
7.25,0.25,0,-0.008751181
7.25,-0.25,0,0.036346418
7.25,-0.75,0,-0.024970722
7.25,-1.25,0,0.010069597
7.25,-1.75,0,-0.024184306
7.25,-2.25,0,0.015603288
7.25,-2.75,0,-0.021963135
7.25,-3.25,0,-0.01786459
7.25,-3.75,0,0.016733274
7.25,-4.25,0,-0.028352995
7.25,-4.75,0,0.019865905
7.25,-5.25,0,0.002466784
7.25,-5.75,0,-0.008792334
7.25,-6.25,0,0.00855532
7.25,-6.75,0,-0.027810138
7.25,-7.25,0,-0.029073024
7.25,-7.75,0,0.056477165
7.25,-8.25,0,-0.027363795
7.25,-8.75,0,-0.046538806
7.25,-9.25,0,-0.030214679
7.25,-9.75,0,0.013792894
7.25,-10.25,0,-0.041335975
7.25,-10.75,0,0.008625977
7.25,-11.25,0,0.014987299
7.25,-11.75,0,0.009988584
7.25,-12.25,0,-0.01339151
7.25,-12.75,0,-0.101174525
7.25,-13.25,0,0.071928217
7.25,-13.75,0,-0.073816469
7.25,-14.25,0,0.012499507
7.25,-14.75,0,-0.008823207
7.75,14.75,0,-0.007654178
7.75,14.25,0,0.007412975
7.75,13.75,0,-0.011987026
7.75,13.25,0,0.011593999
7.75,12.75,0,-0.031732944
7.75,12.25,0,0.024263322
7.75,11.75,0,-0.020427796
7.75,11.25,0,-0.005528838
7.75,10.75,0,-0.012447684
7.75,10.25,0,0.009876182
7.75,9.75,0,-0.015053556
7.75,9.25,0,0.005780077
7.75,8.75,0,-0.017118249
7.75,8.25,0,-0.01446087
7.75,7.75,0,0.003769706
7.75,7.25,0,-0.008579411
7.75,6.75,0,0.010024129
7.75,6.25,0,-0.013323412
7.75,5.75,0,-0.002549355
7.75,5.25,0,0.00151166
7.75,4.75,0,-0.000404845
7.75,4.25,0,-0.023323155
7.75,3.75,0,0.032729825
7.75,3.25,0,-0.023628884
7.75,2.75,0,-0.024797016
7.75,2.25,0,0.033081235
7.75,1.75,0,-0.029958009
7.75,1.25,0,0.003980207
7.75,0.75,0,-0.014912985
7.75,0.25,0,-0.005435917
7.75,-0.25,0,-0.016158546
7.75,-0.75,0,0.004552854
7.75,-1.25,0,-0.007831497
7.75,-1.75,0,0.020892783
7.75,-2.25,0,-0.016085878
7.75,-2.75,0,0.025580497
7.75,-3.25,0,-0.008673793
7.75,-3.75,0,-0.029401526
7.75,-4.25,0,0.005309951
7.75,-4.75,0,0.014291175
7.75,-5.25,0,-0.006457509
7.75,-5.75,0,0.023575473
7.75,-6.25,0,-0.005883998
7.75,-6.75,0,-0.033492101
7.75,-7.25,0,0.062766147
7.75,-7.75,0,-1.006280699
7.75,-8.25,0,-0.905076613
7.75,-8.75,0,-0.945110006
7.75,-9.25,0,-0.935389318
7.75,-9.75,0,-0.982771475
7.75,-10.25,0,-0.984130214
7.75,-10.75,0,-0.924182556
7.75,-11.25,0,-1.005039897
7.75,-11.75,0,-0.96204575
7.75,-12.25,0,-0.880403333
7.75,-12.75,0,-0.949529918
7.75,-13.25,0,-0.981791574
7.75,-13.75,0,0.046597914
7.75,-14.25,0,-0.036375274
7.75,-14.75,0,0.014988527
8.25,14.75,0,0.020681456
8.25,14.25,0,0.005705775
8.25,13.75,0,-0.003099477
8.25,13.25,0,0.004420096
8.25,12.75,0,0.007659341
8.25,12.25,0,0.002948197
8.25,11.75,0,0.0070028
8.25,11.25,0,-0.001528372
8.25,10.75,0,0.025998217
8.25,10.25,0,-0.011789722
8.25,9.75,0,0.011099433
8.25,9.25,0,0.002267907
8.25,8.75,0,0.025164479
8.25,8.25,0,-0.004031409
8.25,7.75,0,0.008077314
8.25,7.25,0,0.000710827
8.25,6.75,0,-0.002689895
8.25,6.25,0,0.005422081
8.25,5.75,0,0.00988675
8.25,5.25,0,-0.018508551
8.25,4.75,0,0.020076571
8.25,4.25,0,0.025820841
8.25,3.75,0,-0.023456208
8.25,3.25,0,0.001068191
8.25,2.75,0,0.009682592
8.25,2.25,0,-0.001990477
8.25,1.75,0,0.026553619
8.25,1.25,0,-0.011001269
8.25,0.75,0,0.031519947
8.25,0.25,0,-0.018157578
8.25,-0.25,0,0.013055007
8.25,-0.75,0,0.006276244
8.25,-1.25,0,-0.010513759
8.25,-1.75,0,0.001049535
8.25,-2.25,0,-0.004788125
8.25,-2.75,0,0.003567619
8.25,-3.25,0,0.001078598
8.25,-3.75,0,0.026986842
8.25,-4.25,0,0.012270577
8.25,-4.75,0,0.0010163
8.25,-5.25,0,-0.033838187
8.25,-5.75,0,0.010940789
8.25,-6.25,0,-0.029688188
8.25,-6.75,0,0.062268734
8.25,-7.25,0,-1.019265739
8.25,-7.75,0,-0.951712221
8.25,-8.25,0,-0.961040558
8.25,-8.75,0,-0.954005983
8.25,-9.25,0,-0.996109355
8.25,-9.75,0,-0.908857063
8.25,-10.25,0,-0.936956481
8.25,-10.75,0,-0.995845611
8.25,-11.25,0,-0.947856296
8.25,-11.75,0,-0.887633814
8.25,-12.25,0,-1.011954407
8.25,-12.75,0,-0.970407773
8.25,-13.25,0,-0.913171842
8.25,-13.75,0,-0.955195789
8.25,-14.25,0,-0.021463727
8.25,-14.75,0,-0.014665159
8.75,14.75,0,0.004646463
8.75,14.25,0,-0.006600767
8.75,13.75,0,-0.001768517
8.75,13.25,0,0.013855502
8.75,12.75,0,-0.012861236
8.75,12.25,0,0.008326654
8.75,11.75,0,-0.009006446
8.75,11.25,0,-0.012793857
8.75,10.75,0,-0.010624865
8.75,10.25,0,0.01814419
8.75,9.75,0,-0.009868194
8.75,9.25,0,0.005714436
8.75,8.75,0,-0.013183883
8.75,8.25,0,-0.004585473
8.75,7.75,0,0.007886164
8.75,7.25,0,0.002794989
8.75,6.75,0,-0.016310126
8.75,6.25,0,-0.018925654
8.75,5.75,0,0.019664838
8.75,5.25,0,-0.002956503
8.75,4.75,0,-0.014299409
8.75,4.25,0,0.000214367
8.75,3.75,0,0.003799075
8.75,3.25,0,0.000114499
8.75,2.75,0,0.013585054
8.75,2.25,0,-0.029019333
8.75,1.75,0,0.003450501
8.75,1.25,0,0.002139081
8.75,0.75,0,0.003280369
8.75,0.25,0,0.014893769
8.75,-0.25,0,-0.022860228
8.75,-0.75,0,0.004477216
8.75,-1.25,0,-0.015047576
8.75,-1.75,0,0.003727627
8.75,-2.25,0,0.000249569
8.75,-2.75,0,0.011603159
8.75,-3.25,0,0.000604038
8.75,-3.75,0,0.001378917
8.75,-4.25,0,-0.026422503
8.75,-4.75,0,0.002630678
8.75,-5.25,0,0.03316377
8.75,-5.75,0,-0.038524364
8.75,-6.25,0,0.029850465
8.75,-6.75,0,-0.077386562
8.75,-7.25,0,-0.88323396
8.75,-7.75,0,-0.907922705
8.75,-8.25,0,-0.077916745
8.75,-8.75,0,-0.004284511
8.75,-9.25,0,0.002006621
8.75,-9.75,0,-0.032738874
8.75,-10.25,0,-0.007855956
8.75,-10.75,0,0.002479569
8.75,-11.25,0,-0.027114573
8.75,-11.75,0,-0.008297445
8.75,-12.25,0,-0.053695432
8.75,-12.75,0,0.008946301
8.75,-13.25,0,-0.987356074
8.75,-13.75,0,-0.947255962
8.75,-14.25,0,0.004123251
8.75,-14.75,0,-0.015663411
9.25,14.75,0,-0.0443385
9.25,14.25,0,0.04259694
9.25,13.75,0,-0.017584738
9.25,13.25,0,-0.013995219
9.25,12.75,0,0.012651909
9.25,12.25,0,-0.011556152
9.25,11.75,0,-0.012124028
9.25,11.25,0,0.013321969
9.25,10.75,0,0.002277054
9.25,10.25,0,-0.021064529
9.25,9.75,0,0.032920981
9.25,9.25,0,-0.00533927
9.25,8.75,0,-0.006350381
9.25,8.25,0,-0.012783681
9.25,7.75,0,-0.003651692
9.25,7.25,0,0.021591678
9.25,6.75,0,0.014165653
9.25,6.25,0,-0.009672036
9.25,5.75,0,-0.011217289
9.25,5.25,0,0.002931502
9.25,4.75,0,0.0255658
9.25,4.25,0,-0.003814532
9.25,3.75,0,-0.015068177
9.25,3.25,0,0.010668386
9.25,2.75,0,-0.021782991
9.25,2.25,0,0.02139367
9.25,1.75,0,-0.010979199
9.25,1.25,0,-0.01106746
9.25,0.75,0,-0.022295357
9.25,0.25,0,-0.012646168
9.25,-0.25,0,0.010290114
9.25,-0.75,0,0.015506206
9.25,-1.25,0,0.017405099
9.25,-1.75,0,-0.025991041
9.25,-2.25,0,-0.000812236
9.25,-2.75,0,-0.003466601
9.25,-3.25,0,-0.004708098
9.25,-3.75,0,-0.004557745
9.25,-4.25,0,0.006633444
9.25,-4.75,0,-0.009547034
9.25,-5.25,0,-0.009681262
9.25,-5.75,0,-0.003424298
9.25,-6.25,0,-0.017793492
9.25,-6.75,0,0.02288783
9.25,-7.25,0,-1.031535073
9.25,-7.75,0,-1.000006873
9.25,-8.25,0,0.020070644
9.25,-8.75,0,-0.005336326
9.25,-9.25,0,-0.021119511
9.25,-9.75,0,-0.014502852
9.25,-10.25,0,-0.014665288
9.25,-10.75,0,0.000273384
9.25,-11.25,0,0.031111855
9.25,-11.75,0,-0.022759659
9.25,-12.25,0,-0.007310825
9.25,-12.75,0,0.02450612
9.25,-13.25,0,-0.923070406
9.25,-13.75,0,-0.948881189
9.25,-14.25,0,-0.026523036
9.25,-14.75,0,0.014793639
9.75,14.75,0,0.015132282
9.75,14.25,0,-0.028444374
9.75,13.75,0,0.008016433
9.75,13.25,0,0.002855401
9.75,12.75,0,0.021043764
9.75,12.25,0,0.004372286
9.75,11.75,0,-0.001391793
9.75,11.25,0,0.008621366
9.75,10.75,0,-0.003907267
9.75,10.25,0,-0.0126351
9.75,9.75,0,-0.013977561
9.75,9.25,0,-0.015061028
9.75,8.75,0,0.017661837
9.75,8.25,0,-0.00333973
9.75,7.75,0,-0.011087527
9.75,7.25,0,-0.004310438
9.75,6.75,0,-0.010309147
9.75,6.25,0,-0.001908919
9.75,5.75,0,0.021598372
9.75,5.25,0,0.021645882
9.75,4.75,0,-0.021141831
9.75,4.25,0,-0.002060478
9.75,3.75,0,0.012593789
9.75,3.25,0,-0.000682258
9.75,2.75,0,-0.012728396
9.75,2.25,0,0.026981985
9.75,1.75,0,-0.031366553
9.75,1.25,0,0.049623316
9.75,0.75,0,-0.013063095
9.75,0.25,0,0.011918076
9.75,-0.25,0,-0.011802219
9.75,-0.75,0,-0.013770187
9.75,-1.25,0,0.013166327
9.75,-1.75,0,-0.000531569
9.75,-2.25,0,0.005953486
9.75,-2.75,0,0.000960788
9.75,-3.25,0,0.007042874
9.75,-3.75,0,0.023109947
9.75,-4.25,0,0.004759612
9.75,-4.75,0,0.002158396
9.75,-5.25,0,0.019560496
9.75,-5.75,0,0.016666151
9.75,-6.25,0,-0.023990399
9.75,-6.75,0,-0.011112558
9.75,-7.25,0,-0.991972292
9.75,-7.75,0,-0.900978413
9.75,-8.25,0,0.00352613
9.75,-8.75,0,0.000710341
9.75,-9.25,0,0.012705385
9.75,-9.75,0,-0.017821885
9.75,-10.25,0,-0.003248075
9.75,-10.75,0,-0.016477037
9.75,-11.25,0,-0.025505478
9.75,-11.75,0,0.008200267
9.75,-12.25,0,-0.001361219
9.75,-12.75,0,-0.009006302
9.75,-13.25,0,-0.967477699
9.75,-13.75,0,-0.994756958
9.75,-14.25,0,0.040495498
9.75,-14.75,0,-0.042634372
10.25,14.75,0,-0.013385574
10.25,14.25,0,0.00324825
10.25,13.75,0,-0.017230986
10.25,13.25,0,0.002802641
10.25,12.75,0,-0.010060366
10.25,12.25,0,0.015986144
10.25,11.75,0,0.003592047
10.25,11.25,0,0.018293908
10.25,10.75,0,-0.015440751
10.25,10.25,0,0.005548778
10.25,9.75,0,0.028610327
10.25,9.25,0,-0.014902585
10.25,8.75,0,0.015446961
10.25,8.25,0,0.023333128
10.25,7.75,0,-0.01880542
10.25,7.25,0,0.015710387
10.25,6.75,0,-0.013706108
10.25,6.25,0,-0.003577104
10.25,5.75,0,-0.009906987
10.25,5.25,0,-0.016728187
10.25,4.75,0,0.006582522
10.25,4.25,0,-0.003058105
10.25,3.75,0,-0.012161079
10.25,3.25,0,0.000575144
10.25,2.75,0,0.026082279
10.25,2.25,0,-0.033944298
10.25,1.75,0,0.002698174
10.25,1.25,0,-0.00599333
10.25,0.75,0,0.000195458
10.25,0.25,0,0.004973129
10.25,-0.25,0,0.007865294
10.25,-0.75,0,-0.02828688
10.25,-1.25,0,0.007077721
10.25,-1.75,0,0.006797428
10.25,-2.25,0,-0.010945219
10.25,-2.75,0,-0.005653928
10.25,-3.25,0,-0.013783237
10.25,-3.75,0,-0.006310515
10.25,-4.25,0,-0.02468229
10.25,-4.75,0,0.023586104
10.25,-5.25,0,-0.027772961
10.25,-5.75,0,-0.012112322
10.25,-6.25,0,0.020193412
10.25,-6.75,0,-0.012640587
10.25,-7.25,0,-0.944485234
10.25,-7.75,0,-0.945057901
10.25,-8.25,0,-0.033198282
10.25,-8.75,0,0.00640439
10.25,-9.25,0,0.000492585
10.25,-9.75,0,0.030271142
10.25,-10.25,0,-0.048417922
10.25,-10.75,0,0.0646927
10.25,-11.25,0,0.011751226
10.25,-11.75,0,-0.008648024
10.25,-12.25,0,-0.005407363
10.25,-12.75,0,0.004403788
10.25,-13.25,0,-0.931363355
10.25,-13.75,0,-0.956840785
10.25,-14.25,0,0.008476914
10.25,-14.75,0,-0.020690124
10.75,14.75,0,0.01509665
10.75,14.25,0,-0.009023288
10.75,13.75,0,0.005972017
10.75,13.25,0,-0.012199913
10.75,12.75,0,0.010301292
10.75,12.25,0,-0.004073562
10.75,11.75,0,-0.015823188
10.75,11.25,0,-0.009091431
10.75,10.75,0,0.004863171
10.75,10.25,0,-0.006930147
10.75,9.75,0,-0.001613793
10.75,9.25,0,0.013318452
10.75,8.75,0,-0.038086603
10.75,8.25,0,-0.005015654
10.75,7.75,0,0.011034347
10.75,7.25,0,-0.000860756
10.75,6.75,0,0.009655562
10.75,6.25,0,0.007374208
10.75,5.75,0,-0.012605636
10.75,5.25,0,0.035767754
10.75,4.75,0,-0.012563842
10.75,4.25,0,-0.02528058
10.75,3.75,0,0.008822909
10.75,3.25,0,0.009247551
10.75,2.75,0,0.00628106
10.75,2.25,0,0.008792392
10.75,1.75,0,0.010791344
10.75,1.25,0,-0.006085485
10.75,0.75,0,0.020346118
10.75,0.25,0,0.014698208
10.75,-0.25,0,-0.0059959
10.75,-0.75,0,0.012687364
10.75,-1.25,0,0.003171583
10.75,-1.75,0,0.016376651
10.75,-2.25,0,-0.005444477
10.75,-2.75,0,0.016173999
10.75,-3.25,0,0.010093612
10.75,-3.75,0,0.010058662
10.75,-4.25,0,0.023328996
10.75,-4.75,0,-0.009478938
10.75,-5.25,0,0.008118872
10.75,-5.75,0,0.01756464
10.75,-6.25,0,-0.014148522
10.75,-6.75,0,-0.046049476
10.75,-7.25,0,-0.942579679
10.75,-7.75,0,-1.026245686
10.75,-8.25,0,0.01995452
10.75,-8.75,0,-0.026000476
10.75,-9.25,0,-0.024545922
10.75,-9.75,0,0.003781098
10.75,-10.25,0,0.033553767
10.75,-10.75,0,-1.022146597
10.75,-11.25,0,-0.94252798
10.75,-11.75,0,-0.065967036
10.75,-12.25,0,0.000196206
10.75,-12.75,0,0.002115844
10.75,-13.25,0,-1.005865873
10.75,-13.75,0,-0.920863505
10.75,-14.25,0,-0.012357755
10.75,-14.75,0,-0.011096024
11.25,14.75,0,0.004201935
11.25,14.25,0,0.009532534
11.25,13.75,0,-0.003787349
11.25,13.25,0,5.54E-05
11.25,12.75,0,0.00423654
11.25,12.25,0,-0.004286046
11.25,11.75,0,0.002135787
11.25,11.25,0,0.018290272
11.25,10.75,0,-0.01118057
11.25,10.25,0,0.014498449
11.25,9.75,0,-0.004055538
11.25,9.25,0,0.009326115
11.25,8.75,0,0.007416398
11.25,8.25,0,-0.001175759
11.25,7.75,0,-0.038551131
11.25,7.25,0,0.020187095
11.25,6.75,0,-0.005675126
11.25,6.25,0,0.003805994
11.25,5.75,0,0.013380246
11.25,5.25,0,-0.0383797
11.25,4.75,0,-0.00295779
11.25,4.25,0,0.032685725
11.25,3.75,0,-0.003953953
11.25,3.25,0,-0.01205
11.25,2.75,0,-0.012781892
11.25,2.25,0,-3.60E-05
11.25,1.75,0,0.002214249
11.25,1.25,0,0.008217413
11.25,0.75,0,-0.01808032
11.25,0.25,0,-0.004326906
11.25,-0.25,0,-0.004374893
11.25,-0.75,0,0.005151507
11.25,-1.25,0,0.012717654
11.25,-1.75,0,0.006973388
11.25,-2.25,0,-0.017184266
11.25,-2.75,0,0.001833825
11.25,-3.25,0,0.004882041
11.25,-3.75,0,-0.005737713
11.25,-4.25,0,-0.02023457
11.25,-4.75,0,-0.00986881
11.25,-5.25,0,0.015765463
11.25,-5.75,0,-0.011481229
11.25,-6.25,0,0.001764682
11.25,-6.75,0,0.000930926
11.25,-7.25,0,-0.934202156
11.25,-7.75,0,-0.902509085
11.25,-8.25,0,0.035145279
11.25,-8.75,0,0.001371039
11.25,-9.25,0,0.029820293
11.25,-9.75,0,-0.089352569
11.25,-10.25,0,0.004190252
11.25,-10.75,0,-0.91279906
11.25,-11.25,0,-1.009633197
11.25,-11.75,0,0.038484771
11.25,-12.25,0,-0.075495272
11.25,-12.75,0,0.053269774
11.25,-13.25,0,-1.006856015
11.25,-13.75,0,-0.984157421
11.25,-14.25,0,0.046694143
11.25,-14.75,0,-0.022168882
11.75,14.75,0,-0.021572451
11.75,14.25,0,0.02374637
11.75,13.75,0,0.002631214
11.75,13.25,0,0.032990198
11.75,12.75,0,-0.016500407
11.75,12.25,0,-0.01713707
11.75,11.75,0,0.004861617
