4.75,1.75,0,-0.074219875
4.75,1.25,0,-0.028574554
4.75,0.75,0,0.006160117
4.75,0.25,0,0.000354971
4.75,-0.25,0,0.037288525
4.75,-0.75,0,-0.001998381
4.75,-1.25,0,-0.526255716
4.75,-1.75,0,-0.451086393
4.75,-2.25,0,-0.503684278
4.75,-2.75,0,-0.422998898
4.75,-3.25,0,-0.402914845
4.75,-3.75,0,-0.555567854
4.75,-4.25,0,-0.518144225
4.75,-4.75,0,-0.445539861
4.75,-5.25,0,-0.550874856
4.75,-5.75,0,-0.470004863
4.75,-6.25,0,-0.426611801
4.75,-6.75,0,-0.572752991
4.75,-7.25,0,-0.445002859
4.75,-7.75,0,0.034069411
4.75,-8.25,0,-0.079963878
4.75,-8.75,0,0.062478261
4.75,-9.25,0,-0.024958518
4.75,-9.75,0,-0.026712123
4.75,-10.25,0,0.078423455
4.75,-10.75,0,-0.081914827
4.75,-11.25,0,0.117567123
4.75,-11.75,0,-0.063082402
4.75,-12.25,0,0.022128673
4.75,-12.75,0,-0.013454169
4.75,-13.25,0,-0.006672587
4.75,-13.75,0,0.155999899
4.75,-14.25,0,-0.078284703
4.75,-14.75,0,0.105052426
5.25,14.75,0,-0.01920509
5.25,14.25,0,-0.063724669
5.25,13.75,0,0.050532205
5.25,13.25,0,0.001369117
5.25,12.75,0,-0.003460057
5.25,12.25,0,0.001776435
5.25,11.75,0,0.025709224
5.25,11.25,0,0.093444443
5.25,10.75,0,-0.130675671
5.25,10.25,0,0.20116945
5.25,9.75,0,-0.110150243
5.25,9.25,0,-0.00708488
5.25,8.75,0,0.030798814
5.25,8.25,0,-0.1102708
5.25,7.75,0,-0.025879113
5.25,7.25,0,-0.102811975
5.25,6.75,0,-0.034545412
5.25,6.25,0,0.016423561
5.25,5.75,0,-0.044397059
5.25,5.25,0,-0.031413529
5.25,4.75,0,-0.043681802
5.25,4.25,0,-0.045086795
5.25,3.75,0,-0.157794965
5.25,3.25,0,0.228667707
5.25,2.75,0,-0.195973511
5.25,2.25,0,0.084727625
5.25,1.75,0,0.109687434
5.25,1.25,0,-0.052863342
5.25,0.75,0,-0.095349151
5.25,0.25,0,0.126590365
5.25,-0.25,0,0.021355349
5.25,-0.75,0,-0.083710503
5.25,-1.25,0,0.086202088
5.25,-1.75,0,-0.153047643
5.25,-2.25,0,0.144620522
5.25,-2.75,0,0.007697535
5.25,-3.25,0,-0.147104452
5.25,-3.75,0,0.183157837
5.25,-4.25,0,-0.099096427
5.25,-4.75,0,-0.07801196
5.25,-5.25,0,0.052612418
5.25,-5.75,0,0.028039797
5.25,-6.25,0,-0.067615608
5.25,-6.75,0,0.199553622
5.25,-7.25,0,-0.088087069
5.25,-7.75,0,-0.043610895
5.25,-8.25,0,0.053621006
5.25,-8.75,0,-0.10909551
5.25,-9.25,0,0.025986142
5.25,-9.75,0,0.045594216
5.25,-10.25,0,-0.088306444
5.25,-10.75,0,0.056699072
5.25,-11.25,0,-0.098992829
5.25,-11.75,0,0.113418029
5.25,-12.25,0,-0.062753804
5.25,-12.75,0,0.165312155
5.25,-13.25,0,-0.082922089
5.25,-13.75,0,-0.070157002
5.25,-14.25,0,-0.023414126
5.25,-14.75,0,0.024115071
5.75,14.75,0,-0.016728638
5.75,14.25,0,-0.027972171
5.75,13.75,0,-0.122363068
5.75,13.25,0,0.054757038
5.75,12.75,0,-0.117844878
5.75,12.25,0,0.063866132
5.75,11.75,0,0.01159599
5.75,11.25,0,0.018585926
5.75,10.75,0,0.070992191
5.75,10.25,0,-0.093784823
5.75,9.75,0,0.091925703
5.75,9.25,0,-0.023087567
5.75,8.75,0,0.008072926
5.75,8.25,0,0.146692914
5.75,7.75,0,-0.018020755
5.75,7.25,0,0.166403066
5.75,6.75,0,-0.053281229
5.75,6.25,0,-0.08932463
5.75,5.75,0,0.029945215
5.75,5.25,0,0.070066381
5.75,4.75,0,0.089352552
5.75,4.25,0,0.104341744
5.75,3.75,0,-0.044694041
5.75,3.25,0,-0.192074325
5.75,2.75,0,0.084892494
5.75,2.25,0,0.058839538
5.75,1.75,0,-0.088736455
5.75,1.25,0,0.123465154
5.75,0.75,0,-0.012511764
5.75,0.25,0,-0.114601479
5.75,-0.25,0,0.071157037
5.75,-0.75,0,-0.035350076
5.75,-1.25,0,-0.043850362
5.75,-1.75,0,0.005819422
5.75,-2.25,0,-0.014617018
5.75,-2.75,0,0.077942988
5.75,-3.25,0,-0.011155975
5.75,-3.75,0,0.002092838
5.75,-4.25,0,-0.063217862
5.75,-4.75,0,0.042419519
5.75,-5.25,0,0.010415771
5.75,-5.75,0,0.039042661
5.75,-6.25,0,0.065889914
5.75,-6.75,0,-0.193225055
5.75,-7.25,0,0.144556463
5.75,-7.75,0,-0.059746526
5.75,-8.25,0,0.076782501
5.75,-8.75,0,0.05543135
5.75,-9.25,0,-0.16700622
5.75,-9.75,0,0.005341996
5.75,-10.25,0,0.134727389
5.75,-10.75,0,-0.120318084
5.75,-11.25,0,0.0180888
5.75,-11.75,0,0.032907201
5.75,-12.25,0,-0.007297904
5.75,-12.75,0,-0.108274843
5.75,-13.25,0,-0.006235813
5.75,-13.75,0,0.109910773
5.75,-14.25,0,0.047945353
5.75,-14.75,0,-0.036309165
6.25,14.75,0,0.086325969
6.25,14.25,0,0.016660119
6.25,13.75,0,0.101878962
6.25,13.25,0,0.023981013
6.25,12.75,0,0.014701595
6.25,12.25,0,0.010558451
6.25,11.75,0,0.047788817
6.25,11.25,0,-0.028083269
6.25,10.75,0,-0.107730237
6.25,10.25,0,0.099390264
6.25,9.75,0,-0.05573785
6.25,9.25,0,-0.033341412
6.25,8.75,0,0.071733231
6.25,8.25,0,-0.191217461
6.25,7.75,0,0.154744646
6.25,7.25,0,-0.098634993
6.25,6.75,0,0.107833893
6.25,6.25,0,0.004146171
6.25,5.75,0,-0.107369705
6.25,5.25,0,0.015377166
6.25,4.75,0,-0.060680035
6.25,4.25,0,-0.106701053
6.25,3.75,0,-0.009854378
6.25,3.25,0,0.197867484
6.25,2.75,0,-0.114280175
6.25,2.25,0,-0.026793291
6.25,1.75,0,-0.070953566
6.25,1.25,0,0.023494645
6.25,0.75,0,0.061156407
6.25,0.25,0,0.008102309
6.25,-0.25,0,-0.089537187
6.25,-0.75,0,-0.091635249
6.25,-1.25,0,0.148763056
6.25,-1.75,0,-0.095225831
6.25,-2.25,0,-0.041069532
6.25,-2.75,0,-0.055882447
6.25,-3.25,0,-0.009826751
6.25,-3.75,0,0.066195695
6.25,-4.25,0,-0.025060395
6.25,-4.75,0,0.052042715
6.25,-5.25,0,-0.018416869
6.25,-5.75,0,-0.058022264
6.25,-6.25,0,-0.119575134
6.25,-6.75,0,0.055845726
6.25,-7.25,0,-0.037616057
6.25,-7.75,0,0.054822268
6.25,-8.25,0,-0.091703914
6.25,-8.75,0,0.021913688
6.25,-9.25,0,0.13279487
6.25,-9.75,0,-0.043814525
6.25,-10.25,0,0.099120841
6.25,-10.75,0,-0.001802524
6.25,-11.25,0,0.127120398
6.25,-11.75,0,-0.149393297
6.25,-12.25,0,0.058622704
6.25,-12.75,0,0.001899565
6.25,-13.25,0,0.079908822
6.25,-13.75,0,-0.133040246
6.25,-14.25,0,-0.070917282
6.25,-14.75,0,0.028393352
6.75,14.75,0,-0.105365529
6.75,14.25,0,0.00724115
6.75,13.75,0,-0.092410199
6.75,13.25,0,0.031700412
6.75,12.75,0,-0.041012979
6.75,12.25,0,-0.043327719
6.75,11.75,0,-0.033549036
6.75,11.25,0,0.024898774
6.75,10.75,0,0.125100848
6.75,10.25,0,-0.034471814
6.75,9.75,0,-0.035972266
6.75,9.25,0,0.057440714
6.75,8.75,0,-0.026026139
6.75,8.25,0,-0.030679184
6.75,7.75,0,-0.117177279
6.75,7.25,0,0.101280875
6.75,6.75,0,-0.171728711
6.75,6.25,0,0.017026888
6.75,5.75,0,0.103402154
6.75,5.25,0,0.063904609
6.75,4.75,0,0.01081783
6.75,4.25,0,0.08268325
6.75,3.75,0,-0.029474734
6.75,3.25,0,-0.07329383
6.75,2.75,0,0.08744046
6.75,2.25,0,-0.090855888
6.75,1.75,0,0.117519677
6.75,1.25,0,-0.053151393
6.75,0.75,0,-0.064473107
6.75,0.25,0,0.025665541
6.75,-0.25,0,0.126768244
6.75,-0.75,0,-0.046925209
6.75,-1.25,0,0.091722665
6.75,-1.75,0,-0.078420447
6.75,-2.25,0,-0.00655492
6.75,-2.75,0,0.019976238
6.75,-3.25,0,-0.005583035
6.75,-3.75,0,-0.059633738
6.75,-4.25,0,-0.073980443
6.75,-4.75,0,-0.053882751
6.75,-5.25,0,0.115234439
6.75,-5.75,0,0.073753352
6.75,-6.25,0,-0.004064313
6.75,-6.75,0,0.054179823
6.75,-7.25,0,-0.016260887
6.75,-7.75,0,0.008791034
6.75,-8.25,0,-0.006659528
6.75,-8.75,0,0.021787529
6.75,-9.25,0,-0.117125967
6.75,-9.75,0,0.069747866
6.75,-10.25,0,-0.116294077
6.75,-10.75,0,-0.069232712
6.75,-11.25,0,0.021747815
6.75,-11.75,0,0.017249161
6.75,-12.25,0,0.028806073
6.75,-12.75,0,-0.078149907
6.75,-13.25,0,-0.056170749
6.75,-13.75,0,0.149500135
6.75,-14.25,0,0.038577777
6.75,-14.75,0,-0.169134727
7.25,14.75,0,0.01479002
7.25,14.25,0,0.033513815
7.25,13.75,0,0.095179667
7.25,13.25,0,-0.030554402
7.25,12.75,0,0.003127992
7.25,12.25,0,-0.036087508
7.25,11.75,0,0.071872
7.25,11.25,0,-0.084334031
7.25,10.75,0,-0.093432281
7.25,10.25,0,-0.030114862
7.25,9.75,0,0.093985971
7.25,9.25,0,-0.108138713
7.25,8.75,0,0.076605166
7.25,8.25,0,-0.108156873
7.25,7.75,0,0.199906108
7.25,7.25,0,0.005921695
7.25,6.75,0,-0.055533324
7.25,6.25,0,0.11507168
7.25,5.75,0,-0.118983412
7.25,5.25,0,-0.123029027
7.25,4.75,0,0.058778788
7.25,4.25,0,-0.034602577
7.25,3.75,0,-0.050206126
7.25,3.25,0,0.117340212
7.25,2.75,0,-0.219709286
7.25,2.25,0,0.226069971
7.25,1.75,0,-0.069443162
7.25,1.25,0,-0.068949816
7.25,0.75,0,0.142300313
7.25,0.25,0,0.039652063
7.25,-0.25,0,-0.099845602
7.25,-0.75,0,0.081291363
7.25,-1.25,0,-0.061443479
7.25,-1.75,0,0.051319251
7.25,-2.25,0,0.05201544
7.25,-2.75,0,-0.048979882
7.25,-3.25,0,0.018195031
7.25,-3.75,0,0.046501835
7.25,-4.25,0,-0.007224115
7.25,-4.75,0,0.119753134
7.25,-5.25,0,-0.130206764
7.25,-5.75,0,-0.015848371
7.25,-6.25,0,0.052091591
7.25,-6.75,0,0.034021223
7.25,-7.25,0,-0.092188562
7.25,-7.75,0,0.008112447
7.25,-8.25,0,-0.013717516
7.25,-8.75,0,-0.022210069
7.25,-9.25,0,0.03288197
7.25,-9.75,0,0.050100015
7.25,-10.25,0,-0.103797419
7.25,-10.75,0,-0.021793331
7.25,-11.25,0,0.01730482
7.25,-11.75,0,-0.048922553
7.25,-12.25,0,-0.075406854
7.25,-12.75,0,-0.03386136
7.25,-13.25,0,-0.011313704
7.25,-13.75,0,-0.091834793
7.25,-14.25,0,-0.028780887
7.25,-14.75,0,0.090129325
7.75,14.75,0,-0.05230487
7.75,14.25,0,0.076629072
7.75,13.75,0,-0.02247918
7.75,13.25,0,0.013173884
7.75,12.75,0,0.094051423
7.75,12.25,0,-0.089953696
7.75,11.75,0,0.086142131
7.75,11.25,0,0.01740672
7.75,10.75,0,0.012291537
7.75,10.25,0,0.03854094
7.75,9.75,0,0.030750821
7.75,9.25,0,0.055632038
7.75,8.75,0,-0.065535263
7.75,8.25,0,0.153234607
7.75,7.75,0,-0.145418951
7.75,7.25,0,0.057912603
7.75,6.75,0,-0.088440098
7.75,6.25,0,0.008379684
7.75,5.75,0,0.039572007
7.75,5.25,0,0.002204846
7.75,4.75,0,0.099251697
7.75,4.25,0,-0.05271173
7.75,3.75,0,-0.138360682
7.75,3.25,0,0.04142139
7.75,2.75,0,0.2419656
7.75,2.25,0,-0.112004984
7.75,1.75,0,0.03275458
7.75,1.25,0,0.040021387
7.75,0.75,0,0.017725248
7.75,0.25,0,-0.051517835
7.75,-0.25,0,-0.037294138
7.75,-0.75,0,0.052888733
7.75,-1.25,0,-0.055109857
7.75,-1.75,0,0.018016376
7.75,-2.25,0,0.019550554
7.75,-2.75,0,0.149417729
7.75,-3.25,0,-0.164970873
7.75,-3.75,0,0.148253868
7.75,-4.25,0,-0.077448467
7.75,-4.75,0,-0.092409429
7.75,-5.25,0,0.041228145
7.75,-5.75,0,-0.038854742
7.75,-6.25,0,-0.07438401
7.75,-6.75,0,0.01965868
7.75,-7.25,0,0.076189188
7.75,-7.75,0,-1.02646764
7.75,-8.25,0,-0.846534263
7.75,-8.75,0,-0.97059044
7.75,-9.25,0,-0.956511616
7.75,-9.75,0,-0.957318023
7.75,-10.25,0,-1.03297324
7.75,-10.75,0,-0.776456675
7.75,-11.25,0,-1.093061826
7.75,-11.75,0,-0.802603024
7.75,-12.25,0,-0.918446394
7.75,-12.75,0,-1.001454334
7.75,-13.25,0,-0.858586193
7.75,-13.75,0,-0.184656614
7.75,-14.25,0,-0.02355433
7.75,-14.75,0,0.116989077
8.25,14.75,0,0.023334713
8.25,14.25,0,0.029346551
8.25,13.75,0,-0.066135477
8.25,13.25,0,-0.00361089
8.25,12.75,0,-0.043605739
8.25,12.25,0,-0.032892897
8.25,11.75,0,-0.004603753
8.25,11.25,0,-0.023214807
8.25,10.75,0,-0.042330274
8.25,10.25,0,-0.1043434
8.25,9.75,0,-0.029886676
8.25,9.25,0,-0.090914919
8.25,8.75,0,0.03273527
8.25,8.25,0,-0.124863663
8.25,7.75,0,0.055054252
8.25,7.25,0,-0.033980615
8.25,6.75,0,-0.002640842
8.25,6.25,0,0.067046072
8.25,5.75,0,-0.026456809
8.25,5.25,0,0.031085982
8.25,4.75,0,-0.159170056
8.25,4.25,0,0.019568786
8.25,3.75,0,0.169740506
8.25,3.25,0,-0.033451963
8.25,2.75,0,0.020935266
8.25,2.25,0,-0.113305453
8.25,1.75,0,0.054559473
8.25,1.25,0,-0.095881132
8.25,0.75,0,0.070253414
8.25,0.25,0,-0.089139609
8.25,-0.25,0,0.139729431
8.25,-0.75,0,-0.126179978
8.25,-1.25,0,-0.029541459
8.25,-1.75,0,0.097972142
8.25,-2.25,0,0.034293519
8.25,-2.75,0,-0.155816477
8.25,-3.25,0,0.186757176
8.25,-3.75,0,-0.140953275
8.25,-4.25,0,0.089687358
8.25,-4.75,0,0.004712023
8.25,-5.25,0,0.161885738
8.25,-5.75,0,0.050946737
8.25,-6.25,0,0.019521068
8.25,-6.75,0,0.022569266
8.25,-7.25,0,-1.219588434
8.25,-7.75,0,-0.827145877
8.25,-8.25,0,-1.134125619
8.25,-8.75,0,-0.969358494
8.25,-9.25,0,-0.88855695
8.25,-9.75,0,-0.934422369
8.25,-10.25,0,-0.896107358
8.25,-10.75,0,-1.065501038
8.25,-11.25,0,-0.994939432
8.25,-11.75,0,-0.976766627
8.25,-12.25,0,-0.935925693
8.25,-12.75,0,-1.051152389
8.25,-13.25,0,-0.897208229
8.25,-13.75,0,-0.878388368
8.25,-14.25,0,-0.053881543
8.25,-14.75,0,-0.081508277
8.75,14.75,0,0.015432154
8.75,14.25,0,0.054198917
8.75,13.75,0,-0.099690943
8.75,13.25,0,-0.033914191
8.75,12.75,0,0.081244401
8.75,12.25,0,-0.051264097
8.75,11.75,0,0.013791691
8.75,11.25,0,0.078298914
8.75,10.75,0,-0.093349908
8.75,10.25,0,0.122237648
8.75,9.75,0,-0.060648207
8.75,9.25,0,0.093733213
8.75,8.75,0,-0.106875249
8.75,8.25,0,0.077366159
8.75,7.75,0,-0.055090559
8.75,7.25,0,0.041199882
8.75,6.75,0,-0.011106113
8.75,6.25,0,-0.099333997
8.75,5.75,0,0.033653399
8.75,5.25,0,-0.068942303
8.75,4.75,0,0.068164587
8.75,4.25,0,-0.077650631
8.75,3.75,0,0.043503762
8.75,3.25,0,-0.012311821
8.75,2.75,0,-0.024408777
8.75,2.25,0,0.042444517
8.75,1.75,0,-0.005113137
8.75,1.25,0,0.093952173
8.75,0.75,0,0.048545388
8.75,0.25,0,-0.171825199
8.75,-0.25,0,0.083427412
8.75,-0.75,0,0.072661005
8.75,-1.25,0,-0.009719207
8.75,-1.75,0,-0.06483173
8.75,-2.25,0,-0.003468947
8.75,-2.75,0,-0.013136889
8.75,-3.25,0,0.003030579
8.75,-3.75,0,-0.009895211
8.75,-4.25,0,-0.06610999
8.75,-4.75,0,0.029080551
8.75,-5.25,0,-0.114324916
8.75,-5.75,0,0.057433446
8.75,-6.25,0,-0.136683004
8.75,-6.75,0,0.060034498
8.75,-7.25,0,-0.902175771
8.75,-7.75,0,-0.835895668
8.75,-8.25,0,0.016429337
8.75,-8.75,0,0.03944934
8.75,-9.25,0,-0.055835546
8.75,-9.75,0,-0.020208189
8.75,-10.25,0,-0.089263345
8.75,-10.75,0,0.121773586
8.75,-11.25,0,0.080682386
8.75,-11.75,0,0.005450925
8.75,-12.25,0,-0.001529489
8.75,-12.75,0,0.117876994
8.75,-13.25,0,-0.96860026
8.75,-13.75,0,-1.034954681
8.75,-14.25,0,0.007095348
8.75,-14.75,0,-0.013519734
9.25,14.75,0,-0.12166962
9.25,14.25,0,0.01688753
9.25,13.75,0,0.06210874
9.25,13.25,0,0.006763919
9.25,12.75,0,0.000812596
9.25,12.25,0,-0.029202047
9.25,11.75,0,0.087460163
9.25,11.25,0,-0.029853236
9.25,10.75,0,0.050047042
9.25,10.25,0,-0.104623446
9.25,9.75,0,0.266226981
9.25,9.25,0,-0.137989484
9.25,8.75,0,0.061925701
9.25,8.25,0,0.02792018
9.25,7.75,0,-0.002277772
9.25,7.25,0,0.068361553
9.25,6.75,0,-0.096081366
9.25,6.25,0,0.042215505
9.25,5.75,0,-0.039625344
9.25,5.25,0,0.033033287
9.25,4.75,0,0.028165163
9.25,4.25,0,0.102666642
9.25,3.75,0,-0.104856803
9.25,3.25,0,0.082444353
9.25,2.75,0,-0.118276965
9.25,2.25,0,-0.037000217
9.25,1.75,0,0.03590999
9.25,1.25,0,-0.145437244
9.25,0.75,0,-0.062782561
9.25,0.25,0,-0.049885185
9.25,-0.25,0,-0.055197621
9.25,-0.75,0,-0.057712161
9.25,-1.25,0,0.165479193
9.25,-1.75,0,-0.005065773
9.25,-2.25,0,-0.062143219
9.25,-2.75,0,0.005362673
9.25,-3.25,0,-0.020792111
9.25,-3.75,0,0.09203038
9.25,-4.25,0,-0.005075654
9.25,-4.75,0,-0.105118398
9.25,-5.25,0,0.177310612
9.25,-5.75,0,-0.236148741
9.25,-6.25,0,0.100569062
9.25,-6.75,0,-0.133252134
9.25,-7.25,0,-1.117955763
9.25,-7.75,0,-0.904993853
9.25,-8.25,0,0.087903997
9.25,-8.75,0,-0.110026473
9.25,-9.25,0,-0.064855436
9.25,-9.75,0,-0.105863163
9.25,-10.25,0,0.100963372
9.25,-10.75,0,-0.134343808
9.25,-11.25,0,-0.098756202
9.25,-11.75,0,0.058232715
9.25,-12.25,0,-0.08622607
9.25,-12.75,0,0.039574449
9.25,-13.25,0,-0.989762862
9.25,-13.75,0,-0.915706244
9.25,-14.25,0,-0.060064778
9.25,-14.75,0,0.114626714
9.75,14.75,0,-0.00262898
9.75,14.25,0,-0.055109658
9.75,13.75,0,0.052222823
9.75,13.25,0,0.020141067
9.75,12.75,0,-0.084106207
9.75,12.25,0,0.025938813
9.75,11.75,0,-0.06870541
9.75,11.25,0,0.15949942
9.75,10.75,0,-0.118008173
9.75,10.25,0,-0.015262246
9.75,9.75,0,-0.155393914
9.75,9.25,0,0.073333306
9.75,8.75,0,0.070169642
9.75,8.25,0,-0.109961827
9.75,7.75,0,-0.053019456
9.75,7.25,0,-0.022065969
9.75,6.75,0,-0.041039047
9.75,6.25,0,0.028193999
9.75,5.75,0,0.027613489
9.75,5.25,0,-0.038161323
9.75,4.75,0,0.090668386
9.75,4.25,0,-0.110298522
9.75,3.75,0,0.035226909
9.75,3.25,0,0.084643361
9.75,2.75,0,0.005630719
9.75,2.25,0,0.069375601
9.75,1.75,0,0.054826287
9.75,1.25,0,0.141946859
9.75,0.75,0,-0.07599086
9.75,0.25,0,0.066549453
9.75,-0.25,0,-0.029213631
9.75,-0.75,0,0.042900079
9.75,-1.25,0,-0.167825819
9.75,-1.75,0,0.068131536
9.75,-2.25,0,-0.04540472
9.75,-2.75,0,0.221676324
9.75,-3.25,0,0.000965601
9.75,-3.75,0,0.034945561
9.75,-4.25,0,-0.154846376
9.75,-4.75,0,0.141136099
9.75,-5.25,0,-0.150963899
9.75,-5.75,0,0.08557895
9.75,-6.25,0,-0.037768741
9.75,-6.75,0,0.153969639
9.75,-7.25,0,-0.939889021
9.75,-7.75,0,-1.010708222
9.75,-8.25,0,-0.061564585
9.75,-8.75,0,0.09027238
9.75,-9.25,0,0.046124759
9.75,-9.75,0,0.010386758
9.75,-10.25,0,0.021741688
9.75,-10.75,0,-0.069243491
9.75,-11.25,0,-0.000833516
9.75,-11.75,0,-0.094918601
9.75,-12.25,0,0.099922949
9.75,-12.75,0,-0.003452162
9.75,-13.25,0,-1.004120095
9.75,-13.75,0,-1.03731487
9.75,-14.25,0,0.106523728
9.75,-14.75,0,-0.060431476
10.25,14.75,0,0.100531
10.25,14.25,0,-0.001210586
10.25,13.75,0,-0.142285023
10.25,13.25,0,-0.007693667
10.25,12.75,0,0.02818187
10.25,12.25,0,-0.04909397
10.25,11.75,0,0.121985615
10.25,11.25,0,-0.197001354
10.25,10.75,0,0.090185793
10.25,10.25,0,0.04424623
10.25,9.75,0,-0.175095419
10.25,9.25,0,0.208534009
10.25,8.75,0,-0.151256731
10.25,8.25,0,0.041450946
10.25,7.75,0,0.079098228
10.25,7.25,0,-0.024525388
10.25,6.75,0,0.085518496
10.25,6.25,0,0.055726562
10.25,5.75,0,-0.084325736
10.25,5.25,0,0.093279588
10.25,4.75,0,-0.056194795
10.25,4.25,0,-0.115616448
10.25,3.75,0,0.043320234
10.25,3.25,0,0.0519273
10.25,2.75,0,0.00213062
10.25,2.25,0,-0.067925006
10.25,1.75,0,-0.120515311
10.25,1.25,0,0.043476219
10.25,0.75,0,0.004826474
10.25,0.25,0,-0.016972031
10.25,-0.25,0,0.025269901
10.25,-0.75,0,-0.115925702
10.25,-1.25,0,0.038961213
10.25,-1.75,0,-0.010562682
10.25,-2.25,0,0.016472729
10.25,-2.75,0,-0.04618791
10.25,-3.25,0,-0.069121256
10.25,-3.75,0,-0.05415876
10.25,-4.25,0,-0.034226526
10.25,-4.75,0,-0.031506748
10.25,-5.25,0,-0.007444312
10.25,-5.75,0,-0.017454259
10.25,-6.25,0,0.18767761
10.25,-6.75,0,-0.206367872
10.25,-7.25,0,-0.884283016
10.25,-7.75,0,-1.003360646
10.25,-8.25,0,-0.056474866
10.25,-8.75,0,0.081092877
10.25,-9.25,0,-0.21872902
10.25,-9.75,0,0.132028694
10.25,-10.25,0,0.052783328
10.25,-10.75,0,0.081101716
10.25,-11.25,0,-0.023586297
10.25,-11.75,0,0.105947611
10.25,-12.25,0,-0.027266968
10.25,-12.75,0,-0.035304086
10.25,-13.25,0,-0.938294227
10.25,-13.75,0,-0.905912393
10.25,-14.25,0,-0.04273679
10.25,-14.75,0,0.087043371
10.75,14.75,0,-0.067190494
10.75,14.25,0,0.072366643
10.75,13.75,0,-0.018435717
10.75,13.25,0,-0.083366332
10.75,12.75,0,0.128616083
10.75,12.25,0,-0.114742475
10.75,11.75,0,0.049541599
10.75,11.25,0,0.095657034
10.75,10.75,0,-0.072482104
10.75,10.25,0,0.004110193
10.75,9.75,0,-0.054513833
10.75,9.25,0,-0.086740605
10.75,8.75,0,0.049823686
10.75,8.25,0,0.049507142
10.75,7.75,0,-0.022427487
10.75,7.25,0,-0.137505427
10.75,6.75,0,-0.011503122
10.75,6.25,0,-0.038368658
10.75,5.75,0,-0.048040374
10.75,5.25,0,-0.088067194
10.75,4.75,0,0.146785468
10.75,4.25,0,-0.016449001
10.75,3.75,0,-0.091464816
10.75,3.25,0,0.177573317
10.75,2.75,0,-0.062855401
10.75,2.25,0,0.165270097
10.75,1.75,0,0.126628525
10.75,1.25,0,-0.15943794
10.75,0.75,0,-0.042477869
10.75,0.25,0,-0.111882465
10.75,-0.25,0,-0.013718969
10.75,-0.75,0,0.06844893
10.75,-1.25,0,0.033534273
10.75,-1.75,0,0.064577416
10.75,-2.25,0,-0.069271984
10.75,-2.75,0,0.105719726
10.75,-3.25,0,-0.015186726
10.75,-3.75,0,0.010840975
10.75,-4.25,0,-0.020442184
10.75,-4.75,0,0.09751857
10.75,-5.25,0,-0.019053878
10.75,-5.75,0,-0.046065793
10.75,-6.25,0,-0.046394315
10.75,-6.75,0,0.108446897
10.75,-7.25,0,-0.94175987
10.75,-7.75,0,-1.112767082
10.75,-8.25,0,0.073001115
10.75,-8.75,0,-0.112028499
10.75,-9.25,0,0.172675321
10.75,-9.75,0,-0.185921599
10.75,-10.25,0,-0.128189354
10.75,-10.75,0,-0.901288814
10.75,-11.25,0,-1.016154097
10.75,-11.75,0,-0.06796278
10.75,-12.25,0,-0.088463584
10.75,-12.75,0,0.082665027
10.75,-13.25,0,-1.14478486
10.75,-13.75,0,-0.947005774
10.75,-14.25,0,0.042983364
10.75,-14.75,0,-0.134558932
11.25,14.75,0,-0.007642953
11.25,14.25,0,-0.006924147
11.25,13.75,0,-0.037822355
11.25,13.25,0,0.019867077
11.25,12.75,0,-0.020900698
11.25,12.25,0,-0.065019725
11.25,11.75,0,-0.029499231
11.25,11.25,0,0.023375635
11.25,10.75,0,0.088739275
11.25,10.25,0,-0.105197706
11.25,9.75,0,0.127147925
11.25,9.25,0,0.036462553
11.25,8.75,0,0.127045257
11.25,8.25,0,-0.091930135
11.25,7.75,0,0.035091515
11.25,7.25,0,0.169037604
11.25,6.75,0,-0.059591357
11.25,6.25,0,0.010502691
11.25,5.75,0,0.120942417
11.25,5.25,0,0.03208501
11.25,4.75,0,-0.063168557
11.25,4.25,0,0.13945005
11.25,3.75,0,0.043532092
11.25,3.25,0,-0.231964074
11.25,2.75,0,-0.005649899
11.25,2.25,0,-0.093576643
11.25,1.75,0,-0.080882765
11.25,1.25,0,0.054334401
11.25,0.75,0,9.50E-05
11.25,0.25,0,0.175212864
11.25,-0.25,0,-0.099328743
11.25,-0.75,0,-0.025507722
11.25,-1.25,0,-0.18644108
11.25,-1.75,0,0.152396539
11.25,-2.25,0,-0.121781034
11.25,-2.75,0,-0.080495874
11.25,-3.25,0,0.13743395
11.25,-3.75,0,-0.044188248
11.25,-4.25,0,0.17187967
11.25,-4.75,0,-0.032462577
11.25,-5.25,0,-0.036193668
11.25,-5.75,0,0.048636914
11.25,-6.25,0,-0.157439371
11.25,-6.75,0,-0.029797617
11.25,-7.25,0,-0.828112742
11.25,-7.75,0,-0.872267006
11.25,-8.25,0,0.115346346
11.25,-8.75,0,-0.153706195
11.25,-9.25,0,0.100695975
11.25,-9.75,0,0.070810852
11.25,-10.25,0,0.079999323
11.25,-10.75,0,-1.024028794
11.25,-11.25,0,-0.9724356
11.25,-11.75,0,0.121058455
11.25,-12.25,0,0.05382029
11.25,-12.75,0,0.03863997
11.25,-13.25,0,-0.957944673
11.25,-13.75,0,-1.087023913
11.25,-14.25,0,0.054916278
11.25,-14.75,0,-0.009157489
11.75,14.75,0,0.065507629
11.75,14.25,0,-0.043104234
11.75,13.75,0,0.01787943
11.75,13.25,0,0.06982547
11.75,12.75,0,0.00105355
11.75,12.25,0,0.08758657
