4.75,2.75,0,0.003677977
4.75,2.25,0,-0.000706077
4.75,1.75,0,-0.000929671
4.75,1.25,0,-0.001235971
4.75,0.75,0,0.003601728
4.75,0.25,0,-0.005047654
4.75,-0.25,0,0.002992391
4.75,-0.75,0,0.006214372
4.75,-1.25,0,-0.491282081
4.75,-1.75,0,-0.471321026
4.75,-2.25,0,-0.487427896
4.75,-2.75,0,-0.432298652
4.75,-3.25,0,-0.516712848
4.75,-3.75,0,-0.483228678
4.75,-4.25,0,-0.472846076
4.75,-4.75,0,-0.467531203
4.75,-5.25,0,-0.482117416
4.75,-5.75,0,-0.495922407
4.75,-6.25,0,-0.475391005
4.75,-6.75,0,-0.45193053
4.75,-7.25,0,-0.476016253
4.75,-7.75,0,0.009266313
4.75,-8.25,0,-0.011643531
4.75,-8.75,0,0.004971793
4.75,-9.25,0,-0.000653192
4.75,-9.75,0,-0.002619282
4.75,-10.25,0,-0.001609608
4.75,-10.75,0,0.00503331
4.75,-11.25,0,-0.005378153
4.75,-11.75,0,0.005159913
4.75,-12.25,0,-0.007909822
4.75,-12.75,0,7.57E-05
4.75,-13.25,0,-0.001726976
4.75,-13.75,0,-0.003252928
4.75,-14.25,0,-0.002668417
4.75,-14.75,0,-0.002168066
5.25,14.75,0,-0.005440886
5.25,14.25,0,0.000677812
5.25,13.75,0,0.005712707
5.25,13.25,0,-0.008232744
5.25,12.75,0,0.007181019
5.25,12.25,0,0.003340398
5.25,11.75,0,-0.001634897
5.25,11.25,0,0.005129114
5.25,10.75,0,0.002205805
5.25,10.25,0,-0.00446844
5.25,9.75,0,0.003991143
5.25,9.25,0,0.008238018
5.25,8.75,0,-0.004399943
5.25,8.25,0,-0.003286588
5.25,7.75,0,0.00265273
5.25,7.25,0,0.001093877
5.25,6.75,0,-0.007278599
5.25,6.25,0,0.008072786
5.25,5.75,0,0.000861756
5.25,5.25,0,-0.001497868
5.25,4.75,0,-0.000269961
5.25,4.25,0,-0.001016053
5.25,3.75,0,0.003594716
5.25,3.25,0,-0.004246666
5.25,2.75,0,0.001542803
5.25,2.25,0,0.003660436
5.25,1.75,0,-0.003921254
5.25,1.25,0,0.002859147
5.25,0.75,0,-0.007028852
5.25,0.25,0,0.005269905
5.25,-0.25,0,-0.006249944
5.25,-0.75,0,-0.008351268
5.25,-1.25,0,0.004260507
5.25,-1.75,0,-0.003752323
5.25,-2.25,0,-0.010847961
5.25,-2.75,0,-0.010617189
5.25,-3.25,0,0.016551639
5.25,-3.75,0,-0.002543666
5.25,-4.25,0,0.003708308
5.25,-4.75,0,-0.02105247
5.25,-5.25,0,0.013458354
5.25,-5.75,0,-0.018080641
5.25,-6.25,0,8.22E-05
5.25,-6.75,0,-0.015051618
5.25,-7.25,0,-0.00910151
5.25,-7.75,0,-0.005418054
5.25,-8.25,0,0.003752869
5.25,-8.75,0,-0.000480855
5.25,-9.25,0,-0.000137035
5.25,-9.75,0,0.000600794
5.25,-10.25,0,0.002603523
5.25,-10.75,0,-0.004057917
5.25,-11.25,0,0.00449111
5.25,-11.75,0,-0.00389813
5.25,-12.25,0,-0.005671941
5.25,-12.75,0,0.002087227
5.25,-13.25,0,0.000780443
5.25,-13.75,0,-0.000377254
5.25,-14.25,0,0.005462624
5.25,-14.75,0,0.002555659
5.75,14.75,0,0.007141407
5.75,14.25,0,-0.001700027
5.75,13.75,0,0.002026812
5.75,13.25,0,0.000107337
5.75,12.75,0,-0.000476571
5.75,12.25,0,-0.008272715
5.75,11.75,0,0.001094072
5.75,11.25,0,0.002220161
5.75,10.75,0,-0.00499692
5.75,10.25,0,0.00077102
5.75,9.75,0,-0.002140643
5.75,9.25,0,-0.006682231
5.75,8.75,0,0.004490192
5.75,8.25,0,-0.000769969
5.75,7.75,0,0.003115649
5.75,7.25,0,-0.000513043
5.75,6.75,0,0.007935446
5.75,6.25,0,-0.01000454
5.75,5.75,0,-9.43E-05
5.75,5.25,0,0.000292602
5.75,4.75,0,0.000609195
5.75,4.25,0,0.005716317
5.75,3.75,0,-0.005080591
5.75,3.25,0,-0.001439988
5.75,2.75,0,-0.002797387
5.75,2.25,0,0.001521331
5.75,1.75,0,-0.001466421
5.75,1.25,0,0.004864194
5.75,0.75,0,-0.002646198
5.75,0.25,0,0.001653449
5.75,-0.25,0,0.003281831
5.75,-0.75,0,-0.007204165
5.75,-1.25,0,6.73E-05
5.75,-1.75,0,0.005098233
5.75,-2.25,0,-0.006712333
5.75,-2.75,0,-0.001974606
5.75,-3.25,0,-0.014745328
5.75,-3.75,0,0.001119394
5.75,-4.25,0,-0.007226548
5.75,-4.75,0,0.005369087
5.75,-5.25,0,-0.010439542
5.75,-5.75,0,-0.005559592
5.75,-6.25,0,0.000793451
5.75,-6.75,0,0.004306003
5.75,-7.25,0,-0.002675751
5.75,-7.75,0,0.003550661
5.75,-8.25,0,-0.002194485
5.75,-8.75,0,0.000477594
5.75,-9.25,0,-0.001582307
5.75,-9.75,0,0.002039945
5.75,-10.25,0,-0.005050427
5.75,-10.75,0,-0.002291306
5.75,-11.25,0,-0.001877032
5.75,-11.75,0,0.000232552
5.75,-12.25,0,0.005788312
5.75,-12.75,0,-0.000757384
5.75,-13.25,0,-0.001046843
5.75,-13.75,0,0.001519591
5.75,-14.25,0,-0.00010589
5.75,-14.75,0,-0.000321161
6.25,14.75,0,-0.000460981
6.25,14.25,0,-0.00192806
6.25,13.75,0,0.003490773
6.25,13.25,0,-0.007027266
6.25,12.75,0,0.000862109
6.25,12.25,0,0.004593394
6.25,11.75,0,-0.002884235
6.25,11.25,0,0.002880038
6.25,10.75,0,0.001006919
6.25,10.25,0,0.003290485
6.25,9.75,0,-0.002694332
6.25,9.25,0,0.007334224
6.25,8.75,0,-0.001425133
6.25,8.25,0,0.001708895
6.25,7.75,0,-0.004645088
6.25,7.25,0,0.001798447
6.25,6.75,0,-0.006973566
6.25,6.25,0,0.003832272
6.25,5.75,0,-0.005530251
6.25,5.25,0,0.001753171
6.25,4.75,0,0.000509105
6.25,4.25,0,-0.005167208
6.25,3.75,0,0.006928791
6.25,3.25,0,0.003046929
6.25,2.75,0,0.005226014
6.25,2.25,0,0.000513112
6.25,1.75,0,0.004769437
6.25,1.25,0,-0.003579652
6.25,0.75,0,0.002182833
6.25,0.25,0,-0.004355758
6.25,-0.25,0,-0.000284698
6.25,-0.75,0,0.00516795
6.25,-1.25,0,-0.005293566
6.25,-1.75,0,-0.000883811
6.25,-2.25,0,-0.004937154
6.25,-2.75,0,0.00172005
6.25,-3.25,0,0.002429842
6.25,-3.75,0,0.004656386
6.25,-4.25,0,-0.004071818
6.25,-4.75,0,-0.003570995
6.25,-5.25,0,0.00168268
6.25,-5.75,0,-0.00046921
6.25,-6.25,0,0.000792596
6.25,-6.75,0,-0.012235762
6.25,-7.25,0,0.005114264
6.25,-7.75,0,-0.002741105
6.25,-8.25,0,-0.000486409
6.25,-8.75,0,0.003255964
6.25,-9.25,0,-0.012976151
6.25,-9.75,0,-0.000649771
6.25,-10.25,0,0.002821077
6.25,-10.75,0,0.005825784
6.25,-11.25,0,-0.002219359
6.25,-11.75,0,0.002868434
6.25,-12.25,0,-0.001851715
6.25,-12.75,0,-0.003104796
6.25,-13.25,0,0.009343035
6.25,-13.75,0,-0.010390983
6.25,-14.25,0,0.009016172
6.25,-14.75,0,-0.000923588
6.75,14.75,0,-0.000887903
6.75,14.25,0,-0.001065172
6.75,13.75,0,0.00121494
6.75,13.25,0,0.002611603
6.75,12.75,0,0.000704681
6.75,12.25,0,0.002928701
6.75,11.75,0,0.002190485
6.75,11.25,0,-0.003490587
6.75,10.75,0,-0.001001708
6.75,10.25,0,-0.00180756
6.75,9.75,0,-0.002584269
6.75,9.25,0,0.000130575
6.75,8.75,0,0.000715708
6.75,8.25,0,-0.002015421
6.75,7.75,0,-0.002583309
6.75,7.25,0,-0.001037787
6.75,6.75,0,0.003362
6.75,6.25,0,-0.004636926
6.75,5.75,0,0.008391096
6.75,5.25,0,-0.005595745
6.75,4.75,0,0.001476891
6.75,4.25,0,0.006197528
6.75,3.75,0,-0.005018006
6.75,3.25,0,0.000557912
6.75,2.75,0,-0.003712872
6.75,2.25,0,-0.000254211
6.75,1.75,0,-0.005107607
6.75,1.25,0,-0.002398101
6.75,0.75,0,0.001403745
6.75,0.25,0,-0.001112645
6.75,-0.25,0,0.00153198
6.75,-0.75,0,0.001662949
6.75,-1.25,0,-0.001517891
6.75,-1.75,0,0.000691647
6.75,-2.25,0,0.001037353
6.75,-2.75,0,0.005229661
6.75,-3.25,0,0.001958383
6.75,-3.75,0,-0.007910912
6.75,-4.25,0,0.002828727
6.75,-4.75,0,0.000793246
6.75,-5.25,0,0.002748468
6.75,-5.75,0,0.00240982
6.75,-6.25,0,-0.004405616
6.75,-6.75,0,0.002852812
6.75,-7.25,0,0.000609605
6.75,-7.75,0,-0.012416663
6.75,-8.25,0,0.009662383
6.75,-8.75,0,-0.009400484
6.75,-9.25,0,0.011639533
6.75,-9.75,0,-0.000299728
6.75,-10.25,0,-0.009427331
6.75,-10.75,0,-0.008956441
6.75,-11.25,0,-0.012814149
6.75,-11.75,0,-0.012380945
6.75,-12.25,0,-0.003521878
6.75,-12.75,0,0.015964885
6.75,-13.25,0,-0.019337073
6.75,-13.75,0,0.011373285
6.75,-14.25,0,-0.006558659
6.75,-14.75,0,-0.004753672
7.25,14.75,0,-0.003916679
7.25,14.25,0,-0.002521275
7.25,13.75,0,-0.00203365
7.25,13.25,0,-0.003649498
7.25,12.75,0,0.002325244
7.25,12.25,0,-0.005919318
7.25,11.75,0,0.000321022
7.25,11.25,0,-0.000204193
7.25,10.75,0,0.00044045
7.25,10.25,0,-0.002014865
7.25,9.75,0,0.006032545
7.25,9.25,0,-0.002844115
7.25,8.75,0,0.000872944
7.25,8.25,0,0.004523317
7.25,7.75,0,0.001377295
7.25,7.25,0,-0.000662286
7.25,6.75,0,0.002020878
7.25,6.25,0,0.008886204
7.25,5.75,0,-0.006296109
7.25,5.25,0,0.007033044
7.25,4.75,0,-0.003207778
7.25,4.25,0,-0.003348471
7.25,3.75,0,-0.000536694
7.25,3.25,0,0.001768557
7.25,2.75,0,-0.004314327
7.25,2.25,0,-0.004171621
7.25,1.75,0,0.002669506
7.25,1.25,0,0.002777415
7.25,0.75,0,0.001493445
7.25,0.25,0,0.001014082
7.25,-0.25,0,0.000541926
7.25,-0.75,0,-0.000202056
7.25,-1.25,0,0.007403586
7.25,-1.75,0,0.005583853
7.25,-2.25,0,-0.002400685
7.25,-2.75,0,0.003990262
7.25,-3.25,0,-0.004339775
7.25,-3.75,0,0.002123016
7.25,-4.25,0,-0.000815923
7.25,-4.75,0,0.003131605
7.25,-5.25,0,-0.007095385
7.25,-5.75,0,0.003855572
7.25,-6.25,0,0.004429119
7.25,-6.75,0,-0.001901347
7.25,-7.25,0,-0.040586521
7.25,-7.75,0,0.031037766
7.25,-8.25,0,-0.041142094
7.25,-8.75,0,-0.025598524
7.25,-9.25,0,-0.040104544
7.25,-9.75,0,9.76E-05
7.25,-10.25,0,-0.021061087
7.25,-10.75,0,0.000969871
7.25,-11.25,0,-0.001859676
7.25,-11.75,0,0.006370208
7.25,-12.25,0,-0.016397502
7.25,-12.75,0,-0.071628797
7.25,-13.25,0,0.052568537
7.25,-13.75,0,-0.052450188
7.25,-14.25,0,0.002551051
7.25,-14.75,0,0.004636225
7.75,14.75,0,0.005896495
7.75,14.25,0,-0.00107861
7.75,13.75,0,0.001759807
7.75,13.25,0,0.00623491
7.75,12.75,0,-0.008833707
7.75,12.25,0,0.002976691
7.75,11.75,0,-0.000848131
7.75,11.25,0,-0.002906236
7.75,10.75,0,-0.008549604
7.75,10.25,0,0.006360028
7.75,9.75,0,-0.006407055
7.75,9.25,0,0.006001557
7.75,8.75,0,-0.003703243
7.75,8.25,0,0.002659253
7.75,7.75,0,0.000799698
7.75,7.25,0,0.001572976
7.75,6.75,0,-0.004284326
7.75,6.25,0,-0.003169039
7.75,5.75,0,0.001726661
7.75,5.25,0,-0.006371226
7.75,4.75,0,0.000380123
7.75,4.25,0,-0.004351698
7.75,3.75,0,0.000887329
7.75,3.25,0,0.001045452
7.75,2.75,0,-0.001505168
7.75,2.25,0,0.005126658
7.75,1.75,0,-0.005406692
7.75,1.25,0,-0.001635018
7.75,0.75,0,-0.000588224
7.75,0.25,0,0.002408172
7.75,-0.25,0,-0.008743821
7.75,-0.75,0,0.001400609
7.75,-1.25,0,-0.002501657
7.75,-1.75,0,-0.002468985
7.75,-2.25,0,-0.004556823
7.75,-2.75,0,0.000615783
7.75,-3.25,0,-6.34E-05
7.75,-3.75,0,0.004934369
7.75,-4.25,0,-0.003355545
7.75,-4.75,0,0.002779901
7.75,-5.25,0,0.001529887
7.75,-5.75,0,-0.004556671
7.75,-6.25,0,-0.007602421
7.75,-6.75,0,-0.02804349
7.75,-7.25,0,0.085260131
7.75,-7.75,0,-1.026229896
7.75,-8.25,0,-0.881143912
7.75,-8.75,0,-0.946578493
7.75,-9.25,0,-0.933468404
7.75,-9.75,0,-0.967599788
7.75,-10.25,0,-0.991085119
7.75,-10.75,0,-0.922859636
7.75,-11.25,0,-1.004121446
7.75,-11.75,0,-0.943204292
7.75,-12.25,0,-0.888628341
7.75,-12.75,0,-0.96246713
7.75,-13.25,0,-0.98104475
7.75,-13.75,0,0.044984119
7.75,-14.25,0,-0.0199423
7.75,-14.75,0,-0.004240384
8.25,14.75,0,-0.004974588
8.25,14.25,0,0.001552003
8.25,13.75,0,-0.000631259
8.25,13.25,0,-0.00549945
8.25,12.75,0,0.002571394
8.25,12.25,0,-0.005678609
8.25,11.75,0,0.004317146
8.25,11.25,0,0.006150388
8.25,10.75,0,0.004122563
8.25,10.25,0,-0.003905942
8.25,9.75,0,0.005122462
8.25,9.25,0,0.001551598
8.25,8.75,0,-0.009297871
8.25,8.25,0,0.000208652
8.25,7.75,0,-0.001351529
8.25,7.25,0,0.002358474
8.25,6.75,0,-0.002315205
8.25,6.25,0,0.006092295
8.25,5.75,0,-0.008936873
8.25,5.25,0,0.00845931
8.25,4.75,0,0.002850748
8.25,4.25,0,-0.002056137
8.25,3.75,0,0.00264617
8.25,3.25,0,-0.004779965
8.25,2.75,0,-0.001597018
8.25,2.25,0,0.000165467
8.25,1.75,0,0.004035849
8.25,1.25,0,0.00252312
8.25,0.75,0,0.00646567
8.25,0.25,0,-0.002495983
8.25,-0.25,0,0.004078085
8.25,-0.75,0,-0.010281597
8.25,-1.25,0,0.001335453
8.25,-1.75,0,0.000655482
8.25,-2.25,0,0.002144989
8.25,-2.75,0,-0.001314655
8.25,-3.25,0,-0.004500099
8.25,-3.75,0,-0.003059636
8.25,-4.25,0,0.010449127
8.25,-4.75,0,-0.005653543
8.25,-5.25,0,0.001511244
8.25,-5.75,0,-0.004063815
8.25,-6.25,0,-0.000439707
8.25,-6.75,0,0.008299921
8.25,-7.25,0,-1.011961367
8.25,-7.75,0,-0.955686227
8.25,-8.25,0,-0.969681401
8.25,-8.75,0,-0.960066782
8.25,-9.25,0,-0.963106399
8.25,-9.75,0,-0.939466623
8.25,-10.25,0,-0.928357746
8.25,-10.75,0,-0.990382585
8.25,-11.25,0,-0.942483818
8.25,-11.75,0,-0.91858933
8.25,-12.25,0,-1.011770854
8.25,-12.75,0,-0.968652918
8.25,-13.25,0,-0.903771996
8.25,-13.75,0,-0.949146243
8.25,-14.25,0,-0.021173725
8.25,-14.75,0,0.001485659
8.75,14.75,0,-0.003418513
8.75,14.25,0,0.001895688
8.75,13.75,0,-0.000393204
8.75,13.25,0,0.001411073
8.75,12.75,0,0.002780308
8.75,12.25,0,0.001279999
8.75,11.75,0,-0.00851575
8.75,11.25,0,0.003311631
8.75,10.75,0,-0.004813572
8.75,10.25,0,0.000507625
8.75,9.75,0,0.002447707
8.75,9.25,0,-0.006880337
8.75,8.75,0,0.00757118
8.75,8.25,0,0.002237261
8.75,7.75,0,0.002188633
8.75,7.25,0,-0.002813886
8.75,6.75,0,0.003144027
8.75,6.25,0,-0.001452542
8.75,5.75,0,0.000504089
8.75,5.25,0,0.005635143
8.75,4.75,0,-0.001359493
8.75,4.25,0,0.004807087
8.75,3.75,0,-0.003982433
8.75,3.25,0,0.008878076
8.75,2.75,0,-0.002651498
8.75,2.25,0,-0.004148111
8.75,1.75,0,0.001934343
8.75,1.25,0,-0.008341694
8.75,0.75,0,0.005075792
8.75,0.25,0,-0.005482532
8.75,-0.25,0,0.000146207
8.75,-0.75,0,0.004472619
8.75,-1.25,0,0.001884937
8.75,-1.75,0,0.001370165
8.75,-2.25,0,-0.002139232
8.75,-2.75,0,-0.000565414
8.75,-3.25,0,0.004829175
8.75,-3.75,0,-0.002431626
8.75,-4.25,0,-0.004343111
8.75,-4.75,0,-0.002587426
8.75,-5.25,0,0.002934304
8.75,-5.75,0,-0.001912598
8.75,-6.25,0,0.002004048
8.75,-6.75,0,-0.032785325
8.75,-7.25,0,-0.891919605
8.75,-7.75,0,-0.923558627
8.75,-8.25,0,-0.047805612
8.75,-8.75,0,-0.019628865
8.75,-9.25,0,0.001736723
8.75,-9.75,0,-0.060787044
8.75,-10.25,0,-0.018387511
8.75,-10.75,0,0.015714812
8.75,-11.25,0,-0.030183889
8.75,-11.75,0,-0.011230611
8.75,-12.25,0,-0.011327972
8.75,-12.75,0,-0.001233414
8.75,-13.25,0,-0.990036533
8.75,-13.75,0,-0.95096289
8.75,-14.25,0,-0.000887981
8.75,-14.75,0,-0.012213085
9.25,14.75,0,0.008102348
9.25,14.25,0,-0.002020325
9.25,13.75,0,-0.002653555
9.25,13.25,0,0.005131206
9.25,12.75,0,-0.006264365
9.25,12.25,0,-4.29E-05
9.25,11.75,0,-0.001067619
9.25,11.25,0,0.004815518
9.25,10.75,0,0.001630048
9.25,10.25,0,0.002913815
9.25,9.75,0,0.000309102
9.25,9.25,0,0.003355479
9.25,8.75,0,-0.001297239
9.25,8.25,0,-0.00476566
9.25,7.75,0,-0.005588755
9.25,7.25,0,-0.00098295
9.25,6.75,0,0.005620118
9.25,6.25,0,0.000746956
9.25,5.75,0,0.000122481
9.25,5.25,0,0.004618586
9.25,4.75,0,-0.003847289
9.25,4.25,0,-0.002452283
9.25,3.75,0,0.005465929
9.25,3.25,0,-0.008424796
9.25,2.75,0,0.010569864
9.25,2.25,0,0.002613327
9.25,1.75,0,-0.001906311
9.25,1.25,0,0.001675509
9.25,0.75,0,-0.000226788
9.25,0.25,0,0.001516717
9.25,-0.25,0,0.003236507
9.25,-0.75,0,0.000964825
9.25,-1.25,0,-0.006438539
9.25,-1.75,0,0.002559181
9.25,-2.25,0,-0.005952847
9.25,-2.75,0,0.003904538
9.25,-3.25,0,-0.000272286
9.25,-3.75,0,0.002919346
9.25,-4.25,0,-0.003517841
9.25,-4.75,0,0.005671123
9.25,-5.25,0,0.002234998
9.25,-5.75,0,-0.001871032
9.25,-6.25,0,-0.014052532
9.25,-6.75,0,3.29E-05
9.25,-7.25,0,-1.015108855
9.25,-7.75,0,-0.995197153
9.25,-8.25,0,0.039621948
9.25,-8.75,0,-0.017629112
9.25,-9.25,0,-0.006152369
9.25,-9.75,0,0.011173285
9.25,-10.25,0,0.001824457
9.25,-10.75,0,-0.009393772
9.25,-11.25,0,-0.000406388
9.25,-11.75,0,0.004189061
9.25,-12.25,0,-0.019767152
9.25,-12.75,0,0.00361894
9.25,-13.25,0,-0.926918971
9.25,-13.75,0,-0.972894655
9.25,-14.25,0,0.004890945
9.25,-14.75,0,-0.015007886
9.75,14.75,0,0.001363547
9.75,14.25,0,-0.001792055
9.75,13.75,0,0.004448141
9.75,13.25,0,-0.007889174
9.75,12.75,0,0.003489065
9.75,12.25,0,0.00201201
9.75,11.75,0,0.000872302
9.75,11.25,0,-0.003237322
9.75,10.75,0,0.001827854
9.75,10.25,0,-0.009735842
9.75,9.75,0,0.006158427
9.75,9.25,0,-0.00201687
9.75,8.75,0,0.000233707
9.75,8.25,0,0.002428822
9.75,7.75,0,0.000238735
9.75,7.25,0,0.007191917
9.75,6.75,0,-0.006746749
9.75,6.25,0,-2.13E-05
9.75,5.75,0,0.003968053
9.75,5.25,0,-0.004032732
9.75,4.75,0,0.004922443
9.75,4.25,0,-0.007961781
9.75,3.75,0,0.001261652
9.75,3.25,0,0.006622275
9.75,2.75,0,-0.012228809
9.75,2.25,0,0.002973721
9.75,1.75,0,-0.00268977
9.75,1.25,0,-0.00439956
9.75,0.75,0,0.003137278
9.75,0.25,0,0.003132187
9.75,-0.25,0,-0.001071662
9.75,-0.75,0,-0.002764762
9.75,-1.25,0,0.009269318
9.75,-1.75,0,-0.003075996
9.75,-2.25,0,0.003059884
9.75,-2.75,0,-0.003190566
9.75,-3.25,0,0.003567724
9.75,-3.75,0,-0.005607435
9.75,-4.25,0,0.001964313
9.75,-4.75,0,-0.002994849
9.75,-5.25,0,-0.001276046
9.75,-5.75,0,0.000711197
9.75,-6.25,0,0.00404072
9.75,-6.75,0,-0.017456506
9.75,-7.25,0,-0.967462083
9.75,-7.75,0,-0.915024557
9.75,-8.25,0,-0.022409382
9.75,-8.75,0,0.000880269
9.75,-9.25,0,-0.00047794
9.75,-9.75,0,-0.007806266
9.75,-10.25,0,-0.000917868
9.75,-10.75,0,-0.014159631
9.75,-11.25,0,-0.026092473
9.75,-11.75,0,-0.002921521
9.75,-12.25,0,-0.013789945
9.75,-12.75,0,0.002073669
9.75,-13.25,0,-0.966365489
9.75,-13.75,0,-1.011794353
9.75,-14.25,0,0.030912579
9.75,-14.75,0,-0.012985376
10.25,14.75,0,-0.005259607
10.25,14.25,0,0.005321044
10.25,13.75,0,-0.00577279
10.25,13.25,0,0.005394982
10.25,12.75,0,-0.002854418
10.25,12.25,0,0.003429218
10.25,11.75,0,-0.004781137
10.25,11.25,0,0.003236479
10.25,10.75,0,-0.001670868
10.25,10.25,0,0.001797527
10.25,9.75,0,-0.003993849
10.25,9.25,0,0.001660125
10.25,8.75,0,0.004061673
10.25,8.25,0,0.000630435
10.25,7.75,0,0.001291355
10.25,7.25,0,-0.004417457
10.25,6.75,0,0.003139038
10.25,6.25,0,-0.004249108
10.25,5.75,0,-0.001699981
10.25,5.25,0,0.003498265
10.25,4.75,0,-0.002015752
10.25,4.25,0,0.007667881
10.25,3.75,0,-0.004549037
10.25,3.25,0,5.85E-05
10.25,2.75,0,0.003861913
10.25,2.25,0,-0.006175268
10.25,1.75,0,-0.002479903
10.25,1.25,0,0.006711424
10.25,0.75,0,-0.0058072
10.25,0.25,0,-8.36E-05
10.25,-0.25,0,-0.002770072
10.25,-0.75,0,-0.001775944
10.25,-1.25,0,-0.005407141
10.25,-1.75,0,0.00310011
10.25,-2.25,0,0.000985194
10.25,-2.75,0,0.002247025
10.25,-3.25,0,-0.002538024
10.25,-3.75,0,0.000733179
10.25,-4.25,0,0.003832425
10.25,-4.75,0,-0.004581675
10.25,-5.25,0,-0.002396279
10.25,-5.75,0,0.002913988
10.25,-6.25,0,0.000769838
10.25,-6.75,0,-0.02519711
10.25,-7.25,0,-0.938461946
10.25,-7.75,0,-0.934395699
10.25,-8.25,0,-0.033106374
10.25,-8.75,0,0.000676102
10.25,-9.25,0,-0.00637135
10.25,-9.75,0,0.004082993
10.25,-10.25,0,-0.024645928
10.25,-10.75,0,0.049138086
10.25,-11.25,0,0.045278826
10.25,-11.75,0,-0.017716976
10.25,-12.25,0,-0.012885376
10.25,-12.75,0,-0.003343911
10.25,-13.25,0,-0.909342397
10.25,-13.75,0,-0.9192296
10.25,-14.25,0,-0.028481296
10.25,-14.75,0,-0.008007746
10.75,14.75,0,0.008808214
10.75,14.25,0,-0.011784064
10.75,13.75,0,0.00195535
10.75,13.25,0,0.002123948
10.75,12.75,0,0.000176778
10.75,12.25,0,-0.001623843
10.75,11.75,0,-0.002726101
10.75,11.25,0,0.006520116
10.75,10.75,0,-0.00364422
10.75,10.25,0,0.001396386
10.75,9.75,0,0.004735258
10.75,9.25,0,-0.003838577
10.75,8.75,0,0.002252883
10.75,8.25,0,0.00177945
10.75,7.75,0,-0.005055261
10.75,7.25,0,0.001144983
10.75,6.75,0,-0.002446456
10.75,6.25,0,0.002260736
10.75,5.75,0,0.00061044
10.75,5.25,0,0.002469213
10.75,4.75,0,-0.00466617
10.75,4.25,0,-0.005112295
10.75,3.75,0,0.005121931
10.75,3.25,0,0.001625744
10.75,2.75,0,-0.000906993
10.75,2.25,0,0.00459184
10.75,1.75,0,0.007100943
10.75,1.25,0,-0.005726147
10.75,0.75,0,0.002245429
10.75,0.25,0,0.002104784
10.75,-0.25,0,0.000382082
10.75,-0.75,0,0.001455139
10.75,-1.25,0,0.001387011
10.75,-1.75,0,0.006588791
10.75,-2.25,0,-0.013943133
10.75,-2.75,0,0.002043951
10.75,-3.25,0,-0.000296077
10.75,-3.75,0,-0.00141916
10.75,-4.25,0,0.001429345
10.75,-4.75,0,0.003051209
10.75,-5.25,0,0.000805186
10.75,-5.75,0,0.001340968
10.75,-6.25,0,-0.008347615
10.75,-6.75,0,-0.021644268
10.75,-7.25,0,-0.958098729
10.75,-7.75,0,-1.017733737
10.75,-8.25,0,0.013376218
10.75,-8.75,0,-0.023735252
10.75,-9.25,0,-0.001812022
10.75,-9.75,0,-0.004687461
10.75,-10.25,0,0.033668459
10.75,-10.75,0,-1.014917527
10.75,-11.25,0,-0.947287151
10.75,-11.75,0,-0.072789438
10.75,-12.25,0,-0.000604898
10.75,-12.75,0,0.018250933
10.75,-13.25,0,-1.012466417
10.75,-13.75,0,-0.945391441
10.75,-14.25,0,0.001631304
10.75,-14.75,0,-0.007945172
11.25,14.75,0,-0.005601276
11.25,14.25,0,0.007935412
11.25,13.75,0,-0.000607421
11.25,13.25,0,-0.001344337
11.25,12.75,0,-0.002950564
11.25,12.25,0,0.008629357
11.25,11.75,0,-9.46E-05
11.25,11.25,0,0.000754797
11.25,10.75,0,0.00070852
11.25,10.25,0,0.001625898
11.25,9.75,0,-0.000914068
11.25,9.25,0,-0.002140267
11.25,8.75,0,0.00636195
11.25,8.25,0,-0.004564612
11.25,7.75,0,-0.001791122
11.25,7.25,0,-0.002253969
11.25,6.75,0,0.006236188
11.25,6.25,0,0.001229563
11.25,5.75,0,0.00404909
11.25,5.25,0,-0.002164835
11.25,4.75,0,0.004550523
11.25,4.25,0,-0.007165455
11.25,3.75,0,0.004563008
11.25,3.25,0,-0.001810439
11.25,2.75,0,-0.000165296
11.25,2.25,0,0.002785959
11.25,1.75,0,-0.005188948
11.25,1.25,0,0.004848154
11.25,0.75,0,-0.00221229
11.25,0.25,0,-0.001808318
11.25,-0.25,0,0.001961174
11.25,-0.75,0,0.00048549
11.25,-1.25,0,-0.004606024
11.25,-1.75,0,-0.005131594
11.25,-2.25,0,0.014534429
11.25,-2.75,0,-0.002176117
11.25,-3.25,0,0.000887226
11.25,-3.75,0,-0.000102445
11.25,-4.25,0,-0.00723086
11.25,-4.75,0,0.004472074
11.25,-5.25,0,-0.009769507
11.25,-5.75,0,-0.001006147
11.25,-6.25,0,-0.007559241
11.25,-6.75,0,-0.001088337
11.25,-7.25,0,-0.931149512
11.25,-7.75,0,-0.925598668
11.25,-8.25,0,0.041947621
11.25,-8.75,0,-0.018594889
11.25,-9.25,0,0.015199897
11.25,-9.75,0,-0.062431427
11.25,-10.25,0,-0.012091818
11.25,-10.75,0,-0.936646025
11.25,-11.25,0,-1.006690361
11.25,-11.75,0,0.040145525
11.25,-12.25,0,-0.072470223
11.25,-12.75,0,0.063553992
11.25,-13.25,0,-1.002937596
11.25,-13.75,0,-0.983476505
11.25,-14.25,0,0.021517562
11.25,-14.75,0,-0.017671204
11.75,14.75,0,0.003937541
11.75,14.25,0,-0.003812363
11.75,13.75,0,-0.000103572
