4.75,1.75,0,0.032479036
4.75,1.25,0,0.012632792
4.75,0.75,0,-0.046475982
4.75,0.25,0,0.034631916
4.75,-0.25,0,-0.018924949
4.75,-0.75,0,-0.013717634
4.75,-1.25,0,-0.561183718
4.75,-1.75,0,-0.448839042
4.75,-2.25,0,-0.425588419
4.75,-2.75,0,-0.5027542
4.75,-3.25,0,-0.562001845
4.75,-3.75,0,-0.405836183
4.75,-4.25,0,-0.520745528
4.75,-4.75,0,-0.426868236
4.75,-5.25,0,-0.539089175
4.75,-5.75,0,-0.423073374
4.75,-6.25,0,-0.535275869
4.75,-6.75,0,-0.410507974
4.75,-7.25,0,-0.520114895
4.75,-7.75,0,-0.056003282
4.75,-8.25,0,0.015496702
4.75,-8.75,0,-0.002159464
4.75,-9.25,0,-0.013085279
4.75,-9.75,0,0.000457961
4.75,-10.25,0,0.082928969
4.75,-10.75,0,-0.047596549
4.75,-11.25,0,-0.038001154
4.75,-11.75,0,-0.001748231
4.75,-12.25,0,0.055328606
4.75,-12.75,0,-0.062028969
4.75,-13.25,0,0.018152704
4.75,-13.75,0,0.01341895
4.75,-14.25,0,0.069288965
4.75,-14.75,0,-0.017923189
5.25,14.75,0,-0.027198957
5.25,14.25,0,0.014499732
5.25,13.75,0,-0.01954588
5.25,13.25,0,0.105172186
5.25,12.75,0,-0.082716387
5.25,12.25,0,0.048674931
5.25,11.75,0,0.040147059
5.25,11.25,0,0.024592409
5.25,10.75,0,-0.000119663
5.25,10.25,0,0.064268247
5.25,9.75,0,-0.082952967
5.25,9.25,0,-0.025632174
5.25,8.75,0,0.029696173
5.25,8.25,0,0.036100642
5.25,7.75,0,-0.04536455
5.25,7.25,0,0.023639869
5.25,6.75,0,-0.007916167
5.25,6.25,0,-0.082317375
5.25,5.75,0,0.084004343
5.25,5.25,0,-0.022241351
5.25,4.75,0,0.016828637
5.25,4.25,0,-0.077793429
5.25,3.75,0,-0.001179843
5.25,3.25,0,0.085591799
5.25,2.75,0,-0.023022196
5.25,2.25,0,0.043899748
5.25,1.75,0,-0.055968146
5.25,1.25,0,0.033480697
5.25,0.75,0,-0.032044767
5.25,0.25,0,0.018684998
5.25,-0.25,0,-0.006765477
5.25,-0.75,0,0.003881378
5.25,-1.25,0,0.03148701
5.25,-1.75,0,-0.033302713
5.25,-2.25,0,-0.005672582
5.25,-2.75,0,-0.027089531
5.25,-3.25,0,0.059076285
5.25,-3.75,0,-0.034118466
5.25,-4.25,0,0.014925248
5.25,-4.75,0,-0.009901167
5.25,-5.25,0,0.025547896
5.25,-5.75,0,-0.033201211
5.25,-6.25,0,0.063163851
5.25,-6.75,0,-0.063379807
5.25,-7.25,0,0.076399884
5.25,-7.75,0,0.030038512
5.25,-8.25,0,0.08913467
5.25,-8.75,0,-0.059294785
5.25,-9.25,0,0.025884264
5.25,-9.75,0,0.002072437
5.25,-10.25,0,-0.053501326
5.25,-10.75,0,0.065096633
5.25,-11.25,0,0.013949592
5.25,-11.75,0,-0.070289643
5.25,-12.25,0,0.048043759
5.25,-12.75,0,-0.062102435
5.25,-13.25,0,0.08144182
5.25,-13.75,0,-0.089057157
5.25,-14.25,0,0.009579886
5.25,-14.75,0,-0.001970538
5.75,14.75,0,0.000276548
5.75,14.25,0,0.015068512
5.75,13.75,0,-0.031600607
5.75,13.25,0,-0.043461097
5.75,12.75,0,0.089058696
5.75,12.25,0,0.003754227
5.75,11.75,0,-0.031181057
5.75,11.25,0,-0.030779462
5.75,10.75,0,0.02845743
5.75,10.25,0,-0.032942495
5.75,9.75,0,0.054577271
5.75,9.25,0,0.030188147
5.75,8.75,0,-0.042429604
5.75,8.25,0,0.047420073
5.75,7.75,0,-0.071675328
5.75,7.25,0,0.083066825
5.75,6.75,0,-0.02865279
5.75,6.25,0,0.043804008
5.75,5.75,0,-0.04593462
5.75,5.25,0,-0.004520501
5.75,4.75,0,0.058661244
5.75,4.25,0,-0.012485415
5.75,3.75,0,0.005614476
5.75,3.25,0,-0.037092132
5.75,2.75,0,0.00531859
5.75,2.25,0,-0.013808459
5.75,1.75,0,0.010164112
5.75,1.25,0,0.017830036
5.75,0.75,0,0.043660251
5.75,0.25,0,0.018902841
5.75,-0.25,0,-0.000269194
5.75,-0.75,0,-0.014888875
5.75,-1.25,0,0.059843482
5.75,-1.75,0,-0.048557703
5.75,-2.25,0,0.040200509
5.75,-2.75,0,-0.028865721
5.75,-3.25,0,0.03091477
5.75,-3.75,0,0.012229476
5.75,-4.25,0,-0.02311275
5.75,-4.75,0,0.022067263
5.75,-5.25,0,0.018830443
5.75,-5.75,0,0.021373885
5.75,-6.25,0,-0.102009625
5.75,-6.75,0,0.01879479
5.75,-7.25,0,-0.044013195
5.75,-7.75,0,-0.006355941
5.75,-8.25,0,-0.022823869
5.75,-8.75,0,-0.082405862
5.75,-9.25,0,0.024151644
5.75,-9.75,0,-0.055639019
5.75,-10.25,0,0.012625676
5.75,-10.75,0,-0.022143377
5.75,-11.25,0,0.072136719
5.75,-11.75,0,-0.041007515
5.75,-12.25,0,-0.0109086
5.75,-12.75,0,0.060755289
5.75,-13.25,0,-0.056825661
5.75,-13.75,0,0.071800045
5.75,-14.25,0,-0.01262642
5.75,-14.75,0,-0.037881503
6.25,14.75,0,-0.050751028
6.25,14.25,0,0.059338729
6.25,13.75,0,-0.03955168
6.25,13.25,0,0.083838252
6.25,12.75,0,-0.047478081
6.25,12.25,0,-0.013511616
6.25,11.75,0,0.002537584
6.25,11.25,0,0.017382057
6.25,10.75,0,0.030900077
6.25,10.25,0,-0.026936025
6.25,9.75,0,0.047136477
6.25,9.25,0,-0.045788399
6.25,8.75,0,0.057803281
6.25,8.25,0,-0.019215548
6.25,7.75,0,0.044896174
6.25,7.25,0,-0.086924576
6.25,6.75,0,0.034427066
6.25,6.25,0,-0.018045195
6.25,5.75,0,0.029487159
6.25,5.25,0,0.031524322
6.25,4.75,0,0.003065177
6.25,4.25,0,-0.032734186
6.25,3.75,0,0.062459628
6.25,3.25,0,-0.056853095
6.25,2.75,0,-0.016629525
6.25,2.25,0,0.056482276
6.25,1.75,0,-0.057933249
6.25,1.25,0,0.039681959
6.25,0.75,0,-0.043981205
6.25,0.25,0,0.005320313
6.25,-0.25,0,-0.014205351
6.25,-0.75,0,-0.011284259
6.25,-1.25,0,-0.02875349
6.25,-1.75,0,0.052228252
6.25,-2.25,0,-0.075740935
6.25,-2.75,0,0.030066354
6.25,-3.25,0,-0.059360502
6.25,-3.75,0,-0.00506284
6.25,-4.25,0,-0.008438585
6.25,-4.75,0,0.03939262
6.25,-5.25,0,-0.046904088
6.25,-5.75,0,0.002440767
6.25,-6.25,0,0.075584793
6.25,-6.75,0,-0.054244198
6.25,-7.25,0,-0.062509833
6.25,-7.75,0,0.036012985
6.25,-8.25,0,-0.03120526
6.25,-8.75,0,0.092929197
6.25,-9.25,0,-0.051153283
6.25,-9.75,0,0.017700124
6.25,-10.25,0,-0.002736477
6.25,-10.75,0,-0.002540309
6.25,-11.25,0,-0.025841577
6.25,-11.75,0,-0.012102447
6.25,-12.25,0,0.002180174
6.25,-12.75,0,0.003419575
6.25,-13.25,0,0.057839337
6.25,-13.75,0,-0.028642813
6.25,-14.25,0,0.021052842
6.25,-14.75,0,0.022046493
6.75,14.75,0,0.090173559
6.75,14.25,0,-0.061029446
6.75,13.75,0,0.026291426
6.75,13.25,0,-0.069929925
6.75,12.75,0,-0.004509318
6.75,12.25,0,0.012813526
6.75,11.75,0,0.021228724
6.75,11.25,0,0.02252449
6.75,10.75,0,7.09E-06
6.75,10.25,0,-0.038696363
6.75,9.75,0,0.021432901
6.75,9.25,0,-0.011046174
6.75,8.75,0,-9.77E-05
6.75,8.25,0,-0.078043485
6.75,7.75,0,-0.007170113
6.75,7.25,0,-0.033170748
6.75,6.75,0,0.011357666
6.75,6.25,0,-0.037111031
6.75,5.75,0,-0.026585004
6.75,5.25,0,0.013139358
6.75,4.75,0,-0.051847787
6.75,4.25,0,0.031572132
6.75,3.75,0,0.034915348
6.75,3.25,0,-0.008958134
6.75,2.75,0,0.003430737
6.75,2.25,0,-0.020253943
6.75,1.75,0,0.014337454
6.75,1.25,0,-0.010293761
6.75,0.75,0,-0.02089825
6.75,0.25,0,-0.029597949
6.75,-0.25,0,0.000380978
6.75,-0.75,0,-0.009534701
6.75,-1.25,0,-0.007869558
6.75,-1.75,0,0.010759301
6.75,-2.25,0,-0.012530222
6.75,-2.75,0,0.052412325
6.75,-3.25,0,-0.011585664
6.75,-3.75,0,0.026614666
6.75,-4.25,0,-0.010774081
6.75,-4.75,0,0.031734063
6.75,-5.25,0,-0.019452415
6.75,-5.75,0,-0.04178927
6.75,-6.25,0,-0.038190809
6.75,-6.75,0,0.083869025
6.75,-7.25,0,0.051385539
6.75,-7.75,0,-0.003503944
6.75,-8.25,0,-0.009295712
6.75,-8.75,0,-0.02027497
6.75,-9.25,0,0.010829988
6.75,-9.75,0,0.007591715
6.75,-10.25,0,0.052237332
6.75,-10.75,0,-0.01243252
6.75,-11.25,0,0.059624896
6.75,-11.75,0,-0.048829749
6.75,-12.25,0,-0.056480331
6.75,-12.75,0,0.026515896
6.75,-13.25,0,-0.088310843
6.75,-13.75,0,0.032060423
6.75,-14.25,0,-0.046183212
6.75,-14.75,0,0.018367449
7.25,14.75,0,-0.04137144
7.25,14.25,0,0.041449907
7.25,13.75,0,-0.043196559
7.25,13.25,0,0.08596277
7.25,12.75,0,-0.053925069
7.25,12.25,0,-0.000930526
7.25,11.75,0,-0.045107707
7.25,11.25,0,-0.069222549
7.25,10.75,0,0.061436977
7.25,10.25,0,-0.013753846
7.25,9.75,0,0.018686214
7.25,9.25,0,-0.025381035
7.25,8.75,0,0.039462416
7.25,8.25,0,0.012099306
7.25,7.75,0,0.001845151
7.25,7.25,0,-0.019895707
7.25,6.75,0,-0.023270639
7.25,6.25,0,0.066155729
7.25,5.75,0,0.015956484
7.25,5.25,0,0.016551041
7.25,4.75,0,-0.041061234
7.25,4.25,0,0.034976032
7.25,3.75,0,-0.108001511
7.25,3.25,0,0.068615638
7.25,2.75,0,-0.014041638
7.25,2.25,0,-0.00257163
7.25,1.75,0,0.072557764
7.25,1.25,0,0.011324664
7.25,0.75,0,0.031822307
7.25,0.25,0,0.052362564
7.25,-0.25,0,-0.021110465
7.25,-0.75,0,0.00230196
7.25,-1.25,0,0.002822368
7.25,-1.75,0,-0.022384019
7.25,-2.25,0,-0.002635638
7.25,-2.75,0,-0.064887299
7.25,-3.25,0,0.025585825
7.25,-3.75,0,-0.007713755
7.25,-4.25,0,-0.064676489
7.25,-4.75,0,0.005508536
7.25,-5.25,0,-0.038373892
7.25,-5.75,0,0.043682906
7.25,-6.25,0,-0.023380302
7.25,-6.75,0,-0.001372018
7.25,-7.25,0,-0.066764615
7.25,-7.75,0,0.018253406
7.25,-8.25,0,0.008640713
7.25,-8.75,0,-0.069417566
7.25,-9.25,0,-0.025208729
7.25,-9.75,0,-0.063545353
7.25,-10.25,0,-0.069280116
7.25,-10.75,0,0.007445806
7.25,-11.25,0,-0.063180031
7.25,-11.75,0,0.058543616
7.25,-12.25,0,-0.065872242
7.25,-12.75,0,-0.089108237
7.25,-13.25,0,0.122887419
7.25,-13.75,0,-0.020127696
7.25,-14.25,0,-0.071456359
7.25,-14.75,0,0.019681667
7.75,14.75,0,-0.004144793
7.75,14.25,0,-0.071579759
7.75,13.75,0,0.091507621
7.75,13.25,0,-0.06556015
7.75,12.75,0,0.038646241
7.75,12.25,0,0.027301796
7.75,11.75,0,0.022176247
7.75,11.25,0,0.009637
7.75,10.75,0,0.02685625
7.75,10.25,0,-0.029908463
7.75,9.75,0,-0.034007933
7.75,9.25,0,0.022014062
7.75,8.75,0,-0.078206054
7.75,8.25,0,-0.020197424
7.75,7.75,0,0.082859897
7.75,7.25,0,-0.000172826
7.75,6.75,0,0.025333352
7.75,6.25,0,-0.036984785
7.75,5.75,0,0.004526289
7.75,5.25,0,-0.035806639
7.75,4.75,0,0.053243147
7.75,4.25,0,-0.040105038
7.75,3.75,0,0.052843063
7.75,3.25,0,-0.05950997
7.75,2.75,0,0.001311729
7.75,2.25,0,-0.023067059
7.75,1.75,0,-0.032154552
7.75,1.25,0,-0.05341939
7.75,0.75,0,0.026222676
7.75,0.25,0,-0.063829673
7.75,-0.25,0,0.02372962
7.75,-0.75,0,0.005754007
7.75,-1.25,0,0.015349954
7.75,-1.75,0,0.020164404
7.75,-2.25,0,0.056375553
7.75,-2.75,0,-0.019475727
7.75,-3.25,0,-0.026871918
7.75,-3.75,0,0.043511842
7.75,-4.25,0,0.06739011
7.75,-4.75,0,-0.007034054
7.75,-5.25,0,-0.00600849
7.75,-5.75,0,0.0013683
7.75,-6.25,0,-0.039831195
7.75,-6.75,0,-0.008375256
7.75,-7.25,0,0.082112207
7.75,-7.75,0,-0.955832581
7.75,-8.25,0,-0.915997537
7.75,-8.75,0,-0.949464073
7.75,-9.25,0,-0.914300919
7.75,-9.75,0,-0.958438934
7.75,-10.25,0,-0.887259128
7.75,-10.75,0,-0.962436772
7.75,-11.25,0,-0.924433994
7.75,-11.75,0,-0.966976238
7.75,-12.25,0,-0.806483591
7.75,-12.75,0,-1.037722572
7.75,-13.25,0,-0.918136215
7.75,-13.75,0,-0.023099548
7.75,-14.25,0,0.055031341
7.75,-14.75,0,-0.045950583
8.25,14.75,0,0.095195399
8.25,14.25,0,0.021088249
8.25,13.75,0,-0.023969056
8.25,13.25,0,0.013549535
8.25,12.75,0,-0.009757515
8.25,12.25,0,-0.003184269
8.25,11.75,0,-0.011449212
8.25,11.25,0,0.014152178
8.25,10.75,0,-0.049531307
8.25,10.25,0,-0.010781251
8.25,9.75,0,0.031460948
8.25,9.25,0,-0.00866582
8.25,8.75,0,-0.000707552
8.25,8.25,0,0.016926662
8.25,7.75,0,-0.001486445
8.25,7.25,0,-0.02202568
8.25,6.75,0,-0.040611606
8.25,6.25,0,0.049915183
8.25,5.75,0,-0.012758459
8.25,5.25,0,-0.029002727
8.25,4.75,0,0.056290882
8.25,4.25,0,0.037609288
8.25,3.75,0,-0.065076857
8.25,3.25,0,0.092658374
8.25,2.75,0,-0.083600569
8.25,2.25,0,0.04824755
8.25,1.75,0,0.048469806
8.25,1.25,0,0.004929466
8.25,0.75,0,-0.044983966
8.25,0.25,0,0.011208359
8.25,-0.25,0,-0.034229396
8.25,-0.75,0,0.021174713
8.25,-1.25,0,-0.008216025
8.25,-1.75,0,-0.021848766
8.25,-2.25,0,0.029451406
8.25,-2.75,0,-0.006476028
8.25,-3.25,0,-0.020975963
8.25,-3.75,0,-0.012126304
8.25,-4.25,0,-0.035429755
8.25,-4.75,0,-0.037471496
8.25,-5.25,0,0.023269193
8.25,-5.75,0,-0.017134384
8.25,-6.25,0,-0.034495737
8.25,-6.75,0,-0.011273314
8.25,-7.25,0,-0.982535069
8.25,-7.75,0,-0.932498569
8.25,-8.25,0,-0.968860808
8.25,-8.75,0,-0.930091961
8.25,-9.25,0,-0.996213414
8.25,-9.75,0,-0.962492472
8.25,-10.25,0,-0.998403385
8.25,-10.75,0,-0.948341052
8.25,-11.25,0,-0.93247601
8.25,-11.75,0,-0.903081573
8.25,-12.25,0,-1.055455385
8.25,-12.75,0,-0.912463224
8.25,-13.25,0,-0.91118336
8.25,-13.75,0,-0.96308106
8.25,-14.25,0,0.010073405
8.25,-14.75,0,-0.034687024
8.75,14.75,0,-0.057563177
8.75,14.25,0,-0.047088024
8.75,13.75,0,0.060337455
8.75,13.25,0,-0.046203877
8.75,12.75,0,0.023707711
8.75,12.25,0,-0.017505352
8.75,11.75,0,0.015965301
8.75,11.25,0,0.004038244
8.75,10.75,0,0.019249475
8.75,10.25,0,0.044416587
8.75,9.75,0,-0.031942381
8.75,9.25,0,0.052858869
8.75,8.75,0,-0.023449977
8.75,8.25,0,0.017001625
8.75,7.75,0,0.021304836
8.75,7.25,0,0.038854596
8.75,6.75,0,-0.017572668
8.75,6.25,0,0.005698991
8.75,5.75,0,-0.003876943
8.75,5.25,0,0.02477714
8.75,4.75,0,-0.051206979
8.75,4.25,0,0.008240042
8.75,3.75,0,-0.004057668
8.75,3.25,0,0.012165357
8.75,2.75,0,0.038819955
8.75,2.25,0,-0.073763138
8.75,1.75,0,-0.018873542
8.75,1.25,0,0.034756847
8.75,0.75,0,-0.036494533
8.75,0.25,0,-0.004412061
8.75,-0.25,0,0.02908501
8.75,-0.75,0,0.010412511
8.75,-1.25,0,-0.032693324
8.75,-1.75,0,0.042086657
8.75,-2.25,0,-0.020219546
8.75,-2.75,0,-0.051624517
8.75,-3.25,0,0.023954799
8.75,-3.75,0,0.063170411
8.75,-4.25,0,-0.066669355
8.75,-4.75,0,0.082461245
8.75,-5.25,0,-0.064092498
8.75,-5.75,0,-0.007239959
8.75,-6.25,0,0.081450124
8.75,-6.75,0,-0.033425741
8.75,-7.25,0,-0.891457788
8.75,-7.75,0,-0.954552452
8.75,-8.25,0,-0.087597554
8.75,-8.75,0,-0.065030707
8.75,-9.25,0,0.052533125
8.75,-9.75,0,-0.074326307
8.75,-10.25,0,0.041097544
8.75,-10.75,0,-0.007130345
8.75,-11.25,0,-0.073768122
8.75,-11.75,0,0.015382167
8.75,-12.25,0,-0.013398268
8.75,-12.75,0,-0.014123696
8.75,-13.25,0,-1.018478132
8.75,-13.75,0,-0.992979954
8.75,-14.25,0,0.030478911
8.75,-14.75,0,0.028802622
9.25,14.75,0,0.070767219
9.25,14.25,0,0.026698391
9.25,13.75,0,-0.005491794
9.25,13.25,0,-0.046212423
9.25,12.75,0,-0.005463503
9.25,12.25,0,0.057196705
9.25,11.75,0,0.001616077
9.25,11.25,0,-0.010510289
9.25,10.75,0,0.054862841
9.25,10.25,0,-0.036829799
9.25,9.75,0,0.006511998
9.25,9.25,0,-0.042509554
9.25,8.75,0,0.032280342
9.25,8.25,0,0.037379625
9.25,7.75,0,0.016325076
9.25,7.25,0,-0.061240853
9.25,6.75,0,0.03471346
9.25,6.25,0,-0.026620097
9.25,5.75,0,0.022077763
9.25,5.25,0,-0.045732256
9.25,4.75,0,0.068790421
9.25,4.25,0,-0.043738149
9.25,3.75,0,0.010285878
9.25,3.25,0,0.072058657
9.25,2.75,0,-0.068589589
9.25,2.25,0,0.070616785
9.25,1.75,0,-0.04879308
9.25,1.25,0,-0.050203431
9.25,0.75,0,0.053496845
9.25,0.25,0,-0.032480396
9.25,-0.25,0,0.054074796
9.25,-0.75,0,-0.011756126
9.25,-1.25,0,0.044172579
9.25,-1.75,0,-0.032797442
9.25,-2.25,0,-0.030345842
9.25,-2.75,0,0.102120603
9.25,-3.25,0,0.014848256
9.25,-3.75,0,-0.067413152
9.25,-4.25,0,-0.006888704
9.25,-4.75,0,-0.063312459
9.25,-5.25,0,-0.021172382
9.25,-5.75,0,0.119942202
9.25,-6.25,0,-0.114892093
9.25,-6.75,0,-0.00408367
9.25,-7.25,0,-0.947845809
9.25,-7.75,0,-1.002455982
9.25,-8.25,0,0.120282842
9.25,-8.75,0,-0.087849831
9.25,-9.25,0,-0.000764571
9.25,-9.75,0,-0.005203818
9.25,-10.25,0,-0.033616607
9.25,-10.75,0,0.03778827
9.25,-11.25,0,-0.03024412
9.25,-11.75,0,0.001424012
9.25,-12.25,0,0.00631324
9.25,-12.75,0,0.007568353
9.25,-13.25,0,-0.86827041
9.25,-13.75,0,-1.002065079
9.25,-14.25,0,0.032443704
9.25,-14.75,0,-0.092178345
9.75,14.75,0,-0.002292684
9.75,14.25,0,0.000630748
9.75,13.75,0,-0.02276119
9.75,13.25,0,0.043144353
9.75,12.75,0,-0.088014136
9.75,12.25,0,0.081013682
9.75,11.75,0,-0.069945878
9.75,11.25,0,0.021188772
9.75,10.75,0,0.026670386
9.75,10.25,0,-0.06489782
9.75,9.75,0,0.019913704
9.75,9.25,0,-0.064285587
9.75,8.75,0,0.039427876
9.75,8.25,0,-0.037627904
9.75,7.75,0,0.05492495
9.75,7.25,0,-0.058565657
9.75,6.75,0,0.038991304
9.75,6.25,0,-0.011879549
9.75,5.75,0,-0.034615828
9.75,5.25,0,0.057572514
9.75,4.75,0,-0.069040076
9.75,4.25,0,-0.005020679
9.75,3.75,0,-0.000268409
9.75,3.25,0,-0.059758001
9.75,2.75,0,-0.018595956
9.75,2.25,0,0.057439042
9.75,1.75,0,0.014279146
9.75,1.25,0,0.021324714
9.75,0.75,0,-0.004961191
9.75,0.25,0,-0.00266985
9.75,-0.25,0,-0.004183038
9.75,-0.75,0,0.010587887
9.75,-1.25,0,0.002376318
9.75,-1.75,0,-0.054570271
9.75,-2.25,0,0.039377757
9.75,-2.75,0,-0.069699429
9.75,-3.25,0,-0.003450543
9.75,-3.75,0,0.044926509
9.75,-4.25,0,-0.010776632
9.75,-4.75,0,0.030683764
9.75,-5.25,0,0.061897216
9.75,-5.75,0,-0.058164016
9.75,-6.25,0,-0.010660065
9.75,-6.75,0,0.044646215
9.75,-7.25,0,-1.052660999
9.75,-7.75,0,-0.856981973
9.75,-8.25,0,0.015337411
9.75,-8.75,0,-0.015251623
9.75,-9.25,0,0.050879364
9.75,-9.75,0,-0.033056553
9.75,-10.25,0,-0.006422642
9.75,-10.75,0,0.030512726
9.75,-11.25,0,-0.006589268
9.75,-11.75,0,-0.029337699
9.75,-12.25,0,0.049713743
9.75,-12.75,0,-0.036655092
9.75,-13.25,0,-0.979513083
9.75,-13.75,0,-1.019403871
9.75,-14.25,0,0.077535653
9.75,-14.75,0,0.017879142
10.25,14.75,0,-0.01502168
10.25,14.25,0,0.029970003
10.25,13.75,0,-0.00512382
10.25,13.25,0,0.087683382
10.25,12.75,0,-0.076421065
10.25,12.25,0,0.007957761
10.25,11.75,0,0.043484428
10.25,11.25,0,-0.009425458
10.25,10.75,0,-0.058023865
10.25,10.25,0,0.063680252
10.25,9.75,0,-0.032204122
10.25,9.25,0,0.039231585
10.25,8.75,0,-0.033059841
10.25,8.25,0,0.038877874
10.25,7.75,0,-0.049591109
10.25,7.25,0,0.071836543
10.25,6.75,0,-0.049878841
10.25,6.25,0,0.091912506
10.25,5.75,0,0.02899167
10.25,5.25,0,0.018152341
10.25,4.75,0,-0.033154089
10.25,4.25,0,0.043543069
10.25,3.75,0,-0.053865724
10.25,3.25,0,0.078734231
10.25,2.75,0,0.000759537
10.25,2.25,0,0.034514708
10.25,1.75,0,-0.029003219
10.25,1.25,0,-0.022480417
10.25,0.75,0,0.015671399
10.25,0.25,0,-0.011930722
10.25,-0.25,0,-0.046535739
10.25,-0.75,0,0.054121349
10.25,-1.25,0,-0.047386356
10.25,-1.75,0,0.015764281
10.25,-2.25,0,0.044400046
10.25,-2.75,0,-0.064258508
10.25,-3.25,0,0.058535285
10.25,-3.75,0,-0.013056254
10.25,-4.25,0,-0.024138345
10.25,-4.75,0,-0.036920651
10.25,-5.25,0,-0.005780371
10.25,-5.75,0,0.107237114
10.25,-6.25,0,0.018001615
10.25,-6.75,0,-0.072837932
10.25,-7.25,0,-0.836547534
10.25,-7.75,0,-1.002227935
10.25,-8.25,0,-0.056977864
10.25,-8.75,0,0.067703642
10.25,-9.25,0,-0.095312779
10.25,-9.75,0,-0.004018738
10.25,-10.25,0,-0.0073352
10.25,-10.75,0,0.052642885
10.25,-11.25,0,-0.009059314
10.25,-11.75,0,0.002130965
10.25,-12.25,0,-0.024186255
10.25,-12.75,0,-0.018832236
10.25,-13.25,0,-0.8685323
10.25,-13.75,0,-0.936568411
10.25,-14.25,0,-0.010262833
10.25,-14.75,0,-0.04337913
10.75,14.75,0,-0.045956768
10.75,14.25,0,0.047392552
10.75,13.75,0,-0.136850196
10.75,13.25,0,0.008439083
10.75,12.75,0,-0.010406761
10.75,12.25,0,0.013183162
10.75,11.75,0,-0.013251057
10.75,11.25,0,0.058536174
10.75,10.75,0,-0.011540512
10.75,10.25,0,0.000858901
10.75,9.75,0,-0.021134388
10.75,9.25,0,0.043929982
10.75,8.75,0,0.01265919
10.75,8.25,0,-0.045811221
10.75,7.75,0,0.087118679
10.75,7.25,0,-0.08050193
10.75,6.75,0,-0.001328131
10.75,6.25,0,-0.054417768
10.75,5.75,0,-0.019286085
10.75,5.25,0,-0.022809471
10.75,4.75,0,0.060562921
10.75,4.25,0,-0.036706249
10.75,3.75,0,0.10248137
10.75,3.25,0,-0.056783089
10.75,2.75,0,0.004286752
10.75,2.25,0,-0.032534113
10.75,1.75,0,0.038304174
10.75,1.25,0,-0.002876381
10.75,0.75,0,0.0071892
10.75,0.25,0,0.010546362
10.75,-0.25,0,0.059256183
10.75,-0.75,0,0.00395242
10.75,-1.25,0,0.000756051
10.75,-1.75,0,-0.008104614
10.75,-2.25,0,0.050632523
10.75,-2.75,0,0.057908248
10.75,-3.25,0,-0.046501687
10.75,-3.75,0,-0.007952444
10.75,-4.25,0,0.035105865
10.75,-4.75,0,-0.011585566
10.75,-5.25,0,0.010284124
10.75,-5.75,0,-0.030802022
10.75,-6.25,0,-0.058912179
10.75,-6.75,0,-0.027442735
10.75,-7.25,0,-0.990738419
10.75,-7.75,0,-0.974374205
10.75,-8.25,0,0.042475503
10.75,-8.75,0,-0.103086252
10.75,-9.25,0,0.055310401
10.75,-9.75,0,-0.0094293
10.75,-10.25,0,-0.039206532
10.75,-10.75,0,-0.955272403
10.75,-11.25,0,-0.935566526
10.75,-11.75,0,-0.06807253
10.75,-12.25,0,-0.003875017
10.75,-12.75,0,0.071491641
10.75,-13.25,0,-1.05811939
10.75,-13.75,0,-0.952845406
10.75,-14.25,0,-0.063175855
10.75,-14.75,0,0.052695204
11.25,14.75,0,0.020544301
11.25,14.25,0,0.024568064
11.25,13.75,0,-0.011562994
11.25,13.25,0,0.002283154
11.25,12.75,0,0.010677874
11.25,12.25,0,0.029079574
11.25,11.75,0,0.016213738
11.25,11.25,0,-0.07594537
11.25,10.75,0,-0.014502122
11.25,10.25,0,0.026393708
11.25,9.75,0,-0.022051032
11.25,9.25,0,0.069524005
11.25,8.75,0,-0.083306677
11.25,8.25,0,-0.023866467
11.25,7.75,0,0.003730029
11.25,7.25,0,-0.037836174
11.25,6.75,0,0.055911943
11.25,6.25,0,0.040932751
11.25,5.75,0,0.000238405
11.25,5.25,0,-0.046771986
11.25,4.75,0,-0.017225716
11.25,4.25,0,0.005278051
11.25,3.75,0,-0.023988624
11.25,3.25,0,-0.007256682
11.25,2.75,0,-0.022844254
11.25,2.25,0,0.040492457
11.25,1.75,0,0.012962364
11.25,1.25,0,0.025374042
11.25,0.75,0,-0.037429045
11.25,0.25,0,-0.085181867
11.25,-0.25,0,-0.006884287
11.25,-0.75,0,-0.034487605
11.25,-1.25,0,-0.011314988
11.25,-1.75,0,-0.028665048
11.25,-2.25,0,0.022265115
11.25,-2.75,0,-0.066543748
11.25,-3.25,0,0.080937953
11.25,-3.75,0,-0.013060866
11.25,-4.25,0,0.001368553
11.25,-4.75,0,-0.069397283
11.25,-5.25,0,-0.004814993
11.25,-5.75,0,-0.06755239
11.25,-6.25,0,-0.0002475
11.25,-6.75,0,0.01192812
11.25,-7.25,0,-0.878505037
11.25,-7.75,0,-0.983395056
11.25,-8.25,0,-0.031195484
11.25,-8.75,0,0.019833851
11.25,-9.25,0,0.011747675
11.25,-9.75,0,-0.085006692
11.25,-10.25,0,0.032119656
11.25,-10.75,0,-0.937299445
11.25,-11.25,0,-1.008316093
11.25,-11.75,0,0.032459072
11.25,-12.25,0,-0.100443685
11.25,-12.75,0,0.083165398
11.25,-13.25,0,-0.982360603
11.25,-13.75,0,-0.921767275
11.25,-14.25,0,0.013612497
11.25,-14.75,0,-0.029842902
11.75,14.75,0,0.018255413
11.75,14.25,0,-0.048647234
11.75,13.75,0,0.032636041
11.75,13.25,0,-0.015730895
11.75,12.75,0,0.0004063
