4.75,6.75,0,0.00161545
4.75,6.25,0,-7.96E-05
4.75,5.75,0,-0.000836491
4.75,5.25,0,0.000969301
4.75,4.75,0,-0.000985007
4.75,4.25,0,0.000663194
4.75,3.75,0,0.000524264
4.75,3.25,0,-0.000142374
4.75,2.75,0,-0.000515652
4.75,2.25,0,0.001745317
4.75,1.75,0,-0.000551508
4.75,1.25,0,0.000122788
4.75,0.75,0,-0.00083812
4.75,0.25,0,-0.000556113
4.75,-0.25,0,-0.001094754
4.75,-0.75,0,0.004531587
4.75,-1.25,0,-0.492588381
4.75,-1.75,0,-0.471734958
4.75,-2.25,0,-0.488907992
4.75,-2.75,0,-0.4331
4.75,-3.25,0,-0.514117572
4.75,-3.75,0,-0.492942545
4.75,-4.25,0,-0.46807466
4.75,-4.75,0,-0.479535156
4.75,-5.25,0,-0.478106063
4.75,-5.75,0,-0.494072623
4.75,-6.25,0,-0.48494045
4.75,-6.75,0,-0.452250477
4.75,-7.25,0,-0.478439305
4.75,-7.75,0,0.011497956
4.75,-8.25,0,-0.006670072
4.75,-8.75,0,0.000201294
4.75,-9.25,0,0.000325007
4.75,-9.75,0,0.00020638
4.75,-10.25,0,-0.000192757
4.75,-10.75,0,0.000408911
4.75,-11.25,0,0.000256066
4.75,-11.75,0,0.000755612
4.75,-12.25,0,0.00013138
4.75,-12.75,0,-7.40E-04
4.75,-13.25,0,-0.00018865
4.75,-13.75,0,0.000881602
4.75,-14.25,0,-0.00028837
4.75,-14.75,0,-0.00041422
5.25,14.75,0,0.001029554
5.25,14.25,0,9.91E-05
5.25,13.75,0,-0.000210121
5.25,13.25,0,-0.000173239
5.25,12.75,0,-0.001231904
5.25,12.25,0,0.000364974
5.25,11.75,0,-0.000507752
5.25,11.25,0,0.000669066
5.25,10.75,0,-0.001549978
5.25,10.25,0,0.000839141
5.25,9.75,0,0.000551399
5.25,9.25,0,-0.001079664
5.25,8.75,0,0.001056157
5.25,8.25,0,-0.000577022
5.25,7.75,0,-1.63E-05
5.25,7.25,0,0.000377308
5.25,6.75,0,-0.000438901
5.25,6.25,0,-0.002162162
5.25,5.75,0,0.001183975
5.25,5.25,0,-0.000579206
5.25,4.75,0,-0.000203132
5.25,4.25,0,0.000412913
5.25,3.75,0,-0.000782139
5.25,3.25,0,0.000791467
5.25,2.75,0,0.000338957
5.25,2.25,0,-0.001106604
5.25,1.75,0,0.000510583
5.25,1.25,0,1.32E-05
5.25,0.75,0,0.001142471
5.25,0.25,0,-0.00085107
5.25,-0.25,0,-0.000120843
5.25,-0.75,0,-0.012778087
5.25,-1.25,0,0.004203642
5.25,-1.75,0,-0.001219281
5.25,-2.25,0,-0.005710034
5.25,-2.75,0,-0.017285872
5.25,-3.25,0,0.017125508
5.25,-3.75,0,-0.004033267
5.25,-4.25,0,0.002952478
5.25,-4.75,0,-0.009504575
5.25,-5.25,0,0.002974931
5.25,-5.75,0,-0.015333084
5.25,-6.25,0,-2.46E-03
5.25,-6.75,0,-0.010129578
5.25,-7.25,0,-0.010905461
5.25,-7.75,0,-0.006446012
5.25,-8.25,0,0.000119351
5.25,-8.75,0,1.65E-05
5.25,-9.25,0,0.001766829
5.25,-9.75,0,-0.00162171
5.25,-10.25,0,-0.001301631
5.25,-10.75,0,9.75E-05
5.25,-11.25,0,-0.001024955
5.25,-11.75,0,-0.000557294
5.25,-12.25,0,0.000260268
5.25,-12.75,0,0.000486034
5.25,-13.25,0,-2.76E-06
5.25,-13.75,0,-0.000352882
5.25,-14.25,0,-0.000900505
5.25,-14.75,0,0.000860087
5.75,14.75,0,-0.000130077
5.75,14.25,0,-0.001036603
5.75,13.75,0,0.000192853
5.75,13.25,0,0.000223069
5.75,12.75,0,-0.000237824
5.75,12.25,0,0.000522985
5.75,11.75,0,0.000284656
5.75,11.25,0,-0.000379312
5.75,10.75,0,0.00026933
5.75,10.25,0,0.000167855
5.75,9.75,0,-0.00058132
5.75,9.25,0,-4.99E-06
5.75,8.75,0,-0.00047147
5.75,8.25,0,0.000299466
5.75,7.75,0,8.17E-05
5.75,7.25,0,-0.00036828
5.75,6.75,0,-5.42E-05
5.75,6.25,0,0.001095016
5.75,5.75,0,-1.15E-03
5.75,5.25,0,0.000869847
5.75,4.75,0,-0.000262765
5.75,4.25,0,-0.000104853
5.75,3.75,0,5.75E-05
5.75,3.25,0,-0.000886273
5.75,2.75,0,-0.000258044
5.75,2.25,0,-0.000542323
5.75,1.75,0,0.001337607
5.75,1.25,0,-0.000706393
5.75,0.75,0,-4.36E-05
5.75,0.25,0,-0.000112503
5.75,-0.25,0,0.000964405
5.75,-0.75,0,0.001684314
5.75,-1.25,0,-2.54E-03
5.75,-1.75,0,-0.002984523
5.75,-2.25,0,-0.002737354
5.75,-2.75,0,-0.000589935
5.75,-3.25,0,-0.007598713
5.75,-3.75,0,-0.002961176
5.75,-4.25,0,-0.004994297
5.75,-4.75,0,-0.001392501
5.75,-5.25,0,-0.0040885
5.75,-5.75,0,-0.000230946
5.75,-6.25,0,-0.002461943
5.75,-6.75,0,0.000135263
5.75,-7.25,0,-0.001052093
5.75,-7.75,0,-0.000279331
5.75,-8.25,0,-0.000236127
5.75,-8.75,0,-0.000116336
5.75,-9.25,0,-0.003465116
5.75,-9.75,0,0.000969145
5.75,-10.25,0,0.001053083
5.75,-10.75,0,-0.001186879
5.75,-11.25,0,-0.000911767
5.75,-11.75,0,0.001217192
5.75,-12.25,0,-0.00229194
5.75,-12.75,0,-0.000840887
5.75,-13.25,0,0.000860422
5.75,-13.75,0,-0.000892246
5.75,-14.25,0,0.001724603
5.75,-14.75,0,-0.001007761
6.25,14.75,0,-0.000369739
6.25,14.25,0,0.000512407
6.25,13.75,0,0.000366035
6.25,13.25,0,0.000302502
6.25,12.75,0,0.000508188
6.25,12.25,0,-7.50E-05
6.25,11.75,0,-0.000598695
6.25,11.25,0,0.000788597
6.25,10.75,0,-0.000560087
6.25,10.25,0,0.000195286
6.25,9.75,0,0.001309268
6.25,9.25,0,-0.001850306
6.25,8.75,0,0.001997308
6.25,8.25,0,-0.00114479
6.25,7.75,0,0.001001894
6.25,7.25,0,0.001170356
6.25,6.75,0,-0.001541478
6.25,6.25,0,-0.000433851
6.25,5.75,0,0.002667873
6.25,5.25,0,-0.001500342
6.25,4.75,0,0.000276257
6.25,4.25,0,-3.16E-05
6.25,3.75,0,0.000339505
6.25,3.25,0,0.001105768
6.25,2.75,0,-0.000544171
6.25,2.25,0,-0.000450808
6.25,1.75,0,2.90E-06
6.25,1.25,0,-0.000406569
6.25,0.75,0,0.001607912
6.25,0.25,0,-0.000155883
6.25,-0.25,0,6.82E-05
6.25,-0.75,0,-0.000995778
6.25,-1.25,0,-0.000746969
6.25,-1.75,0,0.000732512
6.25,-2.25,0,-8.05E-05
6.25,-2.75,0,0.001308712
6.25,-3.25,0,-0.002025003
6.25,-3.75,0,0.001186729
6.25,-4.25,0,-0.001784435
6.25,-4.75,0,0.000824209
6.25,-5.25,0,0.000737274
6.25,-5.75,0,0.000179138
6.25,-6.25,0,-0.000625434
6.25,-6.75,0,-0.002088904
6.25,-7.25,0,0.000317903
6.25,-7.75,0,0.001270514
6.25,-8.25,0,-0.002374646
6.25,-8.75,0,-0.000424803
6.25,-9.25,0,0.000510486
6.25,-9.75,0,-0.001518237
6.25,-10.25,0,-0.000496378
6.25,-10.75,0,0.002170458
6.25,-11.25,0,-0.001345353
6.25,-11.75,0,0.000802411
6.25,-12.25,0,0.000816658
6.25,-12.75,0,-0.00315518
6.25,-13.25,0,0.00161027
6.25,-13.75,0,-0.00201678
6.25,-14.25,0,-0.000751075
6.25,-14.75,0,-0.002150651
6.75,14.75,0,-7.49E-06
6.75,14.25,0,-0.000159755
6.75,13.75,0,-0.000311471
6.75,13.25,0,-0.000125721
6.75,12.75,0,-0.001523237
6.75,12.25,0,-0.000122046
6.75,11.75,0,0.000447638
6.75,11.25,0,-0.000845956
6.75,10.75,0,0.000657007
6.75,10.25,0,-0.000677392
6.75,9.75,0,-5.95E-05
6.75,9.25,0,-0.000606794
6.75,8.75,0,-0.000589052
6.75,8.25,0,0.000752302
6.75,7.75,0,-0.001143108
6.75,7.25,0,-9.40E-05
6.75,6.75,0,0.00140848
6.75,6.25,0,-0.000231807
6.75,5.75,0,-0.000124013
6.75,5.25,0,0.001952038
6.75,4.75,0,0.000395954
6.75,4.25,0,-0.000368049
6.75,3.75,0,0.001378827
6.75,3.25,0,-0.001013588
6.75,2.75,0,-0.000495914
6.75,2.25,0,0.001712006
6.75,1.75,0,0.000296855
6.75,1.25,0,-0.000424793
6.75,0.75,0,-7.63E-05
6.75,0.25,0,-7.21E-05
6.75,-0.25,0,-0.000263529
6.75,-0.75,0,0.000138254
6.75,-1.25,0,-5.30E-05
6.75,-1.75,0,-0.001091677
6.75,-2.25,0,0.000129485
6.75,-2.75,0,-0.001639923
6.75,-3.25,0,0.001526002
6.75,-3.75,0,-0.001171297
6.75,-4.25,0,0.001045442
6.75,-4.75,0,-0.001024929
6.75,-5.25,0,-0.000976285
6.75,-5.75,0,0.000689979
6.75,-6.25,0,-0.001298026
6.75,-6.75,0,0.00054147
6.75,-7.25,0,0.000357063
6.75,-7.75,0,-0.011458762
6.75,-8.25,0,-0.000515408
6.75,-8.75,0,0.000623219
6.75,-9.25,0,0.005179398
6.75,-9.75,0,-0.00396165
6.75,-10.25,0,-0.0049322
6.75,-10.75,0,-0.010794788
6.75,-11.25,0,-0.01339091
6.75,-11.75,0,-0.006535888
6.75,-12.25,0,-0.005326496
6.75,-12.75,0,0.010159901
6.75,-13.25,0,-0.01658103
6.75,-13.75,0,0.007418289
6.75,-14.25,0,-0.001870934
6.75,-14.75,0,0.000716787
7.25,14.75,0,0.000703181
7.25,14.25,0,-0.000726629
7.25,13.75,0,0.00055413
7.25,13.25,0,-0.000872981
7.25,12.75,0,0.00183798
7.25,12.25,0,0.000159812
7.25,11.75,0,0.000116044
7.25,11.25,0,-0.000403819
7.25,10.75,0,-0.000283391
7.25,10.25,0,0.001457524
7.25,9.75,0,-8.17E-05
7.25,9.25,0,0.000614088
7.25,8.75,0,-0.000988099
7.25,8.25,0,8.68E-05
7.25,7.75,0,0.001173022
7.25,7.25,0,-0.001108689
7.25,6.75,0,0.000432819
7.25,6.25,0,0.00165753
7.25,5.75,0,-0.001388377
7.25,5.25,0,-0.001890717
7.25,4.75,0,-0.000137534
7.25,4.25,0,0.000473345
7.25,3.75,0,-0.000616963
7.25,3.25,0,-0.000179449
7.25,2.75,0,0.000157164
7.25,2.25,0,-0.000865534
7.25,1.75,0,-0.00144774
7.25,1.25,0,0.001676127
7.25,0.75,0,0.000185932
7.25,0.25,0,-0.001248067
7.25,-0.25,0,0.001635875
7.25,-0.75,0,-0.001202571
7.25,-1.25,0,-2.57E-06
7.25,-1.75,0,0.000716013
7.25,-2.25,0,-0.000823464
7.25,-2.75,0,0.000226631
7.25,-3.25,0,-0.00064525
7.25,-3.75,0,0.001401804
7.25,-4.25,0,-0.000246376
7.25,-4.75,0,8.51E-06
7.25,-5.25,0,2.64E-05
7.25,-5.75,0,-0.001001306
7.25,-6.25,0,0.003931069
7.25,-6.75,0,-0.004779192
7.25,-7.25,0,-0.036587151
7.25,-7.75,0,0.027841249
7.25,-8.25,0,-0.029504078
7.25,-8.75,0,-0.03015243
7.25,-9.25,0,-0.038577428
7.25,-9.75,0,7.23E-04
7.25,-10.25,0,-0.022061856
7.25,-10.75,0,0.001432665
7.25,-11.25,0,-0.001713232
7.25,-11.75,0,0.005003653
7.25,-12.25,0,-0.015357275
7.25,-12.75,0,-0.072998939
7.25,-13.25,0,0.063633655
7.25,-13.75,0,-0.054811596
7.25,-14.25,0,0.004787023
7.25,-14.75,0,-0.003609377
7.75,14.75,0,-0.000242207
7.75,14.25,0,-5.27E-05
7.75,13.75,0,-0.00058142
7.75,13.25,0,-0.000385033
7.75,12.75,0,-0.000914433
7.75,12.25,0,-0.000122681
7.75,11.75,0,-0.000889869
7.75,11.25,0,-0.000117029
7.75,10.75,0,0.00045199
7.75,10.25,0,-0.000632408
7.75,9.75,0,-0.0004628
7.75,9.25,0,0.000189854
7.75,8.75,0,0.001036973
7.75,8.25,0,-0.000384412
7.75,7.75,0,-0.000696674
7.75,7.25,0,-0.000605101
7.75,6.75,0,-0.000718091
7.75,6.25,0,0.000171624
7.75,5.75,0,0.000131361
7.75,5.25,0,0.000586341
7.75,4.75,0,0.00020348
7.75,4.25,0,-5.28E-05
7.75,3.75,0,0.000128279
7.75,3.25,0,0.001004721
7.75,2.75,0,9.79E-05
7.75,2.25,0,0.000525412
7.75,1.75,0,0.000513234
7.75,1.25,0,-0.001354058
7.75,0.75,0,-0.000397711
7.75,0.25,0,0.000733826
7.75,-0.25,0,-0.001578372
7.75,-0.75,0,0.000748968
7.75,-1.25,0,6.82E-05
7.75,-1.75,0,9.76E-05
7.75,-2.25,0,0.000270766
7.75,-2.75,0,0.000174054
7.75,-3.25,0,2.05E-04
7.75,-3.75,0,-0.000622681
7.75,-4.25,0,0.000542999
7.75,-4.75,0,0.00027065
7.75,-5.25,0,-0.00177129
7.75,-5.75,0,0.001194029
7.75,-6.25,0,-0.003689421
7.75,-6.75,0,-0.024981342
7.75,-7.25,0,0.083780822
7.75,-7.75,0,-1.026170339
7.75,-8.25,0,-0.88129885
7.75,-8.75,0,-0.946356855
7.75,-9.25,0,-0.933704248
7.75,-9.75,0,-0.967554079
7.75,-10.25,0,-0.988757166
7.75,-10.75,0,-0.923126163
7.75,-11.25,0,-1.004140173
7.75,-11.75,0,-0.942815452
7.75,-12.25,0,-0.889000781
7.75,-12.75,0,-0.962820223
7.75,-13.25,0,-0.980994753
7.75,-13.75,0,0.033542362
7.75,-14.25,0,-0.019622435
7.75,-14.75,0,0.00133809
8.25,14.75,0,0.000833677
8.25,14.25,0,0.000785012
8.25,13.75,0,-0.000991278
8.25,13.25,0,0.000442288
8.25,12.75,0,0.000813677
8.25,12.25,0,0.001193442
8.25,11.75,0,-0.001196157
8.25,11.25,0,0.001155305
8.25,10.75,0,-3.77E-05
8.25,10.25,0,0.000415381
8.25,9.75,0,-5.11E-05
8.25,9.25,0,-0.000612543
8.25,8.75,0,-0.0003108
8.25,8.25,0,-0.000162267
8.25,7.75,0,0.00209147
8.25,7.25,0,-0.000286233
8.25,6.75,0,0.000207734
8.25,6.25,0,6.08E-05
8.25,5.75,0,-0.000962399
8.25,5.25,0,0.001196374
8.25,4.75,0,0.000152485
8.25,4.25,0,-0.000206787
8.25,3.75,0,0.000800862
8.25,3.25,0,-0.000425788
8.25,2.75,0,-0.00015015
8.25,2.25,0,-0.000206543
8.25,1.75,0,-0.000906038
8.25,1.25,0,0.001297779
8.25,0.75,0,0.000482808
8.25,0.25,0,-0.000468169
8.25,-0.25,0,0.001466494
8.25,-0.75,0,-0.00062926
8.25,-1.25,0,0.000374442
8.25,-1.75,0,-0.001227792
8.25,-2.25,0,0.000877944
8.25,-2.75,0,-0.001165332
8.25,-3.25,0,-0.000527869
8.25,-3.75,0,0.000799648
8.25,-4.25,0,-3.29E-05
8.25,-4.75,0,-0.000935437
8.25,-5.25,0,0.000287116
8.25,-5.75,0,-0.000573602
8.25,-6.25,0,-0.006167064
8.25,-6.75,0,0.006241836
8.25,-7.25,0,-1.012005982
8.25,-7.75,0,-0.953518641
8.25,-8.25,0,-0.979437593
8.25,-8.75,0,-0.957825723
8.25,-9.25,0,-0.96330068
8.25,-9.75,0,-0.939620775
8.25,-10.25,0,-0.938346487
8.25,-10.75,0,-0.987965926
8.25,-11.25,0,-0.94254507
8.25,-11.75,0,-0.91903969
8.25,-12.25,0,-1.009562779
8.25,-12.75,0,-0.968310833
8.25,-13.25,0,-0.905832206
8.25,-13.75,0,-0.936664912
8.25,-14.25,0,-0.022656568
8.25,-14.75,0,-0.002971892
8.75,14.75,0,-0.000929213
8.75,14.25,0,0.001046324
8.75,13.75,0,0.00065386
8.75,13.25,0,-0.000625182
8.75,12.75,0,0.000293455
8.75,12.25,0,-0.000590896
8.75,11.75,0,0.000122769
8.75,11.25,0,0.000703119
8.75,10.75,0,0.000122853
8.75,10.25,0,-0.001155417
8.75,9.75,0,0.000634361
8.75,9.25,0,-0.00066947
8.75,8.75,0,0.001879051
8.75,8.25,0,-0.001763233
8.75,7.75,0,-0.000779476
8.75,7.25,0,0.000904648
8.75,6.75,0,-0.000755726
8.75,6.25,0,0.000249203
8.75,5.75,0,0.000365989
8.75,5.25,0,0.000739721
8.75,4.75,0,-0.000785436
8.75,4.25,0,-0.000126428
8.75,3.75,0,-0.000401452
8.75,3.25,0,-0.000298948
8.75,2.75,0,0.000623367
8.75,2.25,0,-0.000662244
8.75,1.75,0,0.000991367
8.75,1.25,0,-0.000152308
8.75,0.75,0,-0.000747013
8.75,0.25,0,-1.74E-05
8.75,-0.25,0,0.000524504
8.75,-0.75,0,0.000390499
8.75,-1.25,0,0.000262932
8.75,-1.75,0,0.000152097
8.75,-2.25,0,-0.000476522
8.75,-2.75,0,0.000856934
8.75,-3.25,0,-0.000240492
8.75,-3.75,0,-0.000453388
8.75,-4.25,0,0.000582242
8.75,-4.75,0,0.000993422
8.75,-5.25,0,-0.000852252
8.75,-5.75,0,0.000225413
8.75,-6.25,0,-0.002933035
8.75,-6.75,0,-0.022306948
8.75,-7.25,0,-0.894230725
8.75,-7.75,0,-0.923403075
8.75,-8.25,0,-0.045651336
8.75,-8.75,0,-0.019703272
8.75,-9.25,0,-0.001166893
8.75,-9.75,0,-0.049098644
8.75,-10.25,0,-0.018042624
8.75,-10.75,0,0.014670564
8.75,-11.25,0,-0.030821465
8.75,-11.75,0,-0.007637009
8.75,-12.25,0,-0.021276217
8.75,-12.75,0,0.000896035
8.75,-13.25,0,-0.989961359
8.75,-13.75,0,-0.953872098
8.75,-14.25,0,0.001437884
8.75,-14.75,0,-0.011546514
9.25,14.75,0,0.000715447
9.25,14.25,0,-8.00E-05
9.25,13.75,0,-0.000590915
9.25,13.25,0,-0.000123029
9.25,12.75,0,0.00063453
9.25,12.25,0,-1.84E-03
9.25,11.75,0,0.000803337
9.25,11.25,0,-0.000273806
9.25,10.75,0,0.000288753
9.25,10.25,0,0.00140032
9.25,9.75,0,-0.000429429
9.25,9.25,0,-0.000692228
9.25,8.75,0,0.000576157
9.25,8.25,0,0.000805814
9.25,7.75,0,0.000106739
9.25,7.25,0,-0.000627023
9.25,6.75,0,0.000258691
9.25,6.25,0,-0.00096278
9.25,5.75,0,0.000311248
9.25,5.25,0,-0.000374808
9.25,4.75,0,-0.000549665
9.25,4.25,0,0.001271012
9.25,3.75,0,-0.000732094
9.25,3.25,0,0.001271868
9.25,2.75,0,-0.001030327
9.25,2.25,0,0.000664741
9.25,1.75,0,-0.00093153
9.25,1.25,0,0.000364153
9.25,0.75,0,0.000785686
9.25,0.25,0,0.000831515
9.25,-0.25,0,-0.002037933
9.25,-0.75,0,0.000623402
9.25,-1.25,0,-0.000127834
9.25,-1.75,0,0.000535148
9.25,-2.25,0,-8.00E-05
9.25,-2.75,0,-0.001285328
9.25,-3.25,0,0.000824574
9.25,-3.75,0,3.12E-05
9.25,-4.25,0,-0.000395632
9.25,-4.75,0,-0.000891102
9.25,-5.25,0,0.001597206
9.25,-5.75,0,0.001889793
9.25,-6.25,0,-0.009327314
9.25,-6.75,0,-3.11E-03
9.25,-7.25,0,-1.014567292
9.25,-7.75,0,-0.995261484
9.25,-8.25,0,0.039379646
9.25,-8.75,0,-0.016270416
9.25,-9.25,0,-0.001690075
9.25,-9.75,0,0.0018611
9.25,-10.25,0,0.001032053
9.25,-10.75,0,-0.003772829
9.25,-11.25,0,0.000660137
9.25,-11.75,0,-0.002751014
9.25,-12.25,0,-0.016253062
9.25,-12.75,0,0.003206174
9.25,-13.25,0,-0.927215293
9.25,-13.75,0,-0.970114954
9.25,-14.25,0,-0.005947779
9.25,-14.75,0,-0.008912133
9.75,14.75,0,4.89E-05
9.75,14.25,0,-0.001503341
9.75,13.75,0,0.000145535
9.75,13.25,0,-0.000518652
9.75,12.75,0,0.000685534
9.75,12.25,0,0.000216668
9.75,11.75,0,0.00019531
9.75,11.25,0,0.000147348
9.75,10.75,0,-0.001036512
9.75,10.25,0,0.000810344
9.75,9.75,0,-0.000208485
9.75,9.25,0,0.000128133
9.75,8.75,0,-0.000493933
9.75,8.25,0,-0.000433802
9.75,7.75,0,-0.000291827
9.75,7.25,0,-5.33E-05
9.75,6.75,0,0.001279023
9.75,6.25,0,3.73E-04
9.75,5.75,0,-0.000268647
9.75,5.25,0,-0.000684435
9.75,4.75,0,0.000669716
9.75,4.25,0,-0.002152708
9.75,3.75,0,0.002112099
9.75,3.25,0,-0.000286326
9.75,2.75,0,-0.000755705
9.75,2.25,0,0.000401096
9.75,1.75,0,-0.000752264
9.75,1.25,0,0.000459396
9.75,0.75,0,-0.000531041
9.75,0.25,0,3.66E-05
9.75,-0.25,0,0.000401506
9.75,-0.75,0,0.000379848
9.75,-1.25,0,-0.000783125
9.75,-1.75,0,-0.001014034
9.75,-2.25,0,0.000439087
9.75,-2.75,0,-0.000404756
9.75,-3.25,0,0.001085057
9.75,-3.75,0,-0.001757065
9.75,-4.25,0,0.001257402
9.75,-4.75,0,0.000567953
9.75,-5.25,0,-0.001914968
9.75,-5.75,0,-0.000954313
9.75,-6.25,0,-0.001004844
9.75,-6.75,0,-0.015823675
9.75,-7.25,0,-0.967617251
9.75,-7.75,0,-0.915296328
9.75,-8.25,0,-0.02037486
9.75,-8.75,0,-0.008127879
9.75,-9.25,0,-0.001446345
9.75,-9.75,0,-0.001885394
9.75,-10.25,0,-0.003768969
9.75,-10.75,0,-0.020074824
9.75,-11.25,0,-0.020511772
9.75,-11.75,0,-0.001226503
9.75,-12.25,0,-0.014344345
9.75,-12.75,0,0.001943235
9.75,-13.25,0,-0.966239692
9.75,-13.75,0,-1.012191928
9.75,-14.25,0,0.03387884
9.75,-14.75,0,-0.017086932
10.25,14.75,0,0.00045824
10.25,14.25,0,0.000677726
10.25,13.75,0,-0.000874403
10.25,13.25,0,0.001447778
10.25,12.75,0,-0.000935456
10.25,12.25,0,-0.000358109
10.25,11.75,0,-0.000873402
10.25,11.25,0,0.000172746
10.25,10.75,0,0.000402143
10.25,10.25,0,-0.000331266
10.25,9.75,0,-0.000243848
10.25,9.25,0,-0.001493379
10.25,8.75,0,0.002281666
10.25,8.25,0,0.00058858
10.25,7.75,0,-0.000505162
10.25,7.25,0,0.000173673
10.25,6.75,0,0.000133316
10.25,6.25,0,-0.000136929
10.25,5.75,0,-0.000794625
10.25,5.25,0,0.001445088
10.25,4.75,0,-0.001148055
10.25,4.25,0,0.002110767
10.25,3.75,0,-0.001937924
10.25,3.25,0,-1.83E-04
10.25,2.75,0,0.000605369
10.25,2.25,0,0.000399498
10.25,1.75,0,-0.001047053
10.25,1.25,0,0.000915825
10.25,0.75,0,0.000146576
10.25,0.25,0,-9.61E-04
10.25,-0.25,0,0.000276093
10.25,-0.75,0,0.000438875
10.25,-1.25,0,0.001456601
10.25,-1.75,0,-0.000103311
10.25,-2.25,0,-0.000114058
10.25,-2.75,0,0.000500425
10.25,-3.25,0,-0.001703664
10.25,-3.75,0,0.001309972
10.25,-4.25,0,-0.001813989
10.25,-4.75,0,0.000198899
10.25,-5.25,0,-0.000373652
10.25,-5.75,0,0.001958429
10.25,-6.25,0,-0.006943648
10.25,-6.75,0,-0.023527979
10.25,-7.25,0,-0.93872195
10.25,-7.75,0,-0.934233563
10.25,-8.25,0,-0.033062655
10.25,-8.75,0,0.000728301
10.25,-9.25,0,-0.001346334
10.25,-9.75,0,-6.05E-05
10.25,-10.25,0,-0.024565302
10.25,-10.75,0,0.051448477
10.25,-11.25,0,0.042919718
10.25,-11.75,0,-0.016843017
10.25,-12.25,0,-0.008714982
10.25,-12.75,0,-0.00459438
10.25,-13.25,0,-0.90922493
10.25,-13.75,0,-0.919053679
10.25,-14.25,0,-0.029695147
10.25,-14.75,0,-0.003044084
10.75,14.75,0,0.000277973
10.75,14.25,0,0.000270008
10.75,13.75,0,-0.001329554
10.75,13.25,0,0.000485571
10.75,12.75,0,0.000537907
10.75,12.25,0,0.000969109
10.75,11.75,0,-0.00023807
10.75,11.25,0,9.84E-06
10.75,10.75,0,-0.000909243
10.75,10.25,0,0.000184743
10.75,9.75,0,0.000442766
10.75,9.25,0,-0.000419633
10.75,8.75,0,-2.00E-05
10.75,8.25,0,-1.91E-05
10.75,7.75,0,0.000486187
10.75,7.25,0,-0.001127832
10.75,6.75,0,-0.000938012
10.75,6.25,0,0.000336098
10.75,5.75,0,0.001307003
10.75,5.25,0,-0.001190037
10.75,4.75,0,-0.001321282
10.75,4.25,0,0.000907734
10.75,3.75,0,-0.000450577
10.75,3.25,0,0.000754349
10.75,2.75,0,0.000597642
10.75,2.25,0,-0.000980509
10.75,1.75,0,0.000333608
10.75,1.25,0,-0.000420979
10.75,0.75,0,2.70E-05
10.75,0.25,0,0.001239673
10.75,-0.25,0,-0.000121141
10.75,-0.75,0,-0.001986814
10.75,-1.25,0,0.000958116
10.75,-1.75,0,-0.000499136
10.75,-2.25,0,0.000444838
10.75,-2.75,0,-0.001582189
10.75,-3.25,0,0.00119522
10.75,-3.75,0,-0.000138475
10.75,-4.25,0,0.000818622
10.75,-4.75,0,-0.000815817
10.75,-5.25,0,-0.00076524
10.75,-5.75,0,-0.001421065
10.75,-6.25,0,-0.000261187
10.75,-6.75,0,-0.023388489
10.75,-7.25,0,-0.95785906
10.75,-7.75,0,-1.018055338
10.75,-8.25,0,0.012563268
10.75,-8.75,0,-0.02103547
10.75,-9.25,0,-0.00610246
10.75,-9.75,0,-0.000761864
10.75,-10.25,0,0.023831137
10.75,-10.75,0,-1.012813886
10.75,-11.25,0,-0.94769162
10.75,-11.75,0,-0.063557226
10.75,-12.25,0,-0.005782733
10.75,-12.75,0,0.018620792
10.75,-13.25,0,-1.012576468
10.75,-13.75,0,-0.945426644
10.75,-14.25,0,0.001820943
10.75,-14.75,0,-0.00994538
11.25,14.75,0,-0.000852133
11.25,14.25,0,0.000139403
11.25,13.75,0,0.000220155
11.25,13.25,0,-0.000222091
11.25,12.75,0,0.000658806
11.25,12.25,0,-0.00073039
11.25,11.75,0,-2.79E-04
11.25,11.25,0,-3.44E-05
11.25,10.75,0,0.000661073
11.25,10.25,0,0.000863056
11.25,9.75,0,-0.000466854
11.25,9.25,0,-0.000184767
11.25,8.75,0,0.000466928
11.25,8.25,0,0.000563636
11.25,7.75,0,-0.000330871
11.25,7.25,0,0.002445844
11.25,6.75,0,-0.000108799
11.25,6.25,0,0.000221212
11.25,5.75,0,-0.000568365
11.25,5.25,0,0.000558668
11.25,4.75,0,-0.000394303
11.25,4.25,0,0.000223541
11.25,3.75,0,0.001242884
11.25,3.25,0,-0.000335493
11.25,2.75,0,-0.000127639
11.25,2.25,0,5.52E-05
11.25,1.75,0,-0.000179531
11.25,1.25,0,-0.0011965
11.25,0.75,0,0.000232768
11.25,0.25,0,-0.001400344
11.25,-0.25,0,0.001143881
11.25,-0.75,0,0.000326433
11.25,-1.25,0,-0.000511182
11.25,-1.75,0,0.001270869
11.25,-2.25,0,-0.001780489
11.25,-2.75,0,0.000928549
11.25,-3.25,0,-0.001181038
11.25,-3.75,0,-0.000233909
11.25,-4.25,0,-0.000345322
11.25,-4.75,0,0.001055106
11.25,-5.25,0,-0.000834175
11.25,-5.75,0,-0.000653858
11.25,-6.25,0,-0.003060741
11.25,-6.75,0,-0.002197604
11.25,-7.25,0,-0.931024384
11.25,-7.75,0,-0.92290981
11.25,-8.25,0,0.039347485
11.25,-8.75,0,-0.009101517
11.25,-9.25,0,0.013632939
11.25,-9.75,0,-0.062328901
11.25,-10.25,0,-0.010206703
