4.75,9.75,0,-0.001492543
4.75,9.25,0,0.001222708
4.75,8.75,0,0.000776136
4.75,8.25,0,-0.002280142
4.75,7.75,0,0.007976175
4.75,7.25,0,-0.003511765
4.75,6.75,0,0.001375544
4.75,6.25,0,0.001607591
4.75,5.75,0,-0.005028982
4.75,5.25,0,0.00017799
4.75,4.75,0,-0.001592814
4.75,4.25,0,-0.011504826
4.75,3.75,0,0.011094504
4.75,3.25,0,-0.003538583
4.75,2.75,0,0.003477569
4.75,2.25,0,-0.000602655
4.75,1.75,0,-0.001198806
4.75,1.25,0,-0.000564594
4.75,0.75,0,0.003322748
4.75,0.25,0,-0.004954345
4.75,-0.25,0,0.002578377
4.75,-0.75,0,0.00626907
4.75,-1.25,0,-4.93E-01
4.75,-1.75,0,-4.67E-01
4.75,-2.25,0,-4.94E-01
4.75,-2.75,0,-4.30E-01
4.75,-3.25,0,-5.16E-01
4.75,-3.75,0,-4.85E-01
4.75,-4.25,0,-4.75E-01
4.75,-4.75,0,-4.69E-01
4.75,-5.25,0,-4.81E-01
4.75,-5.75,0,-4.93E-01
4.75,-6.25,0,-4.81E-01
4.75,-6.75,0,-4.46E-01
4.75,-7.25,0,-4.81E-01
4.75,-7.75,0,0.01044937
4.75,-8.25,0,-0.012396983
4.75,-8.75,0,0.005524726
4.75,-9.25,0,-0.000277656
4.75,-9.75,0,-0.002664566
4.75,-10.25,0,-0.001005572
4.75,-10.75,0,0.004094938
4.75,-11.25,0,-0.004015423
4.75,-11.75,0,0.003426387
4.75,-12.25,0,-0.006746498
4.75,-12.75,0,1.99E-06
4.75,-13.25,0,-0.001748612
4.75,-13.75,0,-0.003071681
4.75,-14.25,0,-0.002756522
4.75,-14.75,0,-0.001904431
5.25,14.75,0,-0.005210554
5.25,14.25,0,0.000277811
5.25,13.75,0,0.005728215
5.25,13.25,0,-0.00814846
5.25,12.75,0,0.006643654
5.25,12.25,0,0.003515401
5.25,11.75,0,-0.001761945
5.25,11.25,0,0.005642173
5.25,10.75,0,0.001299255
5.25,10.25,0,-0.004114948
5.25,9.75,0,0.003722296
5.25,9.25,0,0.008236062
5.25,8.75,0,-0.004301357
5.25,8.25,0,-0.00371298
5.25,7.75,0,0.003214988
5.25,7.25,0,0.000138646
5.25,6.75,0,-0.006604365
5.25,6.25,0,0.007615986
5.25,5.75,0,0.001066225
5.25,5.25,0,-0.001496392
5.25,4.75,0,-0.000779782
5.25,4.25,0,-0.00048094
5.25,3.75,0,0.0032207
5.25,3.25,0,-0.003913496
5.25,2.75,0,0.001387567
5.25,2.25,0,0.003852321
5.25,1.75,0,-0.004100021
5.25,1.25,0,0.002679079
5.25,0.75,0,-0.00695404
5.25,0.25,0,0.005445459
5.25,-0.25,0,-0.006030974
5.25,-0.75,0,-0.008247808
5.25,-1.25,0,0.004414346
5.25,-1.75,0,-0.00446648
5.25,-2.25,0,-0.009299188
5.25,-2.75,0,-0.011404882
5.25,-3.25,0,0.016587031
5.25,-3.75,0,-0.002056038
5.25,-4.25,0,0.005068035
5.25,-4.75,0,-0.020870959
5.25,-5.25,0,0.012898185
5.25,-5.75,0,-0.018267334
5.25,-6.25,0,0.001133299
5.25,-6.75,0,-0.0162094
5.25,-7.25,0,-0.008627102
5.25,-7.75,0,-0.005697892
5.25,-8.25,0,0.003794123
5.25,-8.75,0,-0.000258872
5.25,-9.25,0,-0.000259374
5.25,-9.75,0,0.000918214
5.25,-10.25,0,0.00220463
5.25,-10.75,0,-0.003208117
5.25,-11.25,0,0.003456758
5.25,-11.75,0,-0.002893388
5.25,-12.25,0,-0.006445534
5.25,-12.75,0,0.002186497
5.25,-13.25,0,0.000622635
5.25,-13.75,0,-9.83E-05
5.25,-14.25,0,0.005456588
5.25,-14.75,0,0.002039051
5.75,14.75,0,0.007095403
5.75,14.25,0,-0.00148986
5.75,13.75,0,0.001954225
5.75,13.25,0,0.00022988
5.75,12.75,0,1.46E-05
5.75,12.25,0,-0.008105245
5.75,11.75,0,0.00041698
5.75,11.25,0,0.002352041
5.75,10.75,0,-0.00464307
5.75,10.25,0,0.000822996
5.75,9.75,0,-0.00203898
5.75,9.25,0,-0.006590612
5.75,8.75,0,0.004068466
5.75,8.25,0,4.74E-06
5.75,7.75,0,0.002479434
5.75,7.25,0,0.000125521
5.75,6.75,0,0.007354037
5.75,6.25,0,-0.009346916
5.75,5.75,0,-0.000709289
5.75,5.25,0,0.000659498
5.75,4.75,0,0.001086727
5.75,4.25,0,0.005514941
5.75,3.75,0,-0.00486809
5.75,3.25,0,-0.00170348
5.75,2.75,0,-0.002279416
5.75,2.25,0,0.000756655
5.75,1.75,0,-0.000859048
5.75,1.25,0,0.004624486
5.75,0.75,0,-0.002412366
5.75,0.25,0,0.001619794
5.75,-0.25,0,0.003266331
5.75,-0.75,0,-0.007303348
5.75,-1.25,0,0.000114845
5.75,-1.75,0,0.005267398
5.75,-2.25,0,-0.006845288
5.75,-2.75,0,-0.001614633
5.75,-3.25,0,-0.014990769
5.75,-3.75,0,0.001585202
5.75,-4.25,0,-0.00775821
5.75,-4.75,0,0.005400857
5.75,-5.25,0,-0.009603166
5.75,-5.75,0,-0.005836705
5.75,-6.25,0,0.000455872
5.75,-6.75,0,0.004468351
5.75,-7.25,0,-0.00231717
5.75,-7.75,0,0.003254592
5.75,-8.25,0,-0.001787573
5.75,-8.75,0,-0.000169555
5.75,-9.25,0,-0.000725749
5.75,-9.75,0,0.000959131
5.75,-10.25,0,-0.004595254
5.75,-10.75,0,-0.00295212
5.75,-11.25,0,-0.00127365
5.75,-11.75,0,-0.000575567
5.75,-12.25,0,0.006572713
5.75,-12.75,0,-0.001702072
5.75,-13.25,0,-0.000537924
5.75,-13.75,0,0.000479724
5.75,-14.25,0,0.000658615
5.75,-14.75,0,-0.000776878
6.25,14.75,0,-0.000470934
6.25,14.25,0,-0.002076588
6.25,13.75,0,0.003496091
6.25,13.25,0,-0.007030726
6.25,12.75,0,0.000538303
6.25,12.25,0,0.004365712
6.25,11.75,0,-0.002325696
6.25,11.25,0,0.002590359
6.25,10.75,0,0.001227742
6.25,10.25,0,0.003135767
6.25,9.75,0,-0.002766134
6.25,9.25,0,0.007213394
6.25,8.75,0,-0.000663405
6.25,8.25,0,0.000774559
6.25,7.75,0,-0.003771689
6.25,7.25,0,0.000893474
6.25,6.75,0,-0.006113113
6.25,6.25,0,0.002689718
6.25,5.75,0,-0.004382589
6.25,5.25,0,0.001018305
6.25,4.75,0,0.000187237
6.25,4.25,0,-0.005081965
6.25,3.75,0,0.007006099
6.25,3.25,0,0.003301919
6.25,2.75,0,0.004719014
6.25,2.25,0,0.001213553
6.25,1.75,0,0.004178144
6.25,1.25,0,-0.003153159
6.25,0.75,0,0.001973383
6.25,0.25,0,-0.004318382
6.25,-0.25,0,-0.00039363
6.25,-0.75,0,0.005086623
6.25,-1.25,0,-0.005410064
6.25,-1.75,0,-0.000310431
6.25,-2.25,0,-0.004893943
6.25,-2.75,0,0.001352533
6.25,-3.25,0,0.003185368
6.25,-3.75,0,0.004016421
6.25,-4.25,0,-0.003943656
6.25,-4.75,0,-0.003060617
6.25,-5.25,0,0.000978725
6.25,-5.75,0,-0.000194902
6.25,-6.25,0,0.00028193
6.25,-6.75,0,-0.011526472
6.25,-7.25,0,0.004466051
6.25,-7.75,0,-0.002443927
6.25,-8.25,0,-0.000580137
6.25,-8.75,0,0.003625661
6.25,-9.25,0,-0.013616515
6.25,-9.75,0,0.000119042
6.25,-10.25,0,0.002593307
6.25,-10.75,0,0.006315706
6.25,-11.25,0,-0.002588272
6.25,-11.75,0,0.003422536
6.25,-12.25,0,-0.001983982
6.25,-12.75,0,-0.002523996
6.25,-13.25,0,0.009087086
6.25,-13.75,0,-0.010188919
6.25,-14.25,0,0.008694257
6.25,-14.75,0,7.78E-05
6.75,14.75,0,-0.000950711
6.75,14.25,0,-0.000947277
6.75,13.75,0,0.001472235
6.75,13.25,0,0.002279834
6.75,12.75,0,0.0012893
6.75,12.25,0,0.002771258
6.75,11.75,0,0.001971065
6.75,11.25,0,-0.003410083
6.75,10.75,0,-0.001043139
6.75,10.25,0,-0.0023824
6.75,9.75,0,-0.002232299
6.75,9.25,0,-3.54E-05
6.75,8.75,0,0.000113345
6.75,8.25,0,-0.001340882
6.75,7.75,0,-0.00292784
6.75,7.25,0,-0.000513979
6.75,6.75,0,0.002520346
6.75,6.25,0,-0.003487181
6.75,5.75,0,0.007360958
6.75,5.25,0,-0.004832282
6.75,4.75,0,0.001090357
6.75,4.25,0,0.006327016
6.75,3.75,0,-0.004876705
6.75,3.25,0,5.09E-05
6.75,2.75,0,-0.003168466
6.75,2.25,0,-0.000703313
6.75,1.75,0,-0.004770953
6.75,1.25,0,-0.002901557
6.75,0.75,0,0.00160011
6.75,0.25,0,-0.001172453
6.75,-0.25,0,0.001444381
6.75,-0.75,0,0.001788813
6.75,-1.25,0,-0.001637544
6.75,-1.75,0,0.000626417
6.75,-2.25,0,0.000661106
6.75,-2.75,0,0.006095417
6.75,-3.25,0,0.000915503
6.75,-3.75,0,-0.007167125
6.75,-4.25,0,0.002797936
6.75,-4.75,0,0.00028392
6.75,-5.25,0,0.00316302
6.75,-5.75,0,0.001401009
6.75,-6.25,0,-0.002971421
6.75,-6.75,0,0.001787932
6.75,-7.25,0,0.001368236
6.75,-7.75,0,-0.011773044
6.75,-8.25,0,0.008446605
6.75,-8.75,0,-0.009006593
6.75,-9.25,0,0.012849535
6.75,-9.75,0,-0.000517677
6.75,-10.25,0,-0.009489199
6.75,-10.75,0,-0.009385685
6.75,-11.25,0,-0.012011087
6.75,-11.75,0,-0.012598406
6.75,-12.25,0,-0.004343357
6.75,-12.75,0,0.015112926
6.75,-13.25,0,-0.020272675
6.75,-13.75,0,0.011428514
6.75,-14.25,0,-0.006508162
6.75,-14.75,0,-0.004870083
7.25,14.75,0,-0.003832565
7.25,14.25,0,-0.002506274
7.25,13.75,0,-0.002354052
7.25,13.25,0,-0.003191071
7.25,12.75,0,0.001641448
7.25,12.25,0,-0.005551815
7.25,11.75,0,6.89E-05
7.25,11.25,0,0.000164317
7.25,10.75,0,6.16E-05
7.25,10.25,0,-0.000776796
7.25,9.75,0,0.005417252
7.25,9.25,0,-0.002168975
7.25,8.75,0,0.000255953
7.25,8.25,0,0.004743239
7.25,7.75,0,0.001206241
7.25,7.25,0,-0.000657329
7.25,6.75,0,0.002633491
7.25,6.25,0,0.007974406
7.25,5.75,0,-0.005418187
7.25,5.25,0,0.006358515
7.25,4.75,0,-0.002473285
7.25,4.25,0,-0.003756473
7.25,3.75,0,-0.000720675
7.25,3.25,0,0.002244853
7.25,2.75,0,-0.004812805
7.25,2.25,0,-0.003927322
7.25,1.75,0,0.00259284
7.25,1.25,0,0.003132357
7.25,0.75,0,0.001095104
7.25,0.25,0,0.00108275
7.25,-0.25,0,0.000242639
7.25,-0.75,0,-1.34E-05
7.25,-1.25,0,0.007453608
7.25,-1.75,0,0.00575372
7.25,-2.25,0,-0.002322971
7.25,-2.75,0,0.003639295
7.25,-3.25,0,-0.003481177
7.25,-3.75,0,0.000814036
7.25,-4.25,0,-0.000440391
7.25,-4.75,0,0.003549788
7.25,-5.25,0,-0.007625311
7.25,-5.75,0,0.00474778
7.25,-6.25,0,0.00345225
7.25,-6.75,0,-0.001432929
7.25,-7.25,0,-0.040229274
7.25,-7.75,0,2.78E-02
7.25,-8.25,0,-3.53E-02
7.25,-8.75,0,-2.80E-02
7.25,-9.25,0,-4.36E-02
7.25,-9.75,0,2.15E-04
7.25,-10.25,0,-2.03E-02
7.25,-10.75,0,5.32E-03
7.25,-11.25,0,-6.27E-03
7.25,-11.75,0,6.34E-03
7.25,-12.25,0,-1.33E-02
7.25,-12.75,0,-7.03E-02
7.25,-13.25,0,5.61E-02
7.25,-13.75,0,-0.052255366
7.25,-14.25,0,0.001755805
7.25,-14.75,0,0.004715237
7.75,14.75,0,0.005546557
7.75,14.25,0,-0.000786403
7.75,13.75,0,0.001508406
7.75,13.25,0,0.006184098
7.75,12.75,0,-0.008482907
7.75,12.25,0,0.002528594
7.75,11.75,0,-0.000194389
7.75,11.25,0,-0.003492915
7.75,10.75,0,-0.008311153
7.75,10.25,0,0.00583311
7.75,9.75,0,-0.006186979
7.75,9.25,0,0.005635486
7.75,8.75,0,-0.003395772
7.75,8.25,0,0.002691129
7.75,7.75,0,0.000420247
7.75,7.25,0,0.001778505
7.75,6.75,0,-0.005016257
7.75,6.25,0,-0.002103472
7.75,5.75,0,0.000660243
7.75,5.25,0,-0.005789153
7.75,4.75,0,-0.000105822
7.75,4.25,0,-0.004397166
7.75,3.75,0,0.00156737
7.75,3.25,0,0.000177581
7.75,2.75,0,-0.000513873
7.75,2.25,0,0.004754082
7.75,1.75,0,-0.005248934
7.75,1.25,0,-0.001572212
7.75,0.75,0,-0.000483213
7.75,0.25,0,0.002244024
7.75,-0.25,0,-0.008515998
7.75,-0.75,0,0.001103955
7.75,-1.25,0,-0.002178867
7.75,-1.75,0,-0.002723702
7.75,-2.25,0,-0.004299095
7.75,-2.75,0,0.000437824
7.75,-3.25,0,-0.000158051
7.75,-3.75,0,0.005416744
7.75,-4.25,0,-0.003652123
7.75,-4.75,0,0.00263769
7.75,-5.25,0,0.001930609
7.75,-5.75,0,-0.005229554
7.75,-6.25,0,-0.007055581
7.75,-6.75,0,-0.02817728
7.75,-7.25,0,8.31E-02
7.75,-7.75,0,-1.02E+00
7.75,-8.25,0,-8.84E-01
7.75,-8.75,0,-9.48E-01
7.75,-9.25,0,-9.31E-01
7.75,-9.75,0,-9.69E-01
7.75,-10.25,0,-9.94E-01
7.75,-10.75,0,-9.24E-01
7.75,-11.25,0,-1.01E+00
7.75,-11.75,0,-9.40E-01
7.75,-12.25,0,-8.90E-01
7.75,-12.75,0,-9.60E-01
7.75,-13.25,0,-9.84E-01
7.75,-13.75,0,4.27E-02
7.75,-14.25,0,-0.018634641
7.75,-14.75,0,-0.004031055
8.25,14.75,0,-0.005043171
8.25,14.25,0,0.001813469
8.25,13.75,0,-0.000555047
8.25,13.25,0,-0.005434667
8.25,12.75,0,0.002385433
8.25,12.25,0,-0.005304395
8.25,11.75,0,0.003838644
8.25,11.25,0,0.006568914
8.25,10.75,0,0.003822414
8.25,10.25,0,-0.00339179
8.25,9.75,0,0.004890619
8.25,9.25,0,0.001897837
8.25,8.75,0,-0.00934063
8.25,8.25,0,-7.95E-05
8.25,7.75,0,-0.000591331
8.25,7.25,0,0.002021805
8.25,6.75,0,-0.001822959
8.25,6.25,0,0.005258159
8.25,5.75,0,-0.008173316
8.25,5.25,0,0.008183311
8.25,4.75,0,0.002926227
8.25,4.25,0,-0.001332601
8.25,3.75,0,0.001447089
8.25,3.25,0,-0.003845648
8.25,2.75,0,-0.002588494
8.25,2.25,0,0.000524712
8.25,1.75,0,0.004150762
8.25,1.25,0,0.002498327
8.25,0.75,0,0.006294723
8.25,0.25,0,-0.002172398
8.25,-0.25,0,0.003632428
8.25,-0.75,0,-0.009869469
8.25,-1.25,0,0.000915612
8.25,-1.75,0,0.000786362
8.25,-2.25,0,0.001611491
8.25,-2.75,0,-0.000851586
8.25,-3.25,0,-0.004351467
8.25,-3.75,0,-0.003326551
8.25,-4.25,0,0.010594214
8.25,-4.75,0,-0.00568179
8.25,-5.25,0,0.001526019
8.25,-5.75,0,-0.003980761
8.25,-6.25,0,-0.001288368
8.25,-6.75,0,1.05E-02
8.25,-7.25,0,-1.01E+00
8.25,-7.75,0,-9.55E-01
8.25,-8.25,0,-9.72E-01
8.25,-8.75,0,-9.58E-01
8.25,-9.25,0,-9.65E-01
8.25,-9.75,0,-9.38E-01
8.25,-10.25,0,-9.32E-01
8.25,-10.75,0,-9.87E-01
8.25,-11.25,0,-9.42E-01
8.25,-11.75,0,-9.18E-01
8.25,-12.25,0,-1.01E+00
8.25,-12.75,0,-9.73E-01
8.25,-13.25,0,-9.02E-01
8.25,-13.75,0,-9.45E-01
8.25,-14.25,0,-2.57E-02
8.25,-14.75,0,0.001553526
8.75,14.75,0,-0.002996089
8.75,14.25,0,0.001058159
8.75,13.75,0,-0.00010714
8.75,13.25,0,0.001302041
8.75,12.75,0,0.002792614
8.75,12.25,0,0.001214363
8.75,11.75,0,-0.008438506
8.75,11.25,0,0.003190395
8.75,10.75,0,-0.004533367
8.75,10.25,0,-9.00E-05
8.75,9.75,0,0.002650672
8.75,9.25,0,-0.006884437
8.75,8.75,0,0.007304721
8.75,8.25,0,0.002525441
8.75,7.75,0,0.001645833
8.75,7.25,0,-0.002505696
8.75,6.75,0,0.002621739
8.75,6.25,0,-0.0005275
8.75,5.75,0,-0.000184865
8.75,5.25,0,0.006029593
8.75,4.75,0,-0.001673675
8.75,4.25,0,0.004521568
8.75,3.75,0,-0.003435
8.75,3.25,0,0.008250821
8.75,2.75,0,-0.001806096
8.75,2.25,0,-0.00437654
8.75,1.75,0,0.001571272
8.75,1.25,0,-0.007816817
8.75,0.75,0,0.004840021
8.75,0.25,0,-0.005595842
8.75,-0.25,0,0.000290327
8.75,-0.75,0,0.00453016
8.75,-1.25,0,0.001775091
8.75,-1.75,0,0.001722857
8.75,-2.25,0,-0.002457426
8.75,-2.75,0,-0.000680847
8.75,-3.25,0,0.004566969
8.75,-3.75,0,-0.001900416
8.75,-4.25,0,-0.004819087
8.75,-4.75,0,-0.002457188
8.75,-5.25,0,0.002701386
8.75,-5.75,0,-0.001851441
8.75,-6.25,0,0.001329178
8.75,-6.75,0,-3.04E-02
8.75,-7.25,0,-8.96E-01
8.75,-7.75,0,-9.24E-01
8.75,-8.25,0,-5.35E-02
8.75,-8.75,0,-1.55E-02
8.75,-9.25,0,3.63E-03
8.75,-9.75,0,-5.83E-02
8.75,-10.25,0,-1.65E-02
8.75,-10.75,0,1.13E-02
8.75,-11.25,0,-3.01E-02
8.75,-11.75,0,-1.01E-02
8.75,-12.25,0,-1.37E-02
8.75,-12.75,0,2.04E-03
8.75,-13.25,0,-9.94E-01
8.75,-13.75,0,-9.50E-01
8.75,-14.25,0,2.93E-03
8.75,-14.75,0,-0.012483463
9.25,14.75,0,0.008294164
9.25,14.25,0,-0.002396101
9.25,13.75,0,-0.0022823
9.25,13.25,0,0.004654225
9.25,12.75,0,-0.005821057
9.25,12.25,0,-0.000401551
9.25,11.75,0,-0.00071491
9.25,11.25,0,0.004729209
9.25,10.75,0,0.001858691
9.25,10.25,0,0.002766343
9.25,9.75,0,0.000386072
9.25,9.25,0,0.002815432
9.25,8.75,0,-5.16E-04
9.25,8.25,0,-0.005017268
9.25,7.75,0,-0.00549276
9.25,7.25,0,-0.000827805
9.25,6.75,0,0.005634455
9.25,6.25,0,0.000301519
9.25,5.75,0,0.000757819
9.25,5.25,0,0.003907387
9.25,4.75,0,-0.00322889
9.25,4.25,0,-0.002581372
9.25,3.75,0,0.0054158
9.25,3.25,0,-0.008369834
9.25,2.75,0,0.010261298
9.25,2.25,0,0.002629671
9.25,1.75,0,-0.001240727
9.25,1.25,0,0.000692065
9.25,0.75,0,0.000302965
9.25,0.25,0,0.001334185
9.25,-0.25,0,0.003662255
9.25,-0.75,0,9.82E-05
9.25,-1.25,0,-0.005442418
9.25,-1.75,0,0.000680123
9.25,-2.25,0,-0.004530649
9.25,-2.75,0,0.002742023
9.25,-3.25,0,0.00108884
9.25,-3.75,0,0.00163589
9.25,-4.25,0,-0.002576846
9.25,-4.75,0,0.005330826
9.25,-5.25,0,0.002223408
9.25,-5.75,0,-0.001475532
9.25,-6.25,0,-0.014904551
9.25,-6.75,0,2.97E-03
9.25,-7.25,0,-1.01E+00
9.25,-7.75,0,-9.95E-01
9.25,-8.25,0,4.14E-02
9.25,-8.75,0,-1.60E-02
9.25,-9.25,0,-0.007382851
9.25,-9.75,0,0.010558197
9.25,-10.25,0,0.001715556
9.25,-10.75,0,-0.00796363
9.25,-11.25,0,-0.000742659
9.25,-11.75,0,0.002895721
9.25,-12.25,0,-1.99E-02
9.25,-12.75,0,-6.17E-04
9.25,-13.25,0,-9.21E-01
9.25,-13.75,0,-9.72E-01
9.25,-14.25,0,2.21E-03
9.25,-14.75,0,-0.014481251
9.75,14.75,0,0.000604511
9.75,14.25,0,-0.000150811
9.75,13.75,0,0.003432398
9.75,13.25,0,-0.007054447
9.75,12.75,0,0.002481688
9.75,12.25,0,0.002839471
9.75,11.75,0,-1.60E-05
9.75,11.25,0,-0.002804388
9.75,10.75,0,0.001260666
9.75,10.25,0,-0.009106257
9.75,9.75,0,0.005542064
9.75,9.25,0,-0.000931603
9.75,8.75,0,-0.000515497
9.75,8.25,0,0.002553129
9.75,7.75,0,0.0004444
9.75,7.25,0,0.006704239
9.75,6.75,0,-0.006433837
9.75,6.25,0,5.70E-05
9.75,5.75,0,0.003493344
9.75,5.25,0,-0.003240305
9.75,4.75,0,0.003925284
9.75,4.25,0,-0.00767811
9.75,3.75,0,0.001376394
9.75,3.25,0,0.006561683
9.75,2.75,0,-0.012206893
9.75,2.25,0,0.002888199
9.75,1.75,0,-0.002845933
9.75,1.25,0,-0.003750324
9.75,0.75,0,0.002592684
9.75,0.25,0,0.003454595
9.75,-0.25,0,-0.001302265
9.75,-0.75,0,-0.002262626
9.75,-1.25,0,0.00867837
9.75,-1.75,0,-0.001934374
9.75,-2.25,0,0.00191489
9.75,-2.75,0,-0.001810288
9.75,-3.25,0,0.001845558
9.75,-3.75,0,-0.004275416
9.75,-4.25,0,0.00094421
9.75,-4.75,0,-0.002281319
9.75,-5.25,0,-0.001558629
9.75,-5.75,0,0.000367791
9.75,-6.25,0,0.004479379
9.75,-6.75,0,-1.94E-02
9.75,-7.25,0,-9.66E-01
9.75,-7.75,0,-9.15E-01
9.75,-8.25,0,-2.39E-02
9.75,-8.75,0,0.001185153
9.75,-9.25,0,-0.000836631
9.75,-9.75,0,-0.007769351
9.75,-10.25,0,-0.000946114
9.75,-10.75,0,-0.014572286
9.75,-11.25,0,-0.025004563
9.75,-11.75,0,-0.00166281
9.75,-12.25,0,-0.01395362
9.75,-12.75,0,4.40E-04
9.75,-13.25,0,-9.67E-01
9.75,-13.75,0,-1.01E+00
9.75,-14.25,0,3.36E-02
9.75,-14.75,0,-0.013924792
10.25,14.75,0,-0.005039182
10.25,14.25,0,0.004606904
10.25,13.75,0,-0.005034034
10.25,13.25,0,0.004588329
10.25,12.75,0,-0.001692448
10.25,12.25,0,0.002738535
10.25,11.75,0,-0.004264384
10.25,11.25,0,0.002772702
10.25,10.75,0,-0.000717148
10.25,10.25,0,0.000971374
10.25,9.75,0,-0.003194166
10.25,9.25,0,0.0005515
10.25,8.75,0,0.004423256
10.25,8.25,0,0.000984233
10.25,7.75,0,0.000486212
10.25,7.25,0,-0.00345164
10.25,6.75,0,0.002313779
10.25,6.25,0,-0.004156563
10.25,5.75,0,-0.001427341
10.25,5.25,0,0.002702333
10.25,4.75,0,-0.000480197
10.25,4.25,0,0.007178159
10.25,3.75,0,-0.004960563
10.25,3.25,0,0.000477299
10.25,2.75,0,0.003464794
10.25,2.25,0,-0.006118366
10.25,1.75,0,-0.002281761
10.25,1.25,0,0.006151537
10.25,0.75,0,-0.005431083
10.25,0.25,0,-0.000227583
10.25,-0.25,0,-0.002747895
10.25,-0.75,0,-0.001742968
10.25,-1.25,0,-0.005211995
10.25,-1.75,0,0.002749376
10.25,-2.25,0,0.001411545
10.25,-2.75,0,0.001583408
10.25,-3.25,0,-0.001472859
10.25,-3.75,0,-0.0003274
10.25,-4.25,0,0.004701586
10.25,-4.75,0,-0.005225401
10.25,-5.25,0,-0.001931044
10.25,-5.75,0,0.002914493
10.25,-6.25,0,0.001241796
10.25,-6.75,0,-2.77E-02
10.25,-7.25,0,-9.35E-01
10.25,-7.75,0,-9.41E-01
10.25,-8.25,0,-2.80E-02
10.25,-8.75,0,-0.001393793
10.25,-9.25,0,-0.005067515
10.25,-9.75,0,0.003410398
10.25,-10.25,0,-0.023243455
10.25,-10.75,0,4.81E-02
10.25,-11.25,0,4.34E-02
10.25,-11.75,0,-0.017188994
10.25,-12.25,0,-0.013353105
10.25,-12.75,0,-9.05E-04
10.25,-13.25,0,-9.08E-01
10.25,-13.75,0,-9.23E-01
10.25,-14.25,0,-2.51E-02
10.25,-14.75,0,-0.008764432
10.75,14.75,0,0.008534404
10.75,14.25,0,-0.011124979
10.75,13.75,0,0.000831341
10.75,13.25,0,0.002981827
10.75,12.75,0,-0.00059966
10.75,12.25,0,-0.001224224
10.75,11.75,0,-0.003107053
10.75,11.25,0,0.006828031
10.75,10.75,0,-0.004188149
10.75,10.25,0,0.001918989
10.75,9.75,0,0.004323722
10.75,9.25,0,-0.00348017
10.75,8.75,0,0.002486626
10.75,8.25,0,0.000841551
10.75,7.75,0,-0.00385466
10.75,7.25,0,-0.000201803
10.75,6.75,0,-0.001074635
10.75,6.25,0,0.001725788
10.75,5.75,0,0.00074719
10.75,5.25,0,0.002543701
10.75,4.75,0,-0.00525163
10.75,4.25,0,-0.004872873
10.75,3.75,0,0.005480896
10.75,3.25,0,0.00102547
10.75,2.75,0,-0.000123966
10.75,2.25,0,0.004608747
10.75,1.75,0,0.006865679
10.75,1.25,0,-0.005336432
10.75,0.75,0,0.001483714
10.75,0.25,0,0.002494739
10.75,-0.25,0,0.000347199
10.75,-0.75,0,0.001384418
10.75,-1.25,0,0.001583802
10.75,-1.75,0,0.006527831
10.75,-2.25,0,-0.013817264
10.75,-2.75,0,0.001615824
10.75,-3.25,0,-0.00015905
10.75,-3.75,0,-0.000944957
10.75,-4.25,0,0.000898246
10.75,-4.75,0,0.003332583
10.75,-5.25,0,0.000527487
10.75,-5.75,0,0.001304939
10.75,-6.25,0,-0.007827418
10.75,-6.75,0,-2.46E-02
10.75,-7.25,0,-9.59E-01
10.75,-7.75,0,-1.02E+00
10.75,-8.25,0,9.16E-03
10.75,-8.75,0,-0.023166642
10.75,-9.25,0,-0.002064727
10.75,-9.75,0,-0.001840964
10.75,-10.25,0,2.73E-02
10.75,-10.75,0,-1.01E+00
10.75,-11.25,0,-9.51E-01
10.75,-11.75,0,-7.06E-02
10.75,-12.25,0,-1.17E-03
10.75,-12.75,0,1.56E-02
10.75,-13.25,0,-1.01E+00
10.75,-13.75,0,-9.41E-01
10.75,-14.25,0,-1.30E-03
10.75,-14.75,0,-0.00759173
11.25,14.75,0,-0.005192711
11.25,14.25,0,0.007133474
11.25,13.75,0,0.000453357
11.25,13.25,0,-0.001809225
11.25,12.75,0,-0.002568307
11.25,12.25,0,0.008288463
11.25,11.75,0,0.000601215
11.25,11.25,0,0.000120363
11.25,10.75,0,0.001254506
11.25,10.25,0,0.001161787
11.25,9.75,0,-0.000684804
11.25,9.25,0,-0.002275525
11.25,8.75,0,0.006243818
11.25,8.25,0,-0.003967507
11.25,7.75,0,-0.002573319
11.25,7.25,0,-0.001527456
11.25,6.75,0,0.005623529
11.25,6.25,0,0.001368385
11.25,5.75,0,0.003961396
11.25,5.25,0,-0.00179081
11.25,4.75,0,0.004581947
11.25,4.25,0,-0.007514476
11.25,3.75,0,0.004640343
11.25,3.25,0,-0.001590601
11.25,2.75,0,-0.000359988
11.25,2.25,0,0.00221117
11.25,1.75,0,-0.004434457
11.25,1.25,0,0.004230958
11.25,0.75,0,-0.001226019
11.25,0.25,0,-0.002295763
11.25,-0.25,0,0.002059323
11.25,-0.75,0,0.000624762
11.25,-1.25,0,-0.005115867
11.25,-1.75,0,-0.004902341
11.25,-2.25,0,0.013925367
11.25,-2.75,0,-0.00111735
11.25,-3.25,0,0.000111973
11.25,-3.75,0,-3.53E-05
11.25,-4.25,0,-0.006684315
11.25,-4.75,0,0.00402942
11.25,-5.25,0,-0.009490559
11.25,-5.75,0,-0.001293276
11.25,-6.25,0,-0.0068915
