4.75,10.75,0,0.003877151
4.75,10.25,0,0.000550321
4.75,9.75,0,0.003735288
4.75,9.25,0,0.002101898
4.75,8.75,0,-0.002755879
4.75,8.25,0,-0.006066878
4.75,7.75,0,0.00062814
4.75,7.25,0,0.001239224
4.75,6.75,0,0.000342541
4.75,6.25,0,0.000381594
4.75,5.75,0,0.002537243
4.75,5.25,0,0.000174032
4.75,4.75,0,0.000776518
4.75,4.25,0,0.00389772
4.75,3.75,0,-0.005178379
4.75,3.25,0,-0.006460959
4.75,2.75,0,-0.002187556
4.75,2.25,0,-0.014692102
4.75,1.75,0,-0.002709778
4.75,1.25,0,0.000133294
4.75,0.75,0,2.29E-05
4.75,0.25,0,-0.000674022
4.75,-0.25,0,0.016369346
4.75,-0.75,0,-0.023849341
4.75,-1.25,0,-4.62E-01
4.75,-1.75,0,-4.82E-01
4.75,-2.25,0,-4.72E-01
4.75,-2.75,0,-4.35E-01
4.75,-3.25,0,-4.75E-01
4.75,-3.75,0,-5.04E-01
4.75,-4.25,0,-4.65E-01
4.75,-4.75,0,-5.11E-01
4.75,-5.25,0,-4.65E-01
4.75,-5.75,0,-4.87E-01
4.75,-6.25,0,-4.60E-01
4.75,-6.75,0,-4.74E-01
4.75,-7.25,0,-4.30E-01
4.75,-7.75,0,-0.026617218
4.75,-8.25,0,0.005282946
4.75,-8.75,0,0.002508958
4.75,-9.25,0,-0.009867524
4.75,-9.75,0,-0.004183874
4.75,-10.25,0,-0.000421818
4.75,-10.75,0,-5.27E-05
4.75,-11.25,0,8.19E-05
4.75,-11.75,0,0.000378
4.75,-12.25,0,0.002875243
4.75,-12.75,0,0.007027705
4.75,-13.25,0,0.001240331
4.75,-13.75,0,0.002868646
4.75,-14.25,0,-0.000757565
4.75,-14.75,0,-0.018105217
5.25,14.75,0,0.000764238
5.25,14.25,0,-0.008340044
5.25,13.75,0,-0.004458832
5.25,13.25,0,-0.008906874
5.25,12.75,0,-0.001172288
5.25,12.25,0,-0.001861832
5.25,11.75,0,-0.002252035
5.25,11.25,0,-0.004914417
5.25,10.75,0,0.001638162
5.25,10.25,0,0.002900174
5.25,9.75,0,-0.001339146
5.25,9.25,0,-0.000820232
5.25,8.75,0,-0.004247173
5.25,8.25,0,-0.003323613
5.25,7.75,0,0.00653988
5.25,7.25,0,0.001534382
5.25,6.75,0,0.001520903
5.25,6.25,0,0.004724557
5.25,5.75,0,0.00031515
5.25,5.25,0,-0.000888324
5.25,4.75,0,0.003251877
5.25,4.25,0,0.005193061
5.25,3.75,0,-0.00293501
5.25,3.25,0,-0.012559586
5.25,2.75,0,-0.007784696
5.25,2.25,0,-0.010186942
5.25,1.75,0,-0.004905339
5.25,1.25,0,0.00059596
5.25,0.75,0,0.000164814
5.25,0.25,0,-0.001448322
5.25,-0.25,0,0.002595823
5.25,-0.75,0,-0.020430336
5.25,-1.25,0,-0.032363652
5.25,-1.75,0,-0.011987981
5.25,-2.25,0,-0.035296548
5.25,-2.75,0,-0.004118487
5.25,-3.25,0,-0.022995218
5.25,-3.75,0,-0.011723783
5.25,-4.25,0,-0.009918294
5.25,-4.75,0,-0.011487797
5.25,-5.25,0,-0.006716049
5.25,-5.75,0,-0.012540572
5.25,-6.25,0,-0.005796429
5.25,-6.75,0,-0.024487864
5.25,-7.25,0,-0.036143321
5.25,-7.75,0,0.004501428
5.25,-8.25,0,0.015834905
5.25,-8.75,0,0.001611439
5.25,-9.25,0,-0.0146957
5.25,-9.75,0,-0.006877858
5.25,-10.25,0,-0.0037655
5.25,-10.75,0,0.001583727
5.25,-11.25,0,0.00183606
5.25,-11.75,0,0.002210971
5.25,-12.25,0,0.001551333
5.25,-12.75,0,0.002904433
5.25,-13.25,0,0.001355825
5.25,-13.75,0,0.00627951
5.25,-14.25,0,0.000391004
5.25,-14.75,0,-0.00073423
5.75,14.75,0,0.002979592
5.75,14.25,0,-0.001143722
5.75,13.75,0,-0.003056318
5.75,13.25,0,-0.005280865
5.75,12.75,0,0.007757149
5.75,12.25,0,0.015247687
5.75,11.75,0,-0.000792949
5.75,11.25,0,-0.011499803
5.75,10.75,0,0.007730287
5.75,10.25,0,-0.000561354
5.75,9.75,0,-0.011132323
5.75,9.25,0,-0.002877054
5.75,8.75,0,-0.003794394
5.75,8.25,0,-0.003807948
5.75,7.75,0,0.021177015
5.75,7.25,0,0.002474024
5.75,6.75,0,0.001443386
5.75,6.25,0,0.001873061
5.75,5.75,0,-0.000607851
5.75,5.25,0,-0.007356428
5.75,4.75,0,0.00932478
5.75,4.25,0,0.005847896
5.75,3.75,0,-0.002180644
5.75,3.25,0,-0.001862559
5.75,2.75,0,0.000200647
5.75,2.25,0,0.002595439
5.75,1.75,0,0.003297132
5.75,1.25,0,0.003351233
5.75,0.75,0,0.004706393
5.75,0.25,0,0.002212669
5.75,-0.25,0,0.009432604
5.75,-0.75,0,0.002211498
5.75,-1.25,0,0.016154368
5.75,-1.75,0,0.017045331
5.75,-2.25,0,0.013767215
5.75,-2.75,0,-0.001704183
5.75,-3.25,0,-0.004141818
5.75,-3.75,0,0.003161247
5.75,-4.25,0,0.002595506
5.75,-4.75,0,0.003974404
5.75,-5.25,0,0.001555074
5.75,-5.75,0,0.010286605
5.75,-6.25,0,0.011877187
5.75,-6.75,0,0.003394819
5.75,-7.25,0,-0.000289323
5.75,-7.75,0,-0.003246124
5.75,-8.25,0,-0.000623238
5.75,-8.75,0,-0.000163451
5.75,-9.25,0,-0.012665171
5.75,-9.75,0,-0.001827558
5.75,-10.25,0,0.003590427
5.75,-10.75,0,0.004439873
5.75,-11.25,0,-0.001326643
5.75,-11.75,0,-0.00018018
5.75,-12.25,0,0.001894635
5.75,-12.75,0,0.000535755
5.75,-13.25,0,-0.005303379
5.75,-13.75,0,-0.00311048
5.75,-14.25,0,-0.002802863
5.75,-14.75,0,5.75E-05
6.25,14.75,0,0.006711144
6.25,14.25,0,0.008328488
6.25,13.75,0,-0.003540903
6.25,13.25,0,-0.000627034
6.25,12.75,0,0.009878226
6.25,12.25,0,0.00146643
6.25,11.75,0,-0.002703015
6.25,11.25,0,-0.00481227
6.25,10.75,0,-0.000225326
6.25,10.25,0,-0.000534128
6.25,9.75,0,-0.000247185
6.25,9.25,0,0.003153972
6.25,8.75,0,3.28E-05
6.25,8.25,0,-0.001731565
6.25,7.75,0,0.003734789
6.25,7.25,0,0.006069029
6.25,6.75,0,0.001454555
6.25,6.25,0,0.00455825
6.25,5.75,0,0.010268311
6.25,5.25,0,0.001220256
6.25,4.75,0,0.001219353
6.25,4.25,0,0.00264817
6.25,3.75,0,-2.17E-05
6.25,3.25,0,0.00233532
6.25,2.75,0,0.003672944
6.25,2.25,0,0.011907456
6.25,1.75,0,0.000805169
6.25,1.25,0,-0.006455439
6.25,0.75,0,-0.000304802
6.25,0.25,0,0.000542077
6.25,-0.25,0,0.000105734
6.25,-0.75,0,-0.002313514
6.25,-1.25,0,-0.003478539
6.25,-1.75,0,-0.00307222
6.25,-2.25,0,-0.00198157
6.25,-2.75,0,-0.010246396
6.25,-3.25,0,-0.009316928
6.25,-3.75,0,-0.003175098
6.25,-4.25,0,-0.001336893
6.25,-4.75,0,0.002698312
6.25,-5.25,0,-0.006636205
6.25,-5.75,0,-0.001873817
6.25,-6.25,0,-0.001965727
6.25,-6.75,0,-0.004056653
6.25,-7.25,0,-0.008501688
6.25,-7.75,0,-0.002577352
6.25,-8.25,0,0.006843963
6.25,-8.75,0,-0.004508015
6.25,-9.25,0,0.005729133
6.25,-9.75,0,0.003327828
6.25,-10.25,0,-0.008564965
6.25,-10.75,0,-0.007243299
6.25,-11.25,0,-0.006062582
6.25,-11.75,0,-0.013248883
6.25,-12.25,0,-0.017689246
6.25,-12.75,0,-0.003270458
6.25,-13.25,0,-0.002149296
6.25,-13.75,0,-0.005331342
6.25,-14.25,0,-0.007787623
6.25,-14.75,0,-0.002808165
6.75,14.75,0,0.007212267
6.75,14.25,0,0.003942343
6.75,13.75,0,-0.001073232
6.75,13.25,0,-0.002866029
6.75,12.75,0,-0.000233682
6.75,12.25,0,-0.000663944
6.75,11.75,0,-0.001096151
6.75,11.25,0,-0.003024091
6.75,10.75,0,-0.0034657
6.75,10.25,0,-0.000229484
6.75,9.75,0,-0.000246973
6.75,9.25,0,0.000489432
6.75,8.75,0,-0.00328623
6.75,8.25,0,-0.011568118
6.75,7.75,0,-0.001252288
6.75,7.25,0,0.00613164
6.75,6.75,0,0.013421307
6.75,6.25,0,0.004782741
6.75,5.75,0,0.002837762
6.75,5.25,0,-0.000946896
6.75,4.75,0,-0.001623033
6.75,4.25,0,-0.002009043
6.75,3.75,0,-0.002129696
6.75,3.25,0,-0.004641504
6.75,2.75,0,-0.000721045
6.75,2.25,0,0.003856918
6.75,1.75,0,0.001103765
6.75,1.25,0,-0.002467785
6.75,0.75,0,-0.000271176
6.75,0.25,0,-0.00053608
6.75,-0.25,0,-0.007008879
6.75,-0.75,0,-0.010021025
6.75,-1.25,0,-0.013240726
6.75,-1.75,0,-0.000961255
6.75,-2.25,0,-0.000311566
6.75,-2.75,0,-0.005892185
6.75,-3.25,0,-0.002111447
6.75,-3.75,0,0.001983817
6.75,-4.25,0,5.25E-05
6.75,-4.75,0,-0.002532336
6.75,-5.25,0,-0.003952645
6.75,-5.75,0,-0.004092519
6.75,-6.25,0,-0.012597153
6.75,-6.75,0,-0.00630702
6.75,-7.25,0,0.006768465
6.75,-7.75,0,0.00860113
6.75,-8.25,0,0.005453994
6.75,-8.75,0,0.005988699
6.75,-9.25,0,0.007363029
6.75,-9.75,0,0.00329714
6.75,-10.25,0,0.001322791
6.75,-10.75,0,0.002773615
6.75,-11.25,0,0.009472616
6.75,-11.75,0,-0.017369185
6.75,-12.25,0,-0.001468911
6.75,-12.75,0,0.009053041
6.75,-13.25,0,0.024258755
6.75,-13.75,0,0.001279662
6.75,-14.25,0,-0.012749674
6.75,-14.75,0,-0.006014514
7.25,14.75,0,0.009371346
7.25,14.25,0,0.008594852
7.25,13.75,0,0.000517601
7.25,13.25,0,-0.009029216
7.25,12.75,0,-0.002466777
7.25,12.25,0,-0.006103267
7.25,11.75,0,0.00041922
7.25,11.25,0,0.000209463
7.25,10.75,0,0.001564634
7.25,10.25,0,4.71E-05
7.25,9.75,0,-0.003017758
7.25,9.25,0,-0.001395791
7.25,8.75,0,-0.00279302
7.25,8.25,0,-0.010588656
7.25,7.75,0,-0.002282937
7.25,7.25,0,0.000137127
7.25,6.75,0,0.004032082
7.25,6.25,0,0.001696204
7.25,5.75,0,-0.002637665
7.25,5.25,0,-0.008070724
7.25,4.75,0,-0.008713961
7.25,4.25,0,0.002267467
7.25,3.75,0,0.006026594
7.25,3.25,0,-0.000902524
7.25,2.75,0,-0.002447935
7.25,2.25,0,0.003448097
7.25,1.75,0,0.000301353
7.25,1.25,0,0.001594859
7.25,0.75,0,0.005762705
7.25,0.25,0,0.000299095
7.25,-0.25,0,-0.001944819
7.25,-0.75,0,-0.006580194
7.25,-1.25,0,-0.000444893
7.25,-1.75,0,0.003017106
7.25,-2.25,0,0.000406771
7.25,-2.75,0,-0.011897251
7.25,-3.25,0,-0.001584953
7.25,-3.75,0,0.005186839
7.25,-4.25,0,0.001472614
7.25,-4.75,0,0.001796725
7.25,-5.25,0,-0.002591346
7.25,-5.75,0,0.000164575
7.25,-6.25,0,-0.00999238
7.25,-6.75,0,0.001807144
7.25,-7.25,0,0.00296548
7.25,-7.75,0,-2.82E-02
7.25,-8.25,0,-3.08E-02
7.25,-8.75,0,-1.94E-02
7.25,-9.25,0,-5.17E-02
7.25,-9.75,0,-1.78E-02
7.25,-10.25,0,-3.03E-02
7.25,-10.75,0,-1.89E-02
7.25,-11.25,0,-8.72E-04
7.25,-11.75,0,-6.12E-03
7.25,-12.25,0,-1.18E-02
7.25,-12.75,0,-5.80E-02
7.25,-13.25,0,-3.56E-02
7.25,-13.75,0,0.009840809
7.25,-14.25,0,0.001043821
7.25,-14.75,0,-0.003481902
7.75,14.75,0,0.005583459
7.75,14.25,0,0.001159447
7.75,13.75,0,-6.26E-05
7.75,13.25,0,-0.005272076
7.75,12.75,0,-0.000359488
7.75,12.25,0,0.000321268
7.75,11.75,0,0.001538455
7.75,11.25,0,0.000310086
7.75,10.75,0,0.004765063
7.75,10.25,0,0.009143445
7.75,9.75,0,0.00511037
7.75,9.25,0,-2.38E-05
7.75,8.75,0,-0.004178689
7.75,8.25,0,-0.004676855
7.75,7.75,0,-0.000984024
7.75,7.25,0,-0.001778278
7.75,6.75,0,-0.010805967
7.75,6.25,0,-0.005321921
7.75,5.75,0,-0.003088122
7.75,5.25,0,0.001327548
7.75,4.75,0,0.004434673
7.75,4.25,0,0.00315813
7.75,3.75,0,0.000815198
7.75,3.25,0,-0.002544095
7.75,2.75,0,-0.011301326
7.75,2.25,0,0.001091937
7.75,1.75,0,-0.007318354
7.75,1.25,0,-0.00138543
7.75,0.75,0,0.001765319
7.75,0.25,0,-0.001978071
7.75,-0.25,0,-0.000439253
7.75,-0.75,0,0.001517112
7.75,-1.25,0,0.007390157
7.75,-1.75,0,0.00318891
7.75,-2.25,0,0.000634179
7.75,-2.75,0,-0.008220558
7.75,-3.25,0,-0.001200931
7.75,-3.75,0,-0.000429272
7.75,-4.25,0,0.001968628
7.75,-4.75,0,0.002290628
7.75,-5.25,0,-0.011154534
7.75,-5.75,0,-0.003070533
7.75,-6.25,0,0.01307928
7.75,-6.75,0,0.004133353
7.75,-7.25,0,-1.34E-02
7.75,-7.75,0,-9.64E-01
7.75,-8.25,0,-9.12E-01
7.75,-8.75,0,-9.17E-01
7.75,-9.25,0,-9.44E-01
7.75,-9.75,0,-9.64E-01
7.75,-10.25,0,-9.53E-01
7.75,-10.75,0,-9.39E-01
7.75,-11.25,0,-9.93E-01
7.75,-11.75,0,-9.52E-01
7.75,-12.25,0,-9.11E-01
7.75,-12.75,0,-9.88E-01
7.75,-13.25,0,-8.79E-01
7.75,-13.75,0,-7.25E-02
7.75,-14.25,0,0.025443572
7.75,-14.75,0,-0.008161014
8.25,14.75,0,7.76E-05
8.25,14.25,0,-0.002021792
8.25,13.75,0,0.001994636
8.25,13.25,0,0.002961215
8.25,12.75,0,-5.34E-05
8.25,12.25,0,-0.00519825
8.25,11.75,0,-0.020298706
8.25,11.25,0,-0.009768161
8.25,10.75,0,0.000744499
8.25,10.25,0,0.018894408
8.25,9.75,0,0.006483939
8.25,9.25,0,0.00108517
8.25,8.75,0,-0.003322915
8.25,8.25,0,-0.005905305
8.25,7.75,0,0.003074355
8.25,7.25,0,0.000537442
8.25,6.75,0,-0.004151218
8.25,6.25,0,-0.002156339
8.25,5.75,0,0.000552575
8.25,5.25,0,0.003549753
8.25,4.75,0,0.006403924
8.25,4.25,0,0.000664628
8.25,3.75,0,0.000915448
8.25,3.25,0,0.001244941
8.25,2.75,0,-0.014645283
8.25,2.25,0,-0.001135112
8.25,1.75,0,-0.007716784
8.25,1.25,0,0.000998894
8.25,0.75,0,0.006063022
8.25,0.25,0,-0.006864279
8.25,-0.25,0,-0.000855122
8.25,-0.75,0,0.002012401
8.25,-1.25,0,0.003546328
8.25,-1.75,0,-0.00011813
8.25,-2.25,0,-0.001030049
8.25,-2.75,0,0.002024793
8.25,-3.25,0,-0.001427172
8.25,-3.75,0,-0.002009081
8.25,-4.25,0,0.000827909
8.25,-4.75,0,0.002154131
8.25,-5.25,0,-0.001765428
8.25,-5.75,0,0.0061684
8.25,-6.25,0,0.016916803
8.25,-6.75,0,-2.94E-02
8.25,-7.25,0,-9.11E-01
8.25,-7.75,0,-1.01E+00
8.25,-8.25,0,-9.31E-01
8.25,-8.75,0,-9.32E-01
8.25,-9.25,0,-9.29E-01
8.25,-9.75,0,-8.92E-01
8.25,-10.25,0,-9.84E-01
8.25,-10.75,0,-9.46E-01
8.25,-11.25,0,-9.38E-01
8.25,-11.75,0,-9.00E-01
8.25,-12.25,0,-9.73E-01
8.25,-12.75,0,-9.44E-01
8.25,-13.25,0,-9.39E-01
8.25,-13.75,0,-8.82E-01
8.25,-14.25,0,-5.18E-02
8.25,-14.75,0,0.007820324
8.75,14.75,0,-0.001896526
8.75,14.25,0,-0.003642802
8.75,13.75,0,0.007398788
8.75,13.25,0,0.017868242
8.75,12.75,0,0.000650644
8.75,12.25,0,-0.003907671
8.75,11.75,0,-0.00164455
8.75,11.25,0,-0.001699836
8.75,10.75,0,-0.013578
8.75,10.25,0,0.000375301
8.75,9.75,0,0.002474464
8.75,9.25,0,-0.00048458
8.75,8.75,0,-0.007929851
8.75,8.25,0,-0.002127979
8.75,7.75,0,0.001332124
8.75,7.25,0,-0.000680472
8.75,6.75,0,-0.001775382
8.75,6.25,0,-0.002783414
8.75,5.75,0,0.005111604
8.75,5.25,0,0.008638827
8.75,4.75,0,0.007449927
8.75,4.25,0,0.001120365
8.75,3.75,0,0.000331769
8.75,3.25,0,-0.000631548
8.75,2.75,0,-0.003869344
8.75,2.25,0,0.00327108
8.75,1.75,0,0.000154044
8.75,1.25,0,0.00210531
8.75,0.75,0,0.009815062
8.75,0.25,0,-0.000959218
8.75,-0.25,0,0.00229766
8.75,-0.75,0,0.003572474
8.75,-1.25,0,-0.000611411
8.75,-1.75,0,-0.006568376
8.75,-2.25,0,-0.000544745
8.75,-2.75,0,0.009558693
8.75,-3.25,0,0.000241265
8.75,-3.75,0,-0.0032314
8.75,-4.25,0,7.99E-06
8.75,-4.75,0,0.001604613
8.75,-5.25,0,0.000973316
8.75,-5.75,0,0.007635319
8.75,-6.25,0,0.005834147
8.75,-6.75,0,-9.57E-03
8.75,-7.25,0,-9.14E-01
8.75,-7.75,0,-9.05E-01
8.75,-8.25,0,-8.27E-02
8.75,-8.75,0,-4.70E-02
8.75,-9.25,0,-2.26E-02
8.75,-9.75,0,-5.69E-02
8.75,-10.25,0,-2.42E-02
8.75,-10.75,0,-5.51E-03
8.75,-11.25,0,-4.04E-02
8.75,-11.75,0,-2.83E-02
8.75,-12.25,0,-3.20E-02
8.75,-12.75,0,-2.75E-02
8.75,-13.25,0,-9.49E-01
8.75,-13.75,0,-9.61E-01
8.75,-14.25,0,-4.79E-02
8.75,-14.75,0,0.013131031
9.25,14.75,0,-0.013953438
9.25,14.25,0,-0.022406128
9.25,13.75,0,-0.000358593
9.25,13.25,0,0.006484918
9.25,12.75,0,0.000623554
9.25,12.25,0,-0.000857211
9.25,11.75,0,0.00112488
9.25,11.25,0,-0.000402968
9.25,10.75,0,-0.001041702
9.25,10.25,0,0.004683036
9.25,9.75,0,-0.001738906
9.25,9.25,0,-0.003191076
9.25,8.75,0,1.87E-05
9.25,8.25,0,-0.000734354
9.25,7.75,0,-0.001972324
9.25,7.25,0,-0.006559178
9.25,6.75,0,-0.003662035
9.25,6.25,0,-0.001256491
9.25,5.75,0,-0.000461894
9.25,5.25,0,-4.19E-05
9.25,4.75,0,0.005090288
9.25,4.25,0,0.010837056
9.25,3.75,0,0.005771496
9.25,3.25,0,0.000281296
9.25,2.75,0,0.000739805
9.25,2.25,0,0.007223071
9.25,1.75,0,0.003033789
9.25,1.25,0,0.003858189
9.25,0.75,0,0.000299454
9.25,0.25,0,-0.006274373
9.25,-0.25,0,0.001576916
9.25,-0.75,0,-0.000183272
9.25,-1.25,0,-0.011280232
9.25,-1.75,0,-0.006146747
9.25,-2.25,0,-0.006943045
9.25,-2.75,0,-0.004920521
9.25,-3.25,0,-0.004356411
9.25,-3.75,0,-0.000645199
9.25,-4.25,0,0.00049353
9.25,-4.75,0,-0.000257322
9.25,-5.25,0,-0.001781756
9.25,-5.75,0,-0.011678477
9.25,-6.25,0,0.00730347
9.25,-6.75,0,-6.25E-02
9.25,-7.25,0,-1.00E+00
9.25,-7.75,0,-9.85E-01
9.25,-8.25,0,5.45E-03
9.25,-8.75,0,1.67E-02
9.25,-9.25,0,0.018201081
9.25,-9.75,0,-0.006924369
9.25,-10.25,0,0.003227246
9.25,-10.75,0,-0.011774403
9.25,-11.25,0,0.002648773
9.25,-11.75,0,0.000790498
9.25,-12.25,0,1.56E-02
9.25,-12.75,0,-2.10E-02
9.25,-13.25,0,-9.60E-01
9.25,-13.75,0,-9.45E-01
9.25,-14.25,0,4.83E-03
9.25,-14.75,0,-0.005560326
9.75,14.75,0,-0.003181854
9.75,14.25,0,-0.002494457
9.75,13.75,0,0.000132094
9.75,13.25,0,0.000227695
9.75,12.75,0,-0.001559387
9.75,12.25,0,-0.007851359
9.75,11.75,0,-0.012032179
9.75,11.25,0,-0.025789025
9.75,10.75,0,-0.000846517
9.75,10.25,0,0.010997444
9.75,9.75,0,-7.86E-05
9.75,9.25,0,0.000659676
9.75,8.75,0,0.005347681
9.75,8.25,0,-0.000281697
9.75,7.75,0,-0.004583281
9.75,7.25,0,-0.001628681
9.75,6.75,0,0.003448739
9.75,6.25,0,0.00722661
9.75,5.75,0,-0.002610982
9.75,5.25,0,-0.007846352
9.75,4.75,0,-0.008861597
9.75,4.25,0,-0.000607636
9.75,3.75,0,0.000973431
9.75,3.25,0,0.000563359
9.75,2.75,0,0.002621495
9.75,2.25,0,0.006023725
9.75,1.75,0,0.011271154
9.75,1.25,0,0.009177078
9.75,0.75,0,-0.006804275
9.75,0.25,0,-0.003818439
9.75,-0.25,0,-0.001232181
9.75,-0.75,0,-0.000653057
9.75,-1.25,0,-0.002734636
9.75,-1.75,0,-0.002888939
9.75,-2.25,0,-0.004293268
9.75,-2.75,0,-0.005325694
9.75,-3.25,0,0.000274072
9.75,-3.75,0,0.003932526
9.75,-4.25,0,0.000735137
9.75,-4.75,0,0.000826765
9.75,-5.25,0,-0.005183129
9.75,-5.75,0,-0.030230337
9.75,-6.25,0,0.001890365
9.75,-6.75,0,-2.42E-02
9.75,-7.25,0,-9.48E-01
9.75,-7.75,0,-8.90E-01
9.75,-8.25,0,-3.83E-02
9.75,-8.75,0,-0.012184165
9.75,-9.25,0,-0.027997817
9.75,-9.75,0,0.003803981
9.75,-10.25,0,0.019311927
9.75,-10.75,0,0.016146967
9.75,-11.25,0,-0.022817199
9.75,-11.75,0,-0.020936392
9.75,-12.25,0,-0.020520591
9.75,-12.75,0,-7.62E-03
9.75,-13.25,0,-9.32E-01
9.75,-13.75,0,-1.01E+00
9.75,-14.25,0,-6.70E-03
9.75,-14.75,0,-0.005454837
10.25,14.75,0,0.003438812
10.25,14.25,0,9.01E-05
10.25,13.75,0,-2.14E-05
10.25,13.25,0,-0.003290269
10.25,12.75,0,-0.006959233
10.25,12.25,0,-0.003713258
10.25,11.75,0,-0.001341859
10.25,11.25,0,-0.003842027
10.25,10.75,0,-0.000209663
10.25,10.25,0,0.00203649
10.25,9.75,0,0.000265681
10.25,9.25,0,0.002103156
10.25,8.75,0,0.002482318
10.25,8.25,0,-0.000400965
10.25,7.75,0,-0.007647536
10.25,7.25,0,-0.00480466
10.25,6.75,0,0.000442618
10.25,6.25,0,0.006797672
10.25,5.75,0,-0.000617546
10.25,5.25,0,-0.006382849
10.25,4.75,0,-0.002489448
10.25,4.25,0,5.94E-05
10.25,3.75,0,0.001852484
10.25,3.25,0,-0.001051052
10.25,2.75,0,-0.000694872
10.25,2.25,0,-0.006487213
10.25,1.75,0,-0.003954584
10.25,1.25,0,0.000895476
10.25,0.75,0,0.002578646
10.25,0.25,0,0.007057854
10.25,-0.25,0,0.003023583
10.25,-0.75,0,0.00267891
10.25,-1.25,0,0.003447575
10.25,-1.75,0,0.006063191
10.25,-2.25,0,0.008694658
10.25,-2.75,0,0.008879939
10.25,-3.25,0,0.004783289
10.25,-3.75,0,0.001403397
10.25,-4.25,0,-0.002215806
10.25,-4.75,0,-0.004332535
10.25,-5.25,0,-0.004103758
10.25,-5.75,0,-0.010111879
10.25,-6.25,0,0.014974779
10.25,-6.75,0,-4.60E-02
10.25,-7.25,0,-9.17E-01
10.25,-7.75,0,-9.58E-01
10.25,-8.25,0,-4.35E-02
10.25,-8.75,0,0.000474337
10.25,-9.25,0,-0.026696136
10.25,-9.75,0,0.003745561
10.25,-10.25,0,0.010479526
10.25,-10.75,0,1.65E-02
10.25,-11.25,0,4.46E-03
10.25,-11.75,0,-0.008758389
10.25,-12.25,0,0.007631698
10.25,-12.75,0,-1.73E-03
10.25,-13.25,0,-8.77E-01
10.25,-13.75,0,-9.09E-01
10.25,-14.25,0,-1.84E-02
10.25,-14.75,0,0.006738439
10.75,14.75,0,0.010731294
10.75,14.25,0,-0.001496865
10.75,13.75,0,-0.001562722
10.75,13.25,0,-0.00374044
10.75,12.75,0,4.30E-05
10.75,12.25,0,0.00659723
10.75,11.75,0,-0.000206936
10.75,11.25,0,-0.002716688
10.75,10.75,0,0.004747722
10.75,10.25,0,0.00800763
10.75,9.75,0,0.007339237
10.75,9.25,0,0.002669841
10.75,8.75,0,0.005697363
10.75,8.25,0,0.001966825
10.75,7.75,0,-0.001470655
10.75,7.25,0,-0.000576285
10.75,6.75,0,-0.001584139
10.75,6.25,0,-0.006911118
10.75,5.75,0,-0.00096865
10.75,5.25,0,-0.002813557
10.75,4.75,0,-0.002648813
10.75,4.25,0,0.000476308
10.75,3.75,0,-0.000677818
10.75,3.25,0,-0.00828492
10.75,2.75,0,-0.001393747
10.75,2.25,0,-0.002101247
10.75,1.75,0,-0.015648962
10.75,1.25,0,-0.015582021
10.75,0.75,0,0.004231243
10.75,0.25,0,0.003654925
10.75,-0.25,0,0.004949625
10.75,-0.75,0,-0.000357387
10.75,-1.25,0,-0.000139808
10.75,-1.75,0,0.004989787
10.75,-2.25,0,0.010537487
10.75,-2.75,0,0.002275062
10.75,-3.25,0,0.00273763
10.75,-3.75,0,0.003399567
10.75,-4.25,0,-0.00039162
10.75,-4.75,0,-0.002186841
10.75,-5.25,0,-0.000633371
10.75,-5.75,0,-0.011527721
10.75,-6.25,0,0.000179327
10.75,-6.75,0,-2.60E-02
10.75,-7.25,0,-9.58E-01
10.75,-7.75,0,-9.85E-01
10.75,-8.25,0,2.69E-03
10.75,-8.75,0,0.006119467
10.75,-9.25,0,0.023557531
10.75,-9.75,0,-0.005765794
10.75,-10.25,0,3.33E-03
10.75,-10.75,0,-9.48E-01
10.75,-11.25,0,-9.27E-01
10.75,-11.75,0,-8.65E-02
10.75,-12.25,0,-6.14E-04
10.75,-12.75,0,2.21E-02
10.75,-13.25,0,-1.04E+00
10.75,-13.75,0,-8.96E-01
10.75,-14.25,0,-4.19E-02
10.75,-14.75,0,-0.008968036
11.25,14.75,0,0.002799093
11.25,14.25,0,-0.01361296
11.25,13.75,0,-0.011647242
11.25,13.25,0,-0.002274081
11.25,12.75,0,0.005655493
11.25,12.25,0,0.00633748
11.25,11.75,0,-8.89E-05
11.25,11.25,0,-0.003546837
11.25,10.75,0,0.001424411
11.25,10.25,0,0.007170353
11.25,9.75,0,0.018287864
11.25,9.25,0,0.003004632
11.25,8.75,0,0.005312351
11.25,8.25,0,0.000503152
11.25,7.75,0,-0.001993641
11.25,7.25,0,-6.89E-05
11.25,6.75,0,-0.001267413
11.25,6.25,0,-0.005053973
11.25,5.75,0,0.008555569
11.25,5.25,0,0.008438122
11.25,4.75,0,0.005873222
11.25,4.25,0,0.006662574
11.25,3.75,0,-0.000121623
11.25,3.25,0,-0.010286651
11.25,2.75,0,-0.005883295
11.25,2.25,0,-0.000305388
11.25,1.75,0,-0.001750302
11.25,1.25,0,-0.000287287
11.25,0.75,0,0.00903768
11.25,0.25,0,0.003306353
11.25,-0.25,0,-0.00052194
11.25,-0.75,0,-0.008874238
11.25,-1.25,0,-0.00449705
11.25,-1.75,0,-0.000708596
11.25,-2.25,0,0.007924955
11.25,-2.75,0,0.000165863
11.25,-3.25,0,-0.005437293
11.25,-3.75,0,0.005938568
11.25,-4.25,0,0.00533602
11.25,-4.75,0,0.001919477
