4.75,8.75,0,-0.006778689
4.75,8.25,0,-4.12E-05
4.75,7.75,0,0.001685703
4.75,7.25,0,0.015576656
4.75,6.75,0,0.001934914
4.75,6.25,0,0.001155604
4.75,5.75,0,0.000411977
4.75,5.25,0,-0.00016366
4.75,4.75,0,0.002333853
4.75,4.25,0,0.008485601
4.75,3.75,0,0.00460843
4.75,3.25,0,0.007992596
4.75,2.75,0,0.005749912
4.75,2.25,0,0.000228493
4.75,1.75,0,-0.000810623
4.75,1.25,0,-0.00370177
4.75,0.75,0,-0.000204429
4.75,0.25,0,0.002270431
4.75,-0.25,0,0.000977472
4.75,-0.75,0,-0.01459781
4.75,-1.25,0,-4.75E-01
4.75,-1.75,0,-4.73E-01
4.75,-2.25,0,-4.83E-01
4.75,-2.75,0,-4.38E-01
4.75,-3.25,0,-5.11E-01
4.75,-3.75,0,-4.99E-01
4.75,-4.25,0,-4.85E-01
4.75,-4.75,0,-4.76E-01
4.75,-5.25,0,-4.60E-01
4.75,-5.75,0,-5.22E-01
4.75,-6.25,0,-4.78E-01
4.75,-6.75,0,-4.62E-01
4.75,-7.25,0,-4.50E-01
4.75,-7.75,0,-0.008636822
4.75,-8.25,0,0.008894065
4.75,-8.75,0,-0.008224913
4.75,-9.25,0,-0.005491031
4.75,-9.75,0,-0.005089844
4.75,-10.25,0,0.000921055
4.75,-10.75,0,0.001254665
4.75,-11.25,0,-0.000749899
4.75,-11.75,0,-0.005111095
4.75,-12.25,0,0.000361394
4.75,-12.75,0,-0.007223597
4.75,-13.25,0,-0.003090751
4.75,-13.75,0,0.000819076
4.75,-14.25,0,-0.000205846
4.75,-14.75,0,0.000238472
5.25,14.75,0,-0.009942533
5.25,14.25,0,0.002687932
5.25,13.75,0,0.002367028
5.25,13.25,0,9.13E-05
5.25,12.75,0,0.002700094
5.25,12.25,0,0.001220155
5.25,11.75,0,-0.002212703
5.25,11.25,0,-0.00090286
5.25,10.75,0,0.000464911
5.25,10.25,0,0.003186455
5.25,9.75,0,-0.000837164
5.25,9.25,0,-0.000491932
5.25,8.75,0,-0.000956763
5.25,8.25,0,0.001369233
5.25,7.75,0,0.000122957
5.25,7.25,0,-0.006161639
5.25,6.75,0,-0.001766259
5.25,6.25,0,0.002867414
5.25,5.75,0,0.000582292
5.25,5.25,0,-0.003985375
5.25,4.75,0,-3.02E-05
5.25,4.25,0,0.002983782
5.25,3.75,0,-0.002463992
5.25,3.25,0,0.000886929
5.25,2.75,0,0.003907938
5.25,2.25,0,0.001326131
5.25,1.75,0,-0.000942421
5.25,1.25,0,-0.00426162
5.25,0.75,0,0.002323746
5.25,0.25,0,0.001682768
5.25,-0.25,0,0.000280855
5.25,-0.75,0,0.002780166
5.25,-1.25,0,-0.009504097
5.25,-1.75,0,-0.006299088
5.25,-2.25,0,-0.003991098
5.25,-2.75,0,-0.007394088
5.25,-3.25,0,-0.002567132
5.25,-3.75,0,-0.000719302
5.25,-4.25,0,0.014938907
5.25,-4.75,0,-0.006268917
5.25,-5.25,0,0.001060371
5.25,-5.75,0,-0.030424687
5.25,-6.25,0,-0.001512827
5.25,-6.75,0,-0.017962112
5.25,-7.25,0,-0.027286523
5.25,-7.75,0,0.005138727
5.25,-8.25,0,-0.002238202
5.25,-8.75,0,-0.015282732
5.25,-9.25,0,-0.01129553
5.25,-9.75,0,-0.004782456
5.25,-10.25,0,0.002876556
5.25,-10.75,0,0.001407339
5.25,-11.25,0,-0.000104373
5.25,-11.75,0,0.000436173
5.25,-12.25,0,0.003359557
5.25,-12.75,0,0.000358703
5.25,-13.25,0,-0.002179882
5.25,-13.75,0,-0.001120027
5.25,-14.25,0,-0.004454196
5.25,-14.75,0,-0.001290233
5.75,14.75,0,-0.000239407
5.75,14.25,0,0.01021328
5.75,13.75,0,0.001747207
5.75,13.25,0,0.000498223
5.75,12.75,0,0.003720715
5.75,12.25,0,0.001453922
5.75,11.75,0,0.00038559
5.75,11.25,0,-0.000720336
5.75,10.75,0,-0.004153554
5.75,10.25,0,-0.001506174
5.75,9.75,0,-0.000898902
5.75,9.25,0,-1.82E-05
5.75,8.75,0,0.00039922
5.75,8.25,0,0.001563173
5.75,7.75,0,0.00404556
5.75,7.25,0,-0.003123513
5.75,6.75,0,-0.003489212
5.75,6.25,0,0.003101555
5.75,5.75,0,0.005891388
5.75,5.25,0,-0.000479968
5.75,4.75,0,-0.004312877
5.75,4.25,0,0.002440618
5.75,3.75,0,-0.003185221
5.75,3.25,0,-0.01297769
5.75,2.75,0,-0.0040195
5.75,2.25,0,0.008577858
5.75,1.75,0,0.008980885
5.75,1.25,0,0.00154035
5.75,0.75,0,0.001034389
5.75,0.25,0,-0.008677112
5.75,-0.25,0,-0.002629431
5.75,-0.75,0,0.000353108
5.75,-1.25,0,0.001838851
5.75,-1.75,0,-0.001999522
5.75,-2.25,0,-0.003502216
5.75,-2.75,0,-0.004378053
5.75,-3.25,0,-0.002649711
5.75,-3.75,0,-0.004717586
5.75,-4.25,0,-0.002548381
5.75,-4.75,0,-0.003210646
5.75,-5.25,0,0.004682025
5.75,-5.75,0,0.000348474
5.75,-6.25,0,0.017368501
5.75,-6.75,0,0.00659777
5.75,-7.25,0,0.007736521
5.75,-7.75,0,-0.000475388
5.75,-8.25,0,0.001836166
5.75,-8.75,0,0.00031298
5.75,-9.25,0,0.003652391
5.75,-9.75,0,0.002213238
5.75,-10.25,0,0.006755674
5.75,-10.75,0,0.008070515
5.75,-11.25,0,0.000168841
5.75,-11.75,0,-0.000896801
5.75,-12.25,0,0.000591898
5.75,-12.75,0,-0.002072857
5.75,-13.25,0,-0.004028258
5.75,-13.75,0,-0.009185833
5.75,-14.25,0,-0.001218978
5.75,-14.75,0,0.000311624
6.25,14.75,0,-0.003178606
6.25,14.25,0,-0.001968459
6.25,13.75,0,-0.002959653
6.25,13.25,0,-6.46E-06
6.25,12.75,0,-0.003940373
6.25,12.25,0,-0.003323279
6.25,11.75,0,0.004212439
6.25,11.25,0,-0.000597708
6.25,10.75,0,-0.002719938
6.25,10.25,0,-0.001084133
6.25,9.75,0,0.006054505
6.25,9.25,0,0.001357101
6.25,8.75,0,0.004149672
6.25,8.25,0,0.001770375
6.25,7.75,0,0.000482023
6.25,7.25,0,-0.000438438
6.25,6.75,0,-0.002705744
6.25,6.25,0,0.001371851
6.25,5.75,0,0.00384726
6.25,5.25,0,-0.001901503
6.25,4.75,0,-0.004072724
6.25,4.25,0,-0.00022754
6.25,3.75,0,-0.001010914
6.25,3.25,0,-0.006153698
6.25,2.75,0,-0.005604972
6.25,2.25,0,-0.000211235
6.25,1.75,0,0.000309662
6.25,1.25,0,0.00149257
6.25,0.75,0,0.003276097
6.25,0.25,0,-0.004650732
6.25,-0.25,0,-0.013175828
6.25,-0.75,0,-0.002935349
6.25,-1.25,0,-0.004637618
6.25,-1.75,0,-0.005986181
6.25,-2.25,0,-0.002282482
6.25,-2.75,0,-0.001501205
6.25,-3.25,0,0.004551423
6.25,-3.75,0,-0.001108871
6.25,-4.25,0,-0.001734868
6.25,-4.75,0,-0.003106825
6.25,-5.25,0,-0.00074901
6.25,-5.75,0,0.000410859
6.25,-6.25,0,-0.000443201
6.25,-6.75,0,-0.008302927
6.25,-7.25,0,-0.010555118
6.25,-7.75,0,-0.001494974
6.25,-8.25,0,-0.004298418
6.25,-8.75,0,-0.003789688
6.25,-9.25,0,-0.000495258
6.25,-9.75,0,-0.007649232
6.25,-10.25,0,-0.008117072
6.25,-10.75,0,-0.001383104
6.25,-11.25,0,-0.020385543
6.25,-11.75,0,-0.007516688
6.25,-12.25,0,0.00432165
6.25,-12.75,0,-0.004078892
6.25,-13.25,0,-0.006793868
6.25,-13.75,0,-0.004926129
6.25,-14.25,0,0.010544205
6.25,-14.75,0,0.005637191
6.75,14.75,0,-0.000824001
6.75,14.25,0,-0.002478047
6.75,13.75,0,-0.000928991
6.75,13.25,0,0.003600691
6.75,12.75,0,-0.007322416
6.75,12.25,0,-0.006105702
6.75,11.75,0,-0.000494452
6.75,11.25,0,-0.0048533
6.75,10.75,0,-0.003361851
6.75,10.25,0,0.001159956
6.75,9.75,0,0.000159804
6.75,9.25,0,-0.002382721
6.75,8.75,0,0.001304284
6.75,8.25,0,3.40E-05
6.75,7.75,0,-0.004225346
6.75,7.25,0,-0.00043579
6.75,6.75,0,-0.003949351
6.75,6.25,0,0.001835826
6.75,5.75,0,0.001364183
6.75,5.25,0,0.000552264
6.75,4.75,0,0.000179089
6.75,4.25,0,-0.00316306
6.75,3.75,0,-0.001250949
6.75,3.25,0,-0.000921117
6.75,2.75,0,-0.000510032
6.75,2.25,0,-0.001418636
6.75,1.75,0,-0.00898794
6.75,1.25,0,-0.00312814
6.75,0.75,0,-0.000699671
6.75,0.25,0,-0.000463818
6.75,-0.25,0,0.000355253
6.75,-0.75,0,-0.001033346
6.75,-1.25,0,0.004533926
6.75,-1.75,0,-0.000791251
6.75,-2.25,0,0.000165687
6.75,-2.75,0,-0.000528612
6.75,-3.25,0,0.002154506
6.75,-3.75,0,0.00201458
6.75,-4.25,0,0.00691288
6.75,-4.75,0,-0.002683992
6.75,-5.25,0,-0.001494754
6.75,-5.75,0,-0.003750589
6.75,-6.25,0,-0.00533809
6.75,-6.75,0,-0.015544615
6.75,-7.25,0,-0.002919868
6.75,-7.75,0,-0.002998612
6.75,-8.25,0,-0.003154424
6.75,-8.75,0,-0.003674864
6.75,-9.25,0,0.018303835
6.75,-9.75,0,0.007415348
6.75,-10.25,0,-0.015530355
6.75,-10.75,0,0.007313191
6.75,-11.25,0,-0.016914425
6.75,-11.75,0,-0.001911633
6.75,-12.25,0,0.004772189
6.75,-12.75,0,0.012338114
6.75,-13.25,0,0.012573807
6.75,-13.75,0,-0.001236288
6.75,-14.25,0,-0.005186531
6.75,-14.75,0,-0.002329039
7.25,14.75,0,1.80E-05
7.25,14.25,0,3.46E-05
7.25,13.75,0,-9.22E-05
7.25,13.25,0,-6.78E-05
7.25,12.75,0,-0.0034646
7.25,12.25,0,-0.000555923
7.25,11.75,0,0.000224538
7.25,11.25,0,0.004067413
7.25,10.75,0,0.009860619
7.25,10.25,0,0.010965169
7.25,9.75,0,-0.005051288
7.25,9.25,0,-0.00343777
7.25,8.75,0,0.007046041
7.25,8.25,0,0.000384945
7.25,7.75,0,-0.00037907
7.25,7.25,0,0.003395051
7.25,6.75,0,-0.005080972
7.25,6.25,0,-0.003763239
7.25,5.75,0,-0.002777634
7.25,5.25,0,0.003724876
7.25,4.75,0,0.010310085
7.25,4.25,0,0.002443926
7.25,3.75,0,0.007936951
7.25,3.25,0,0.006194537
7.25,2.75,0,0.001903389
7.25,2.25,0,0.001436995
7.25,1.75,0,-0.000784652
7.25,1.25,0,-0.000664701
7.25,0.75,0,-0.004498832
7.25,0.25,0,-0.000998713
7.25,-0.25,0,0.002161276
7.25,-0.75,0,0.000328657
7.25,-1.25,0,-4.77E-05
7.25,-1.75,0,0.000967818
7.25,-2.25,0,-1.12E-05
7.25,-2.75,0,-0.000784829
7.25,-3.25,0,-0.004520351
7.25,-3.75,0,-0.002970903
7.25,-4.25,0,-0.000814535
7.25,-4.75,0,0.00358416
7.25,-5.25,0,0.003237275
7.25,-5.75,0,0.000854134
7.25,-6.25,0,-0.009216553
7.25,-6.75,0,-0.007767161
7.25,-7.25,0,0.002422906
7.25,-7.75,0,-2.07E-03
7.25,-8.25,0,-1.38E-02
7.25,-8.75,0,-5.19E-02
7.25,-9.25,0,-3.38E-02
7.25,-9.75,0,-3.80E-03
7.25,-10.25,0,-4.71E-02
7.25,-10.75,0,-6.43E-04
7.25,-11.25,0,-9.22E-05
7.25,-11.75,0,-6.75E-03
7.25,-12.25,0,-2.87E-02
7.25,-12.75,0,-6.02E-02
7.25,-13.25,0,-1.26E-02
7.25,-13.75,0,-0.003672501
7.25,-14.25,0,-0.006688271
7.25,-14.75,0,-0.004281948
7.75,14.75,0,0.001205873
7.75,14.25,0,0.001215832
7.75,13.75,0,8.70E-06
7.75,13.25,0,-0.000927008
7.75,12.75,0,-0.006300687
7.75,12.25,0,0.001316288
7.75,11.75,0,-0.002202997
7.75,11.25,0,0.000191185
7.75,10.75,0,0.002331204
7.75,10.25,0,0.002859211
7.75,9.75,0,-0.002696041
7.75,9.25,0,-0.000371934
7.75,8.75,0,0.000743139
7.75,8.25,0,-0.005431428
7.75,7.75,0,-0.000247861
7.75,7.25,0,0.000502527
7.75,6.75,0,-0.001393678
7.75,6.25,0,-0.00424814
7.75,5.75,0,-0.00268418
7.75,5.25,0,0.000447606
7.75,4.75,0,0.003110419
7.75,4.25,0,0.001649331
7.75,3.75,0,0.006138521
7.75,3.25,0,-0.002027043
7.75,2.75,0,-0.004282987
7.75,2.25,0,0.005006485
7.75,1.75,0,0.001732288
7.75,1.25,0,-0.000694778
7.75,0.75,0,-0.00302182
7.75,0.25,0,-0.00638902
7.75,-0.25,0,-0.000614636
7.75,-0.75,0,-0.000918358
7.75,-1.25,0,-0.000692006
7.75,-1.75,0,1.30E-05
7.75,-2.25,0,0.001005714
7.75,-2.75,0,0.001569254
7.75,-3.25,0,-0.003043924
7.75,-3.75,0,-0.004644912
7.75,-4.25,0,0.000816503
7.75,-4.75,0,0.005976296
7.75,-5.25,0,0.002335018
7.75,-5.75,0,-0.000375991
7.75,-6.25,0,8.87E-05
7.75,-6.75,0,0.00260713
7.75,-7.25,0,-1.82E-03
7.75,-7.75,0,-9.52E-01
7.75,-8.25,0,-9.16E-01
7.75,-8.75,0,-9.33E-01
7.75,-9.25,0,-9.38E-01
7.75,-9.75,0,-9.73E-01
7.75,-10.25,0,-9.81E-01
7.75,-10.75,0,-9.16E-01
7.75,-11.25,0,-9.89E-01
7.75,-11.75,0,-9.55E-01
7.75,-12.25,0,-8.75E-01
7.75,-12.75,0,-9.73E-01
7.75,-13.25,0,-9.18E-01
7.75,-13.75,0,-4.07E-02
7.75,-14.25,0,0.004883663
7.75,-14.75,0,-0.004205592
8.25,14.75,0,0.009551425
8.25,14.25,0,0.004065573
8.25,13.75,0,0.000479735
8.25,13.25,0,0.001908305
8.25,12.75,0,0.000183348
8.25,12.25,0,0.003395379
8.25,11.75,0,-0.00049258
8.25,11.25,0,-0.000113829
8.25,10.75,0,0.005641042
8.25,10.25,0,0.002111365
8.25,9.75,0,0.001226126
8.25,9.25,0,0.004011778
8.25,8.75,0,0.003776691
8.25,8.25,0,-3.91E-05
8.25,7.75,0,0.002687383
8.25,7.25,0,0.000273126
8.25,6.75,0,-0.001809971
8.25,6.25,0,-0.001220822
8.25,5.75,0,0.000583457
8.25,5.25,0,0.00040771
8.25,4.75,0,0.005400778
8.25,4.25,0,0.006719672
8.25,3.75,0,0.000956221
8.25,3.25,0,-0.002352564
8.25,2.75,0,0.000162119
8.25,2.25,0,0.002749398
8.25,1.75,0,0.004746974
8.25,1.25,0,0.001254839
8.25,0.75,0,0.004693046
8.25,0.25,0,-0.000149878
8.25,-0.25,0,-0.00097533
8.25,-0.75,0,-0.000398623
8.25,-1.25,0,-0.003552713
8.25,-1.75,0,-0.000208142
8.25,-2.25,0,0.000760611
8.25,-2.75,0,0.004383144
8.25,-3.25,0,0.002874813
8.25,-3.75,0,0.004778274
8.25,-4.25,0,0.001995953
8.25,-4.75,0,0.001920184
8.25,-5.25,0,-0.008715419
8.25,-5.75,0,-0.005676044
8.25,-6.25,0,0.001486902
8.25,-6.75,0,-9.39E-03
8.25,-7.25,0,-9.61E-01
8.25,-7.75,0,-9.82E-01
8.25,-8.25,0,-9.51E-01
8.25,-8.75,0,-9.51E-01
8.25,-9.25,0,-9.78E-01
8.25,-9.75,0,-8.99E-01
8.25,-10.25,0,-9.39E-01
8.25,-10.75,0,-9.92E-01
8.25,-11.25,0,-9.50E-01
8.25,-11.75,0,-8.79E-01
8.25,-12.25,0,-1.01E+00
8.25,-12.75,0,-9.45E-01
8.25,-13.25,0,-9.40E-01
8.25,-13.75,0,-9.03E-01
8.25,-14.25,0,-5.47E-02
8.25,-14.75,0,-0.00071025
8.75,14.75,0,1.37E-06
8.75,14.25,0,0.002054107
8.75,13.75,0,4.84E-05
8.75,13.25,0,0.001504954
8.75,12.75,0,0.000800019
8.75,12.25,0,-0.000165527
8.75,11.75,0,-0.005346747
8.75,11.25,0,-0.004328011
8.75,10.75,0,0.000562092
8.75,10.25,0,0.001059631
8.75,9.75,0,0.003016723
8.75,9.25,0,0.000869256
8.75,8.75,0,-0.001706579
8.75,8.25,0,-0.00306536
8.75,7.75,0,0.002188212
8.75,7.25,0,0.002708788
8.75,6.75,0,-0.005686378
8.75,6.25,0,-0.007508099
8.75,5.75,0,0.002021645
8.75,5.25,0,9.77E-05
8.75,4.75,0,0.001271507
8.75,4.25,0,0.000729706
8.75,3.75,0,-0.000568398
8.75,3.25,0,-0.000132507
8.75,2.75,0,-0.000817641
8.75,2.25,0,-0.004720609
8.75,1.75,0,-0.000551402
8.75,1.25,0,6.27E-05
8.75,0.75,0,0.000356883
8.75,0.25,0,-0.00056042
8.75,-0.25,0,-0.002887328
8.75,-0.75,0,8.81E-06
8.75,-1.25,0,-0.002620598
8.75,-1.75,0,-0.002902243
8.75,-2.25,0,8.14E-05
8.75,-2.75,0,0.003217819
8.75,-3.25,0,0.001799047
8.75,-3.75,0,-0.000173123
8.75,-4.25,0,-0.00153908
8.75,-4.75,0,0.000951867
8.75,-5.25,0,0.000243644
8.75,-5.75,0,-0.012140613
8.75,-6.25,0,-0.000414799
8.75,-6.75,0,-3.95E-02
8.75,-7.25,0,-9.06E-01
8.75,-7.75,0,-8.97E-01
8.75,-8.25,0,-7.70E-02
8.75,-8.75,0,-1.74E-02
8.75,-9.25,0,-1.82E-02
8.75,-9.75,0,-4.61E-02
8.75,-10.25,0,-4.30E-03
8.75,-10.75,0,3.15E-03
8.75,-11.25,0,-2.62E-02
8.75,-11.75,0,-3.31E-02
8.75,-12.25,0,-4.96E-02
8.75,-12.75,0,-1.49E-02
8.75,-13.25,0,-9.72E-01
8.75,-13.75,0,-9.52E-01
8.75,-14.25,0,-1.54E-02
8.75,-14.75,0,0.00071228
9.25,14.75,0,-0.013033945
9.25,14.25,0,0.001288414
9.25,13.75,0,-0.001977309
9.25,13.25,0,-0.001562018
9.25,12.75,0,0.001884149
9.25,12.25,0,-0.000645362
9.25,11.75,0,-0.004944402
9.25,11.25,0,-0.000186465
9.25,10.75,0,-0.001638305
9.25,10.25,0,-0.003178622
9.25,9.75,0,0.005282865
9.25,9.25,0,-0.000752972
9.25,8.75,0,-3.22E-03
9.25,8.25,0,-0.007392588
9.25,7.75,0,-0.000407559
9.25,7.25,0,0.009845122
9.25,6.75,0,-0.000799739
9.25,6.25,0,-0.004709066
9.25,5.75,0,0.00142404
9.25,5.25,0,0.005014224
9.25,4.75,0,0.004338724
9.25,4.25,0,0.000149474
9.25,3.75,0,-0.002902169
9.25,3.25,0,-0.000814627
9.25,2.75,0,-0.002850348
9.25,2.25,0,-0.00038967
9.25,1.75,0,-0.004057049
9.25,1.25,0,-0.001802983
9.25,0.75,0,-0.011052218
9.25,0.25,0,-0.003567907
9.25,-0.25,0,-0.000395788
9.25,-0.75,0,0.00593634
9.25,-1.25,0,0.001432702
9.25,-1.75,0,-0.006306707
9.25,-2.25,0,-0.002173214
9.25,-2.75,0,0.000109375
9.25,-3.25,0,0.000179712
9.25,-3.75,0,0.000335106
9.25,-4.25,0,-0.000415722
9.25,-4.75,0,0.001209342
9.25,-5.25,0,0.001247585
9.25,-5.75,0,-0.007163755
9.25,-6.25,0,-0.001978762
9.25,-6.75,0,-6.79E-03
9.25,-7.25,0,-1.01E+00
9.25,-7.75,0,-9.90E-01
9.25,-8.25,0,1.07E-04
9.25,-8.75,0,7.42E-03
9.25,-9.25,0,-0.006905234
9.25,-9.75,0,-0.013009693
9.25,-10.25,0,-0.013520601
9.25,-10.75,0,-0.012496864
9.25,-11.25,0,0.023568242
9.25,-11.75,0,-0.006350008
9.25,-12.25,0,3.08E-03
9.25,-12.75,0,4.95E-03
9.25,-13.25,0,-9.14E-01
9.25,-13.75,0,-9.47E-01
9.25,-14.25,0,-1.33E-02
9.25,-14.75,0,-0.001301187
9.75,14.75,0,-0.00435496
9.75,14.25,0,-0.004383538
9.75,13.75,0,-0.003177811
9.75,13.25,0,0.000480952
9.75,12.75,0,0.010787521
9.75,12.25,0,0.004533246
9.75,11.75,0,0.001229061
9.75,11.25,0,0.005359831
9.75,10.75,0,-0.002845111
9.75,10.25,0,-0.008622271
9.75,9.75,0,-0.001131221
9.75,9.25,0,-0.005044081
9.75,8.75,0,0.003084399
9.75,8.25,0,0.000439525
9.75,7.75,0,-0.005574734
9.75,7.25,0,-0.000222146
9.75,6.75,0,-0.002554488
9.75,6.25,0,-0.001339673
9.75,5.75,0,0.004839105
9.75,5.25,0,0.006055878
9.75,4.75,0,0.000945141
9.75,4.25,0,-0.002463691
9.75,3.75,0,-0.000974844
9.75,3.25,0,9.55E-05
9.75,2.75,0,0.00107972
9.75,2.25,0,5.32E-05
9.75,1.75,0,-0.003432406
9.75,1.25,0,0.010962138
9.75,0.75,0,0.0004692
9.75,0.25,0,-0.000446615
9.75,-0.25,0,-0.002746711
9.75,-0.75,0,-0.004045005
9.75,-1.25,0,0.005498099
9.75,-1.75,0,1.08E-05
9.75,-2.25,0,-0.000418299
9.75,-2.75,0,-0.000104169
9.75,-3.25,0,0.001155138
9.75,-3.75,0,0.005878345
9.75,-4.25,0,0.001037004
9.75,-4.75,0,0.003488645
9.75,-5.25,0,0.002700275
9.75,-5.75,0,-0.001464917
9.75,-6.25,0,-0.004694823
9.75,-6.75,0,-2.15E-02
9.75,-7.25,0,-9.87E-01
9.75,-7.75,0,-8.96E-01
9.75,-8.25,0,-3.55E-03
9.75,-8.75,0,0.004198457
9.75,-9.25,0,-0.004585511
9.75,-9.75,0,-0.015263579
9.75,-10.25,0,-0.004113687
9.75,-10.75,0,0.005473059
9.75,-11.25,0,-0.020967817
9.75,-11.75,0,-0.007115046
9.75,-12.25,0,-0.008910184
9.75,-12.75,0,-1.12E-02
9.75,-13.25,0,-9.62E-01
9.75,-13.75,0,-9.77E-01
9.75,-14.25,0,-3.63E-03
9.75,-14.75,0,-0.017826119
10.25,14.75,0,-0.00211155
10.25,14.25,0,-0.006047991
10.25,13.75,0,-0.008092392
10.25,13.25,0,-0.001335008
10.25,12.75,0,0.002407736
10.25,12.25,0,0.006463766
10.25,11.75,0,0.002680118
10.25,11.25,0,0.003773951
10.25,10.75,0,-0.001707111
10.25,10.25,0,-5.69E-05
10.25,9.75,0,0.007412191
10.25,9.25,0,0.000577172
10.25,8.75,0,0.000373182
10.25,8.25,0,0.0053227
10.25,7.75,0,-0.001497951
10.25,7.25,0,-0.000814428
10.25,6.75,0,-0.002929531
10.25,6.25,0,-0.002832854
10.25,5.75,0,-0.001700479
10.25,5.25,0,0.000940802
10.25,4.75,0,-0.003722413
10.25,4.25,0,-0.007370014
10.25,3.75,0,-0.001375942
10.25,3.25,0,0.002791142
10.25,2.75,0,0.006423232
10.25,2.25,0,-0.003761994
10.25,1.75,0,-0.002034978
10.25,1.25,0,0.002493148
10.25,0.75,0,0.002838285
10.25,0.25,0,0.005346395
10.25,-0.25,0,-0.000363909
10.25,-0.75,0,-0.009433774
10.25,-1.25,0,0.002576963
10.25,-1.75,0,0.004054548
10.25,-2.25,0,-0.001159686
10.25,-2.75,0,-0.000386561
10.25,-3.25,0,0.000464876
10.25,-3.75,0,0.000144528
10.25,-4.25,0,0.001898563
10.25,-4.75,0,0.001650984
10.25,-5.25,0,-0.004305101
10.25,-5.75,0,-0.00470115
10.25,-6.25,0,0.007008673
10.25,-6.75,0,-2.35E-02
10.25,-7.25,0,-9.36E-01
10.25,-7.75,0,-9.38E-01
10.25,-8.25,0,-3.62E-02
10.25,-8.75,0,0.002183257
10.25,-9.25,0,-0.008535408
10.25,-9.75,0,0.015019768
10.25,-10.25,0,-0.000286493
10.25,-10.75,0,1.70E-02
10.25,-11.25,0,5.17E-03
10.25,-11.75,0,-7.23E-05
10.25,-12.25,0,0.004429605
10.25,-12.75,0,-1.22E-02
10.25,-13.25,0,-9.16E-01
10.25,-13.75,0,-9.54E-01
10.25,-14.25,0,-3.70E-03
10.25,-14.75,0,-0.019250959
10.75,14.75,0,0.002922949
10.75,14.25,0,0.000397343
10.75,13.75,0,-0.00076171
10.75,13.25,0,-0.00094718
10.75,12.75,0,0.00016957
10.75,12.25,0,1.51E-05
10.75,11.75,0,-0.004642214
10.75,11.25,0,0.000275226
10.75,10.75,0,-0.000299397
10.75,10.25,0,0.000514372
10.75,9.75,0,0.003860547
10.75,9.25,0,-0.00048573
10.75,8.75,0,-0.010858427
10.75,8.25,0,-0.002292713
10.75,7.75,0,-0.001313498
10.75,7.25,0,0.003682655
10.75,6.75,0,0.00289706
10.75,6.25,0,0.001444356
10.75,5.75,0,0.000661365
10.75,5.25,0,0.000803835
10.75,4.75,0,-0.003850865
10.75,4.25,0,-0.006707022
10.75,3.75,0,-0.000302462
10.75,3.25,0,0.002919557
10.75,2.75,0,0.004231807
10.75,2.25,0,0.000622015
10.75,1.75,0,0.003501916
10.75,1.25,0,0.001760688
10.75,0.75,0,0.007108682
10.75,0.25,0,0.006224311
10.75,-0.25,0,0.000527043
10.75,-0.75,0,0.001325112
10.75,-1.25,0,0.007949115
10.75,-1.75,0,0.008116194
10.75,-2.25,0,0.00049595
10.75,-2.75,0,0.003334205
10.75,-3.25,0,0.004694911
10.75,-3.75,0,0.001713819
10.75,-4.25,0,-0.000304491
10.75,-4.75,0,0.001936412
10.75,-5.25,0,0.0017349
10.75,-5.75,0,-0.001379398
10.75,-6.25,0,5.58E-05
10.75,-6.75,0,-4.71E-02
10.75,-7.25,0,-9.37E-01
10.75,-7.75,0,-1.01E+00
10.75,-8.25,0,-1.36E-03
10.75,-8.75,0,3.77E-05
10.75,-9.25,0,-0.001140211
10.75,-9.75,0,-0.006132901
10.75,-10.25,0,1.09E-02
10.75,-10.75,0,-9.83E-01
10.75,-11.25,0,-9.36E-01
10.75,-11.75,0,-6.71E-02
10.75,-12.25,0,-4.84E-03
10.75,-12.75,0,4.13E-03
10.75,-13.25,0,-1.00E+00
10.75,-13.75,0,-9.17E-01
10.75,-14.25,0,-1.04E-02
10.75,-14.75,0,-0.009858619
11.25,14.75,0,0.002348986
11.25,14.25,0,0.005348966
11.25,13.75,0,0.001958924
11.25,13.25,0,0.001402407
11.25,12.75,0,-0.000411145
11.25,12.25,0,-0.003580572
11.25,11.75,0,-0.000236894
11.25,11.25,0,0.003732763
11.25,10.75,0,0.001005132
11.25,10.25,0,0.000395294
11.25,9.75,0,0.000817786
11.25,9.25,0,0.000334841
11.25,8.75,0,-0.004109745
11.25,8.25,0,-0.007135443
11.25,7.75,0,-0.012040904
11.25,7.25,0,0.001000468
11.25,6.75,0,0.003441049
11.25,6.25,0,0.003992328
11.25,5.75,0,0.00010384
11.25,5.25,0,-0.00581516
11.25,4.75,0,0.000362368
11.25,4.25,0,0.005812214
11.25,3.75,0,0.004973358
11.25,3.25,0,0.000464133
11.25,2.75,0,0.000351502
11.25,2.25,0,-0.001999474
11.25,1.75,0,0.000447373
11.25,1.25,0,-0.000496489
11.25,0.75,0,-0.002756248
11.25,0.25,0,-0.002754641
11.25,-0.25,0,-0.000290963
11.25,-0.75,0,0.005523705
11.25,-1.25,0,0.002699215
11.25,-1.75,0,-0.000622362
11.25,-2.25,0,-0.005835589
11.25,-2.75,0,0.000240315
11.25,-3.25,0,0.00328441
11.25,-3.75,0,0.000363872
11.25,-4.25,0,-0.00230676
11.25,-4.75,0,-0.002421665
11.25,-5.25,0,0.00087751
11.25,-5.75,0,-0.003774293
11.25,-6.25,0,0.006644267
