4.25,-9.25,0,-0.000234148
4.25,-9.75,0,-0.000208465
4.25,-10.25,0,0.00014022
4.25,-10.75,0,-0.000312287
4.25,-11.25,0,-0.0005623
4.25,-11.75,0,-6.10E-05
4.25,-12.25,0,-0.000181309
4.25,-12.75,0,-0.000142219
4.25,-13.25,0,-0.000128825
4.25,-13.75,0,0.000298042
4.25,-14.25,0,0.000265083
4.25,-14.75,0,-0.000820598
4.75,14.75,0,-0.000705526
4.75,14.25,0,8.30E-05
4.75,13.75,0,0.000196384
4.75,13.25,0,-0.000159849
4.75,12.75,0,0.000661882
4.75,12.25,0,-2.69E-05
4.75,11.75,0,-1.66E-05
4.75,11.25,0,0.000132371
4.75,10.75,0,0.000260248
4.75,10.25,0,0.000746559
4.75,9.75,0,-5.41E-05
4.75,9.25,0,-0.001195947
4.75,8.75,0,0.000577665
4.75,8.25,0,-0.000464179
4.75,7.75,0,0.00072448
4.75,7.25,0,-1.55E-05
4.75,6.75,0,0.001058253
4.75,6.25,0,-0.000196045
4.75,5.75,0,-0.000327139
4.75,5.25,0,0.000563252
4.75,4.75,0,-0.000582205
4.75,4.25,0,0.000403588
4.75,3.75,0,0.000179956
4.75,3.25,0,4.59E-07
4.75,2.75,0,-6.48E-05
4.75,2.25,0,0.001114341
4.75,1.75,0,-4.92E-05
4.75,1.25,0,-9.47E-05
4.75,0.75,0,-0.000475095
4.75,0.25,0,-0.000186393
4.75,-0.25,0,-0.001175707
4.75,-0.75,0,0.004404807
4.75,-1.25,0,-4.92E-01
4.75,-1.75,0,-4.73E-01
4.75,-2.25,0,-4.89E-01
4.75,-2.75,0,-4.33E-01
4.75,-3.25,0,-5.15E-01
4.75,-3.75,0,-4.93E-01
4.75,-4.25,0,-4.69E-01
4.75,-4.75,0,-4.80E-01
4.75,-5.25,0,-4.80E-01
4.75,-5.75,0,-4.94E-01
4.75,-6.25,0,-4.84E-01
4.75,-6.75,0,-4.53E-01
4.75,-7.25,0,-4.78E-01
4.75,-7.75,0,0.009557599
4.75,-8.25,0,-0.005150722
4.75,-8.75,0,6.69E-05
4.75,-9.25,0,0.000161595
4.75,-9.75,0,2.48E-05
4.75,-10.25,0,5.14E-05
4.75,-10.75,0,0.000153887
4.75,-11.25,0,-0.000147605
4.75,-11.75,0,0.000533539
4.75,-12.25,0,-1.69E-05
4.75,-12.75,0,-0.000106785
4.75,-13.25,0,-0.000188399
4.75,-13.75,0,0.000335498
4.75,-14.25,0,5.23E-05
4.75,-14.75,0,-0.000272746
5.25,14.75,0,0.000621051
5.25,14.25,0,4.76E-05
5.25,13.75,0,1.57E-05
5.25,13.25,0,-0.00026116
5.25,12.75,0,-0.000804655
5.25,12.25,0,6.61E-07
5.25,11.75,0,-2.61E-05
5.25,11.25,0,2.58E-06
5.25,10.75,0,-0.000989155
5.25,10.25,0,0.000692266
5.25,9.75,0,0.000169918
5.25,9.25,0,-0.000736098
5.25,8.75,0,0.000672272
5.25,8.25,0,-0.000272766
5.25,7.75,0,0.000107805
5.25,7.25,0,1.71E-05
5.25,6.75,0,-0.000178254
5.25,6.25,0,-0.001553877
5.25,5.75,0,0.000170166
5.25,5.25,0,-5.05E-06
5.25,4.75,0,-0.00031059
5.25,4.25,0,0.000123422
5.25,3.75,0,-0.000174472
5.25,3.25,0,0.000240322
5.25,2.75,0,5.45E-05
5.25,2.25,0,-0.000342479
5.25,1.75,0,9.92E-05
5.25,1.25,0,4.68E-05
5.25,0.75,0,3.35E-06
5.25,0.25,0,-0.00023606
5.25,-0.25,0,-0.000663072
5.25,-0.75,0,-0.011888168
5.25,-1.25,0,0.002702526
5.25,-1.75,0,0.000131217
5.25,-2.25,0,-0.006134936
5.25,-2.75,0,-0.016989246
5.25,-3.25,0,0.016068803
5.25,-3.75,0,-0.002578043
5.25,-4.25,0,0.002041211
5.25,-4.75,0,-0.008489258
5.25,-5.25,0,0.003007218
5.25,-5.75,0,-0.015655443
5.25,-6.25,0,-0.003087792
5.25,-6.75,0,-0.009982153
5.25,-7.25,0,-0.011461925
5.25,-7.75,0,-0.005519102
5.25,-8.25,0,-0.000447655
5.25,-8.75,0,0.000467642
5.25,-9.25,0,0.000779884
5.25,-9.75,0,-0.000431618
5.25,-10.25,0,-0.001430121
5.25,-10.75,0,-0.000152706
5.25,-11.25,0,-0.00078123
5.25,-11.75,0,0.000306092
5.25,-12.25,0,0.000137205
5.25,-12.75,0,0.000152757
5.25,-13.25,0,1.67E-05
5.25,-13.75,0,-0.000497774
5.25,-14.25,0,-0.000269636
5.25,-14.75,0,0.000195496
5.75,14.75,0,-0.000115172
5.75,14.25,0,-0.000601281
5.75,13.75,0,3.00E-05
5.75,13.25,0,0.000115259
5.75,12.75,0,-3.48E-05
5.75,12.25,0,0.000381062
5.75,11.75,0,6.09E-05
5.75,11.25,0,-5.01E-06
5.75,10.75,0,-7.48E-05
5.75,10.25,0,0.000178947
5.75,9.75,0,-2.87E-05
5.75,9.25,0,-0.000487054
5.75,8.75,0,9.08E-06
5.75,8.25,0,-4.31E-05
5.75,7.75,0,0.000101683
5.75,7.25,0,-3.29E-06
5.75,6.75,0,-0.000200274
5.75,6.25,0,5.73E-05
5.75,5.75,0,-9.68E-06
5.75,5.25,0,6.52E-05
5.75,4.75,0,-5.04E-05
5.75,4.25,0,-2.02E-05
5.75,3.75,0,-7.63E-05
5.75,3.25,0,-0.000344701
5.75,2.75,0,-0.000485904
5.75,2.25,0,-0.000630871
5.75,1.75,0,0.001005536
5.75,1.25,0,-0.000185722
5.75,0.75,0,-3.90E-06
5.75,0.25,0,-0.000110893
5.75,-0.25,0,0.001208692
5.75,-0.75,0,0.00101718
5.75,-1.25,0,-0.001260178
5.75,-1.75,0,-0.003875303
5.75,-2.25,0,-0.002383401
5.75,-2.75,0,-0.000868526
5.75,-3.25,0,-0.007328723
5.75,-3.75,0,-0.003441739
5.75,-4.25,0,-0.004088789
5.75,-4.75,0,-0.00148215
5.75,-5.25,0,-0.003873212
5.75,-5.75,0,-6.07E-05
5.75,-6.25,0,-0.001780244
5.75,-6.75,0,-0.000355104
5.75,-7.25,0,-0.000881578
5.75,-7.75,0,-0.0004868
5.75,-8.25,0,-0.000251299
5.75,-8.75,0,-0.000352563
5.75,-9.25,0,-0.002738493
5.75,-9.75,0,4.28E-05
5.75,-10.25,0,0.000825987
5.75,-10.75,0,-0.001005497
5.75,-11.25,0,-0.000559108
5.75,-11.75,0,5.67E-05
5.75,-12.25,0,-0.001847021
5.75,-12.75,0,-0.001286967
5.75,-13.25,0,0.001369287
5.75,-13.75,0,-0.000613197
5.75,-14.25,0,0.000138593
5.75,-14.75,0,0.000151276
6.25,14.75,0,-0.000185644
6.25,14.25,0,3.26E-05
6.25,13.75,0,0.000415777
6.25,13.25,0,0.000412905
6.25,12.75,0,8.98E-05
6.25,12.25,0,2.63E-06
6.25,11.75,0,-0.000116789
6.25,11.25,0,8.22E-05
6.25,10.75,0,-6.65E-05
6.25,10.25,0,0.000156566
6.25,9.75,0,0.000669963
6.25,9.25,0,-0.001241123
6.25,8.75,0,0.001209489
6.25,8.25,0,-0.00011898
6.25,7.75,0,0.000433636
6.25,7.25,0,0.000766867
6.25,6.75,0,-0.001092201
6.25,6.25,0,-7.66E-05
6.25,5.75,0,0.001826059
6.25,5.25,0,-0.000355427
6.25,4.75,0,-3.80E-05
6.25,4.25,0,-3.46E-05
6.25,3.75,0,0.000572638
6.25,3.25,0,0.00039839
6.25,2.75,0,-0.000469715
6.25,2.25,0,-1.48E-05
6.25,1.75,0,2.69E-05
6.25,1.25,0,-0.0001053
6.25,0.75,0,0.001274251
6.25,0.25,0,-0.000124161
6.25,-0.25,0,-6.53E-05
6.25,-0.75,0,-0.000329895
6.25,-1.25,0,-0.001127543
6.25,-1.75,0,0.000470609
6.25,-2.25,0,8.42E-05
6.25,-2.75,0,0.001051506
6.25,-3.25,0,-0.001615662
6.25,-3.75,0,0.000745626
6.25,-4.25,0,-0.00132859
6.25,-4.75,0,0.000486142
6.25,-5.25,0,0.000304701
6.25,-5.75,0,0.000618785
6.25,-6.25,0,-0.00066115
6.25,-6.75,0,-0.002148128
6.25,-7.25,0,0.000633679
6.25,-7.75,0,0.000969002
6.25,-8.25,0,-0.001972557
6.25,-8.75,0,-0.000603124
6.25,-9.25,0,0.00028519
6.25,-9.75,0,-0.001674907
6.25,-10.25,0,0.00018978
6.25,-10.75,0,0.001826817
6.25,-11.25,0,-0.001100634
6.25,-11.75,0,0.001366311
6.25,-12.25,0,-0.000417991
6.25,-12.75,0,-0.000245941
6.25,-13.25,0,-0.001226314
6.25,-13.75,0,0.000296345
6.25,-14.25,0,-0.001068369
6.25,-14.75,0,-0.001590216
6.75,14.75,0,-6.62E-06
6.75,14.25,0,-9.59E-05
6.75,13.75,0,-4.21E-05
6.75,13.25,0,-0.000336473
6.75,12.75,0,-0.001063482
6.75,12.25,0,-9.19E-05
6.75,11.75,0,8.70E-05
6.75,11.25,0,-0.000364495
6.75,10.75,0,7.90E-05
6.75,10.25,0,-4.30E-05
6.75,9.75,0,6.73E-06
6.75,9.25,0,-0.000695767
6.75,8.75,0,-0.000260697
6.75,8.25,0,3.22E-05
6.75,7.75,0,-0.00023709
6.75,7.25,0,-1.84E-05
6.75,6.75,0,0.000990233
6.75,6.25,0,1.22E-05
6.75,5.75,0,8.10E-05
6.75,5.25,0,0.001274287
6.75,4.75,0,0.000463821
6.75,4.25,0,-2.05E-05
6.75,3.75,0,0.000901131
6.75,3.25,0,-0.000650269
6.75,2.75,0,-0.000359015
6.75,2.25,0,0.001164108
6.75,1.75,0,0.000148794
6.75,1.25,0,-5.19E-06
6.75,0.75,0,1.30E-05
6.75,0.25,0,-0.000167654
6.75,-0.25,0,-0.00013068
6.75,-0.75,0,-0.000160902
6.75,-1.25,0,-0.000119065
6.75,-1.75,0,-0.000498146
6.75,-2.25,0,-0.000443333
6.75,-2.75,0,-0.001252924
6.75,-3.25,0,0.000766697
6.75,-3.75,0,-0.000180822
6.75,-4.25,0,0.000132127
6.75,-4.75,0,-0.000959216
6.75,-5.25,0,3.09E-06
6.75,-5.75,0,0.000154296
6.75,-6.25,0,-0.00206983
6.75,-6.75,0,0.001042154
6.75,-7.25,0,0.000209266
6.75,-7.75,0,-0.011497256
6.75,-8.25,0,-0.000592212
6.75,-8.75,0,0.00102082
6.75,-9.25,0,0.004686242
6.75,-9.75,0,-0.003819166
6.75,-10.25,0,-0.005432285
6.75,-10.75,0,-0.010529072
6.75,-11.25,0,-0.013433077
6.75,-11.75,0,-0.007607679
6.75,-12.25,0,-0.002242964
6.75,-12.75,0,0.005786897
6.75,-13.25,0,-0.012678602
6.75,-13.75,0,0.002929451
6.75,-14.25,0,0.000678231
6.75,-14.75,0,-0.001383215
7.25,14.75,0,0.000347383
7.25,14.25,0,-0.000305479
7.25,13.75,0,5.60E-06
7.25,13.25,0,-0.000402197
7.25,12.75,0,0.001145108
7.25,12.25,0,0.000216455
7.25,11.75,0,3.94E-05
7.25,11.25,0,-0.000430405
7.25,10.75,0,4.50E-05
7.25,10.25,0,0.000886107
7.25,9.75,0,0.000137306
7.25,9.25,0,0.000117884
7.25,8.75,0,-0.000550223
7.25,8.25,0,7.01E-05
7.25,7.75,0,0.000206278
7.25,7.25,0,-0.000792532
7.25,6.75,0,0.000508529
7.25,6.25,0,0.001457287
7.25,5.75,0,-0.00118034
7.25,5.25,0,-0.001531443
7.25,4.75,0,-6.42E-05
7.25,4.25,0,8.01E-05
7.25,3.75,0,-0.000177567
7.25,3.25,0,-0.000169521
7.25,2.75,0,-4.29E-05
7.25,2.25,0,-0.000495368
7.25,1.75,0,-0.000986562
7.25,1.25,0,0.000834742
7.25,0.75,0,6.82E-06
7.25,0.25,0,-0.000276696
7.25,-0.25,0,7.74E-05
7.25,-0.75,0,-0.000475517
7.25,-1.25,0,-4.95E-05
7.25,-1.75,0,3.69E-05
7.25,-2.25,0,-0.000384946
7.25,-2.75,0,0.000148571
7.25,-3.25,0,2.42E-05
7.25,-3.75,0,0.000546197
7.25,-4.25,0,1.86E-05
7.25,-4.75,0,0.000161646
7.25,-5.25,0,-0.000189943
7.25,-5.75,0,-0.00049492
7.25,-6.25,0,0.004095066
7.25,-6.75,0,-0.004785069
7.25,-7.25,0,-0.036866538
7.25,-7.75,0,2.78E-02
7.25,-8.25,0,-2.98E-02
7.25,-8.75,0,-2.96E-02
7.25,-9.25,0,-3.81E-02
7.25,-9.75,0,7.56E-04
7.25,-10.25,0,-2.13E-02
7.25,-10.75,0,9.66E-04
7.25,-11.25,0,1.21E-04
7.25,-11.75,0,3.34E-03
7.25,-12.25,0,-1.64E-02
7.25,-12.75,0,-7.19E-02
7.25,-13.25,0,6.19E-02
7.25,-13.75,0,-0.052858312
7.25,-14.25,0,0.003858114
7.25,-14.75,0,-0.002059451
7.75,14.75,0,3.37E-05
7.75,14.25,0,-0.000106072
7.75,13.75,0,-0.000664122
7.75,13.25,0,-0.000588901
7.75,12.75,0,-0.000201307
7.75,12.25,0,-2.31E-05
7.75,11.75,0,-0.001002401
7.75,11.25,0,-2.23E-05
7.75,10.75,0,0.000163042
7.75,10.25,0,-0.000118858
7.75,9.75,0,-0.000388788
7.75,9.25,0,0.000182371
7.75,8.75,0,0.000643896
7.75,8.25,0,-0.000202399
7.75,7.75,0,-0.000110846
7.75,7.25,0,-0.000947293
7.75,6.75,0,-0.000493792
7.75,6.25,0,0.000133371
7.75,5.75,0,-0.000122194
7.75,5.25,0,0.000185222
7.75,4.75,0,0.000234184
7.75,4.25,0,2.55E-05
7.75,3.75,0,0.000167853
7.75,3.25,0,0.000740302
7.75,2.75,0,0.000173429
7.75,2.25,0,0.000140836
7.75,1.75,0,-4.61E-05
7.75,1.25,0,-0.000601649
7.75,0.75,0,-0.00021068
7.75,0.25,0,-4.03E-05
7.75,-0.25,0,-0.000208504
7.75,-0.75,0,2.24E-05
7.75,-1.25,0,0.000113812
7.75,-1.75,0,0.000182738
7.75,-2.25,0,0.0002481
7.75,-2.75,0,0.000107141
7.75,-3.25,0,-0.000141362
7.75,-3.75,0,-4.28E-05
7.75,-4.25,0,0.000133325
7.75,-4.75,0,0.000242674
7.75,-5.25,0,-0.001511125
7.75,-5.75,0,0.000962297
7.75,-6.25,0,-0.004075825
7.75,-6.75,0,-0.024631847
7.75,-7.25,0,8.46E-02
7.75,-7.75,0,-1.03E+00
7.75,-8.25,0,-8.81E-01
7.75,-8.75,0,-9.47E-01
7.75,-9.25,0,-9.34E-01
7.75,-9.75,0,-9.68E-01
7.75,-10.25,0,-9.89E-01
7.75,-10.75,0,-9.23E-01
7.75,-11.25,0,-1.00E+00
7.75,-11.75,0,-9.42E-01
7.75,-12.25,0,-8.90E-01
7.75,-12.75,0,-9.62E-01
7.75,-13.25,0,-9.81E-01
7.75,-13.75,0,3.35E-02
7.75,-14.25,0,-0.020063119
7.75,-14.75,0,-0.000222412
8.25,14.75,0,0.000521171
8.25,14.25,0,0.000622294
8.25,13.75,0,-0.000387087
8.25,13.25,0,4.46E-06
8.25,12.75,0,0.000812384
8.25,12.25,0,0.000748139
8.25,11.75,0,-0.000777026
8.25,11.25,0,0.00084867
8.25,10.75,0,0.000187961
8.25,10.25,0,-3.68E-05
8.25,9.75,0,-0.000122867
8.25,9.25,0,-0.000533464
8.25,8.75,0,3.15E-05
8.25,8.25,0,-0.000103409
8.25,7.75,0,0.0015308
8.25,7.25,0,0.00013232
8.25,6.75,0,-4.98E-05
8.25,6.25,0,-1.68E-05
8.25,5.75,0,-0.000279374
8.25,5.25,0,0.001211462
8.25,4.75,0,0.000111232
8.25,4.25,0,-4.26E-05
8.25,3.75,0,0.00035019
8.25,3.25,0,-5.20E-05
8.25,2.75,0,-1.51E-05
8.25,2.25,0,-0.000281911
8.25,1.75,0,-0.000142389
8.25,1.25,0,0.000776819
8.25,0.75,0,0.000129173
8.25,0.25,0,-9.44E-06
8.25,-0.25,0,0.000715309
8.25,-0.75,0,1.07E-05
8.25,-1.25,0,7.58E-05
8.25,-1.75,0,-0.000671201
8.25,-2.25,0,8.45E-05
8.25,-2.75,0,-0.000510405
8.25,-3.25,0,-0.000183193
8.25,-3.75,0,9.63E-05
8.25,-4.25,0,8.04E-05
8.25,-4.75,0,-0.000359008
8.25,-5.25,0,-0.000757277
8.25,-5.75,0,-0.000523637
8.25,-6.25,0,-0.005562214
8.25,-6.75,0,5.15E-03
8.25,-7.25,0,-1.01E+00
8.25,-7.75,0,-9.55E-01
8.25,-8.25,0,-9.80E-01
8.25,-8.75,0,-9.59E-01
8.25,-9.25,0,-9.62E-01
8.25,-9.75,0,-9.41E-01
8.25,-10.25,0,-9.39E-01
8.25,-10.75,0,-9.86E-01
8.25,-11.25,0,-9.41E-01
8.25,-11.75,0,-9.19E-01
8.25,-12.25,0,-1.01E+00
8.25,-12.75,0,-9.67E-01
8.25,-13.25,0,-9.07E-01
8.25,-13.75,0,-9.36E-01
8.25,-14.25,0,-2.17E-02
8.25,-14.75,0,-0.00228714
8.75,14.75,0,-0.000208568
8.75,14.25,0,0.000884297
8.75,13.75,0,0.000205226
8.75,13.25,0,-0.000187086
8.75,12.75,0,0.000193484
8.75,12.25,0,-0.000381202
8.75,11.75,0,2.44E-05
8.75,11.25,0,0.000771953
8.75,10.75,0,-4.92E-05
8.75,10.25,0,-0.000373735
8.75,9.75,0,8.09E-06
8.75,9.25,0,-0.000320703
8.75,8.75,0,0.001316813
8.75,8.25,0,-0.001466736
8.75,7.75,0,-0.000280456
8.75,7.25,0,0.00029506
8.75,6.75,0,-0.000335348
8.75,6.25,0,-1.23E-05
8.75,5.75,0,0.000238794
8.75,5.25,0,0.000598196
8.75,4.75,0,-0.000643114
8.75,4.25,0,-6.76E-05
8.75,3.75,0,-0.000323828
8.75,3.25,0,-3.36E-05
8.75,2.75,0,1.70E-05
8.75,2.25,0,-0.000125275
8.75,1.75,0,0.000242503
8.75,1.25,0,9.86E-05
8.75,0.75,0,-0.00015775
8.75,0.25,0,-1.33E-06
8.75,-0.25,0,0.000410768
8.75,-0.75,0,0.000413983
8.75,-1.25,0,0.000256751
8.75,-1.75,0,1.15E-05
8.75,-2.25,0,-5.16E-05
8.75,-2.75,0,2.40E-05
8.75,-3.25,0,-4.10E-05
8.75,-3.75,0,-0.000354737
8.75,-4.25,0,0.000413088
8.75,-4.75,0,0.000141015
8.75,-5.25,0,0.000157114
8.75,-5.75,0,0.000250354
8.75,-6.25,0,-0.003079376
8.75,-6.75,0,-2.15E-02
8.75,-7.25,0,-8.95E-01
8.75,-7.75,0,-9.21E-01
8.75,-8.25,0,-4.54E-02
8.75,-8.75,0,-1.97E-02
8.75,-9.25,0,-7.64E-04
8.75,-9.75,0,-4.90E-02
8.75,-10.25,0,-1.68E-02
8.75,-10.75,0,1.25E-02
8.75,-11.25,0,-2.97E-02
8.75,-11.75,0,-1.04E-02
8.75,-12.25,0,-2.08E-02
8.75,-12.75,0,1.07E-04
8.75,-13.25,0,-9.90E-01
8.75,-13.75,0,-9.53E-01
8.75,-14.25,0,1.49E-04
8.75,-14.75,0,-0.011465261
9.25,14.75,0,0.000293142
9.25,14.25,0,-7.77E-05
9.25,13.75,0,-0.000347398
9.25,13.25,0,-0.000171703
9.25,12.75,0,0.000187731
9.25,12.25,0,-0.001322554
9.25,11.75,0,0.000357666
9.25,11.25,0,9.12E-05
9.25,10.75,0,9.47E-05
9.25,10.25,0,0.001069196
9.25,9.75,0,-8.92E-05
9.25,9.25,0,-0.000663423
9.25,8.75,0,7.06E-04
9.25,8.25,0,0.000336493
9.25,7.75,0,-0.000113748
9.25,7.25,0,-0.000279296
9.25,6.75,0,4.90E-06
9.25,6.25,0,-0.000668807
9.25,5.75,0,9.32E-06
9.25,5.25,0,-0.000273703
9.25,4.75,0,-0.000327509
9.25,4.25,0,0.000340578
9.25,3.75,0,4.11E-05
9.25,3.25,0,0.000727914
9.25,2.75,0,-0.000488501
9.25,2.25,0,6.81E-05
9.25,1.75,0,-0.000363254
9.25,1.25,0,0.000221851
9.25,0.75,0,0.000538661
9.25,0.25,0,0.000369028
9.25,-0.25,0,-0.001418175
9.25,-0.75,0,0.000180607
9.25,-1.25,0,-1.96E-05
9.25,-1.75,0,5.77E-05
9.25,-2.25,0,-0.000160554
9.25,-2.75,0,-0.000116093
9.25,-3.25,0,0.000467295
9.25,-3.75,0,-0.000238586
9.25,-4.25,0,-0.000104417
9.25,-4.75,0,0.000398935
9.25,-5.25,0,8.09E-05
9.25,-5.75,0,0.001707463
9.25,-6.25,0,-0.00875062
9.25,-6.75,0,-4.39E-03
9.25,-7.25,0,-1.01E+00
9.25,-7.75,0,-9.98E-01
9.25,-8.25,0,4.04E-02
9.25,-8.75,0,-1.65E-02
9.25,-9.25,0,-0.001408564
9.25,-9.75,0,0.001836864
9.25,-10.25,0,-0.000154695
9.25,-10.75,0,-0.003889486
9.25,-11.25,0,0.000801563
9.25,-11.75,0,-0.001766245
9.25,-12.25,0,-1.73E-02
9.25,-12.75,0,4.50E-03
9.25,-13.25,0,-9.28E-01
9.25,-13.75,0,-9.72E-01
9.25,-14.25,0,-6.26E-03
9.25,-14.75,0,-0.008251295
9.75,14.75,0,1.66E-05
9.75,14.25,0,-0.001054552
9.75,13.75,0,-0.000349989
9.75,13.25,0,-6.30E-07
9.75,12.75,0,0.000378419
9.75,12.25,0,4.40E-05
9.75,11.75,0,0.000113974
9.75,11.25,0,4.31E-06
9.75,10.75,0,-0.000563215
9.75,10.25,0,0.000610631
9.75,9.75,0,-0.000117053
9.75,9.25,0,-0.000298327
9.75,8.75,0,-2.72E-05
9.75,8.25,0,-0.000139715
9.75,7.75,0,-0.000352321
9.75,7.25,0,-4.01E-05
9.75,6.75,0,0.001424577
9.75,6.25,0,0.000158172
9.75,5.75,0,-0.000314155
9.75,5.25,0,-0.000213682
9.75,4.75,0,-8.41E-05
9.75,4.25,0,-0.000726061
9.75,3.75,0,0.000989611
9.75,3.25,0,7.28E-05
9.75,2.75,0,-0.000582155
9.75,2.25,0,0.000113332
9.75,1.75,0,-0.000672431
9.75,1.25,0,0.000301908
9.75,0.75,0,-3.47E-05
9.75,0.25,0,-8.07E-06
9.75,-0.25,0,6.53E-05
9.75,-0.75,0,0.000371031
9.75,-1.25,0,-0.000286097
9.75,-1.75,0,-0.001033851
9.75,-2.25,0,7.50E-05
9.75,-2.75,0,2.69E-05
9.75,-3.25,0,0.000427374
9.75,-3.75,0,-0.000810371
9.75,-4.25,0,0.00020445
9.75,-4.75,0,-6.97E-05
9.75,-5.25,0,-0.001178684
9.75,-5.75,0,-0.000455833
9.75,-6.25,0,-0.00177256
9.75,-6.75,0,-1.35E-02
9.75,-7.25,0,-9.69E-01
9.75,-7.75,0,-9.13E-01
9.75,-8.25,0,-2.16E-02
9.75,-8.75,0,-0.00740421
9.75,-9.25,0,-0.001947115
9.75,-9.75,0,-0.001102689
9.75,-10.25,0,-0.0031536
9.75,-10.75,0,-0.02020608
9.75,-11.25,0,-0.020017197
9.75,-11.75,0,-0.001336258
9.75,-12.25,0,-0.01444163
9.75,-12.75,0,1.29E-03
9.75,-13.25,0,-9.66E-01
9.75,-13.75,0,-1.01E+00
9.75,-14.25,0,3.31E-02
9.75,-14.75,0,-0.016540967
10.25,14.75,0,0.000674184
10.25,14.25,0,0.000148409
10.25,13.75,0,-0.000441285
10.25,13.25,0,0.000884679
10.25,12.75,0,-0.000108087
10.25,12.25,0,-0.000380306
10.25,11.75,0,-0.000647193
10.25,11.25,0,4.65E-05
10.25,10.75,0,-3.83E-05
10.25,10.25,0,-3.70E-05
10.25,9.75,0,-0.000313949
10.25,9.25,0,-0.001152116
10.25,8.75,0,0.001856726
10.25,8.25,0,0.000435283
10.25,7.75,0,-0.000285877
10.25,7.25,0,-0.00014262
10.25,6.75,0,2.44E-05
10.25,6.25,0,-3.97E-06
10.25,5.75,0,-0.000107999
10.25,5.25,0,0.000314141
10.25,4.75,0,-0.000282498
10.25,4.25,0,0.001232671
10.25,3.75,0,-0.001456151
10.25,3.25,0,-0.000122943
10.25,2.75,0,0.00052766
10.25,2.25,0,0.000101346
10.25,1.75,0,-0.000563566
10.25,1.25,0,0.0005761
10.25,0.75,0,3.81E-05
10.25,0.25,0,-0.000292342
10.25,-0.25,0,0.000110454
10.25,-0.75,0,0.000305825
10.25,-1.25,0,0.001210401
10.25,-1.75,0,-6.06E-05
10.25,-2.25,0,1.12E-05
10.25,-2.75,0,7.21E-05
10.25,-3.25,0,-0.000175378
10.25,-3.75,0,-0.000179029
10.25,-4.25,0,-0.000220901
10.25,-4.75,0,-0.000309214
10.25,-5.25,0,-0.000163712
10.25,-5.75,0,0.00113898
10.25,-6.25,0,-0.006746516
10.25,-6.75,0,-2.24E-02
10.25,-7.25,0,-9.39E-01
10.25,-7.75,0,-9.35E-01
10.25,-8.25,0,-3.35E-02
10.25,-8.75,0,0.001433641
10.25,-9.25,0,-0.001653139
10.25,-9.75,0,-0.001069366
10.25,-10.25,0,-0.02452825
10.25,-10.75,0,5.12E-02
10.25,-11.25,0,4.29E-02
10.25,-11.75,0,-0.016406704
10.25,-12.25,0,-0.008694876
10.25,-12.75,0,-5.36E-03
10.25,-13.25,0,-9.08E-01
10.25,-13.75,0,-9.21E-01
10.25,-14.25,0,-3.00E-02
10.25,-14.75,0,-0.003262143
10.75,14.75,0,0.000208852
10.75,14.25,0,7.76E-05
10.75,13.75,0,-0.001075379
10.75,13.25,0,0.000398565
10.75,12.75,0,0.000485425
10.75,12.25,0,0.000497504
10.75,11.75,0,-0.000200307
10.75,11.25,0,-6.78E-05
10.75,10.75,0,-0.000388123
10.75,10.25,0,0.000127209
10.75,9.75,0,5.73E-05
10.75,9.25,0,-0.000510771
10.75,8.75,0,0.000223127
10.75,8.25,0,0.000207756
10.75,7.75,0,-1.92E-05
10.75,7.25,0,-0.000516158
10.75,6.75,0,-0.001043196
10.75,6.25,0,0.000309556
10.75,5.75,0,0.000820295
10.75,5.25,0,-0.000516795
10.75,4.75,0,-0.001610695
10.75,4.25,0,0.000924914
10.75,3.75,0,-0.000109329
10.75,3.25,0,0.000417858
10.75,2.75,0,0.000561284
10.75,2.25,0,-0.000527388
10.75,1.75,0,-5.56E-05
10.75,1.25,0,-0.000180957
10.75,0.75,0,8.41E-05
10.75,0.25,0,0.000401602
10.75,-0.25,0,5.79E-06
10.75,-0.75,0,-0.001493897
10.75,-1.25,0,0.000475505
10.75,-1.75,0,-3.08E-05
10.75,-2.25,0,-3.79E-05
10.75,-2.75,0,-0.00081497
10.75,-3.25,0,0.000202071
10.75,-3.75,0,-0.000113582
10.75,-4.25,0,-8.21E-06
10.75,-4.75,0,-7.88E-05
10.75,-5.25,0,-0.00146056
10.75,-5.75,0,-0.001347628
10.75,-6.25,0,0.000233212
10.75,-6.75,0,-2.40E-02
10.75,-7.25,0,-9.57E-01
10.75,-7.75,0,-1.02E+00
10.75,-8.25,0,1.37E-02
10.75,-8.75,0,-0.022000267
10.75,-9.25,0,-0.005074472
10.75,-9.75,0,-0.000868064
10.75,-10.25,0,2.33E-02
10.75,-10.75,0,-1.01E+00
10.75,-11.25,0,-9.49E-01
10.75,-11.75,0,-6.37E-02
10.75,-12.25,0,-4.42E-03
10.75,-12.75,0,1.81E-02
10.75,-13.25,0,-1.01E+00
10.75,-13.75,0,-9.43E-01
10.75,-14.25,0,1.92E-03
10.75,-14.75,0,-0.010221153
11.25,14.75,0,-0.000279377
11.25,14.25,0,1.74E-05
11.25,13.75,0,-0.00014187
11.25,13.25,0,-9.97E-06
11.25,12.75,0,0.00040468
11.25,12.25,0,-0.000282183
11.25,11.75,0,-0.000136234
11.25,11.25,0,-4.34E-05
11.25,10.75,0,0.000331501
11.25,10.25,0,0.000567626
