4.75,8.25,0,0.007369622
4.75,7.75,0,0.008579105
4.75,7.25,0,0.002549453
4.75,6.75,0,-0.000870222
4.75,6.25,0,-0.00238599
4.75,5.75,0,-0.003210961
4.75,5.25,0,-0.014462694
4.75,4.75,0,0.016414416
4.75,4.25,0,0.004293766
4.75,3.75,0,0.000869355
4.75,3.25,0,0.002383925
4.75,2.75,0,0.002995688
4.75,2.25,0,0.004702723
4.75,1.75,0,0.010469131
4.75,1.25,0,0.009457674
4.75,0.75,0,0.001715733
4.75,0.25,0,0.001566573
4.75,-0.25,0,0.000960213
4.75,-0.75,0,-0.035618536
4.75,-1.25,0,-4.96E-01
4.75,-1.75,0,-4.54E-01
4.75,-2.25,0,-4.20E-01
4.75,-2.75,0,-5.04E-01
4.75,-3.25,0,-5.13E-01
4.75,-3.75,0,-4.20E-01
4.75,-4.25,0,-4.86E-01
4.75,-4.75,0,-4.39E-01
4.75,-5.25,0,-4.98E-01
4.75,-5.75,0,-4.55E-01
4.75,-6.25,0,-4.70E-01
4.75,-6.75,0,-4.32E-01
4.75,-7.25,0,-4.56E-01
4.75,-7.75,0,-0.037552143
4.75,-8.25,0,0.016868266
4.75,-8.75,0,-0.003230982
4.75,-9.25,0,0.000841043
4.75,-9.75,0,0.002352185
4.75,-10.25,0,0.001991362
4.75,-10.75,0,0.00015312
4.75,-11.25,0,-0.007447129
4.75,-11.75,0,-0.006173451
4.75,-12.25,0,-0.001807973
4.75,-12.75,0,0.002520843
4.75,-13.25,0,-0.000752198
4.75,-13.75,0,0.005620652
4.75,-14.25,0,0.020444522
4.75,-14.75,0,0.005389041
5.25,14.75,0,-0.000391245
5.25,14.25,0,0.000741404
5.25,13.75,0,0.003689051
5.25,13.25,0,0.011957081
5.25,12.75,0,-0.006021017
5.25,12.25,0,0.010226278
5.25,11.75,0,0.015913261
5.25,11.25,0,0.011944338
5.25,10.75,0,0.002211696
5.25,10.25,0,-0.001281351
5.25,9.75,0,-0.014042967
5.25,9.25,0,-0.002620514
5.25,8.75,0,0.010407842
5.25,8.25,0,0.013027328
5.25,7.75,0,0.00058709
5.25,7.25,0,0.004446016
5.25,6.75,0,-0.002716137
5.25,6.25,0,-0.007052301
5.25,5.75,0,0.005443078
5.25,5.25,0,0.000818943
5.25,4.75,0,0.005921566
5.25,4.25,0,-0.013961138
5.25,3.75,0,0.000341852
5.25,3.25,0,0.017055253
5.25,2.75,0,0.004559628
5.25,2.25,0,0.010334479
5.25,1.75,0,0.00241814
5.25,1.25,0,0.005637783
5.25,0.75,0,0.001665672
5.25,0.25,0,0.003685876
5.25,-0.25,0,0.002762468
5.25,-0.75,0,0.003613983
5.25,-1.25,0,-0.013333866
5.25,-1.75,0,-0.040005028
5.25,-2.25,0,-0.021025509
5.25,-2.75,0,-0.028178346
5.25,-3.25,0,-0.000593132
5.25,-3.75,0,-0.017641223
5.25,-4.25,0,-0.019493441
5.25,-4.75,0,-0.006815159
5.25,-5.25,0,-0.008195006
5.25,-5.75,0,-0.024430098
5.25,-6.25,0,-0.025644124
5.25,-6.75,0,-0.036238732
5.25,-7.25,0,-0.003744158
5.25,-7.75,0,0.031396017
5.25,-8.25,0,0.028825227
5.25,-8.75,0,-0.015559155
5.25,-9.25,0,-0.002900285
5.25,-9.75,0,-0.000124125
5.25,-10.25,0,0.004396093
5.25,-10.75,0,0.002922551
5.25,-11.25,0,0.000525379
5.25,-11.75,0,-0.010413175
5.25,-12.25,0,-5.03E-06
5.25,-12.75,0,0.001238478
5.25,-13.25,0,-0.000126623
5.25,-13.75,0,0.001290865
5.25,-14.25,0,0.001435102
5.25,-14.75,0,-0.000781652
5.75,14.75,0,-0.000279476
5.75,14.25,0,7.03E-05
5.75,13.75,0,-0.001596355
5.75,13.25,0,0.005997873
5.75,12.75,0,0.015433488
5.75,12.25,0,0.008431295
5.75,11.75,0,0.001669552
5.75,11.25,0,0.002019513
5.75,10.75,0,0.008228929
5.75,10.25,0,0.002812331
5.75,9.75,0,0.010802193
5.75,9.25,0,0.005107304
5.75,8.75,0,0.004100356
5.75,8.25,0,0.004741465
5.75,7.75,0,-0.00608485
5.75,7.25,0,0.002263593
5.75,6.75,0,-0.000317549
5.75,6.25,0,-0.000672759
5.75,5.75,0,0.001333669
5.75,5.25,0,0.005999556
5.75,4.75,0,0.015357822
5.75,4.25,0,0.000180336
5.75,3.75,0,0.000577462
5.75,3.25,0,-0.003674423
5.75,2.75,0,-0.001252864
5.75,2.25,0,0.002400718
5.75,1.75,0,0.000807948
5.75,1.25,0,0.009697354
5.75,0.75,0,0.005966764
5.75,0.25,0,0.004273293
5.75,-0.25,0,-2.25E-06
5.75,-0.75,0,0.002194616
5.75,-1.25,0,0.015671789
5.75,-1.75,0,0.003788243
5.75,-2.25,0,0.002064942
5.75,-2.75,0,0.002427113
5.75,-3.25,0,0.007530574
5.75,-3.75,0,0.00351022
5.75,-4.25,0,0.000835269
5.75,-4.75,0,0.013807558
5.75,-5.25,0,0.015457824
5.75,-5.75,0,0.008102904
5.75,-6.25,0,-0.004059393
5.75,-6.75,0,-0.005202761
5.75,-7.25,0,-0.00851596
5.75,-7.75,0,-0.004726607
5.75,-8.25,0,-0.00957964
5.75,-8.75,0,-0.026287882
5.75,-9.25,0,-0.010242901
5.75,-9.75,0,-0.013102529
5.75,-10.25,0,-0.001690347
5.75,-10.75,0,0.005331522
5.75,-11.25,0,0.000451378
5.75,-11.75,0,-0.005528197
5.75,-12.25,0,-0.00192463
5.75,-12.75,0,-4.13E-05
5.75,-13.25,0,0.000745271
5.75,-13.75,0,0.00206529
5.75,-14.25,0,-0.00172895
5.75,-14.75,0,-0.001252784
6.25,14.75,0,0.001865048
6.25,14.25,0,0.002097715
6.25,13.75,0,-6.95E-06
6.25,13.25,0,0.003336074
6.25,12.75,0,0.0011446
6.25,12.25,0,0.000299539
6.25,11.75,0,0.000568207
6.25,11.25,0,0.00715573
6.25,10.75,0,0.010403208
6.25,10.25,0,0.0016574
6.25,9.75,0,0.013696812
6.25,9.25,0,0.002055161
6.25,8.75,0,0.005500461
6.25,8.25,0,-0.002824826
6.25,7.75,0,-0.008222169
6.25,7.25,0,-0.01700891
6.25,6.75,0,-0.002547727
6.25,6.25,0,-0.001377
6.25,5.75,0,0.003591977
6.25,5.25,0,0.011526028
6.25,4.75,0,0.002927335
6.25,4.25,0,0.001773063
6.25,3.75,0,0.008967804
6.25,3.25,0,-0.013781719
6.25,2.75,0,-0.006901457
6.25,2.25,0,0.002584603
6.25,1.75,0,0.001537834
6.25,1.25,0,0.001340045
6.25,0.75,0,-0.001879296
6.25,0.25,0,-0.001781672
6.25,-0.25,0,-0.005895894
6.25,-0.75,0,-0.002605455
6.25,-1.25,0,-0.001201327
6.25,-1.75,0,-0.002171429
6.25,-2.25,0,-0.003610529
6.25,-2.75,0,-0.005230871
6.25,-3.25,0,-0.001770941
6.25,-3.75,0,-0.002826476
6.25,-4.25,0,0.001795183
6.25,-4.75,0,0.014759531
6.25,-5.25,0,-0.007615206
6.25,-5.75,0,-0.008385028
6.25,-6.25,0,-0.002540827
6.25,-6.75,0,-0.01636072
6.25,-7.25,0,-0.025407188
6.25,-7.75,0,-0.011571991
6.25,-8.25,0,-0.012127989
6.25,-8.75,0,0.007984996
6.25,-9.25,0,-0.011952566
6.25,-9.75,0,-0.009376802
6.25,-10.25,0,-0.005623926
6.25,-10.75,0,-0.006112528
6.25,-11.25,0,-0.006608842
6.25,-11.75,0,-0.015763474
6.25,-12.25,0,-0.012147096
6.25,-12.75,0,0.008567182
6.25,-13.25,0,0.009562893
6.25,-13.75,0,-0.00141488
6.25,-14.25,0,-0.003517447
6.25,-14.75,0,-0.001740618
6.75,14.75,0,0.012138329
6.75,14.25,0,0.001105332
6.75,13.75,0,-0.0015863
6.75,13.25,0,-0.007267339
6.75,12.75,0,-0.01396423
6.75,12.25,0,-0.001882527
6.75,11.75,0,-0.00098163
6.75,11.25,0,0.002141242
6.75,10.75,0,0.004476413
6.75,10.25,0,-0.003273034
6.75,9.75,0,0.001816408
6.75,9.25,0,-0.001024382
6.75,8.75,0,-0.002807736
6.75,8.25,0,-0.02112331
6.75,7.75,0,-0.016102417
6.75,7.25,0,-0.025812096
6.75,6.75,0,-0.005907996
6.75,6.25,0,-0.003109209
6.75,5.75,0,-6.72E-05
6.75,5.25,0,0.000165932
6.75,4.75,0,-0.011466082
6.75,4.25,0,0.001452189
6.75,3.75,0,0.005730426
6.75,3.25,0,-0.001341634
6.75,2.75,0,-0.00243712
6.75,2.25,0,0.000534507
6.75,1.75,0,0.007269674
6.75,1.25,0,0.000402038
6.75,0.75,0,-0.003385466
6.75,0.25,0,-0.005511863
6.75,-0.25,0,-0.007212054
6.75,-0.75,0,-0.006340626
6.75,-1.25,0,-0.001517944
6.75,-1.75,0,-0.002387998
6.75,-2.25,0,-0.003376444
6.75,-2.75,0,-0.003229873
6.75,-3.25,0,-0.003177124
6.75,-3.75,0,-0.001460707
6.75,-4.25,0,-0.00463106
6.75,-4.75,0,-0.003696882
6.75,-5.25,0,-0.01484375
6.75,-5.75,0,-0.014802817
6.75,-6.25,0,-0.010333893
6.75,-6.75,0,0.021197542
6.75,-7.25,0,0.022958641
6.75,-7.75,0,0.019662401
6.75,-8.25,0,0.010744616
6.75,-8.75,0,0.006859613
6.75,-9.25,0,0.005006853
6.75,-9.75,0,0.014013905
6.75,-10.25,0,0.027706513
6.75,-10.75,0,0.015546258
6.75,-11.25,0,0.011322276
6.75,-11.75,0,-0.011290151
6.75,-12.25,0,-0.010697382
6.75,-12.75,0,0.002636412
6.75,-13.25,0,0.003900687
6.75,-13.75,0,-0.001478595
6.75,-14.25,0,-0.011631928
6.75,-14.75,0,-0.003931455
7.25,14.75,0,0.001018808
7.25,14.25,0,-0.00075272
7.25,13.75,0,0.001159543
7.25,13.25,0,0.002274751
7.25,12.75,0,-0.006262773
7.25,12.25,0,-0.00435482
7.25,11.75,0,-0.014682296
7.25,11.25,0,-0.008891945
7.25,10.75,0,0.00404432
7.25,10.25,0,-0.002044228
7.25,9.75,0,-0.001557591
7.25,9.25,0,-0.004668617
7.25,8.75,0,-0.003800326
7.25,8.25,0,-0.003943681
7.25,7.75,0,3.90E-05
7.25,7.25,0,-0.006970631
7.25,6.75,0,-0.000936588
7.25,6.25,0,0.010403384
7.25,5.75,0,0.004282821
7.25,5.25,0,-0.000268513
7.25,4.75,0,-0.005882437
7.25,4.25,0,-0.002065457
7.25,3.75,0,-0.012965631
7.25,3.25,0,-0.002653508
7.25,2.75,0,-0.002109497
7.25,2.25,0,0.000855704
7.25,1.75,0,0.024367013
7.25,1.25,0,0.006513067
7.25,0.75,0,0.004353682
7.25,0.25,0,0.000687479
7.25,-0.25,0,-0.001450785
7.25,-0.75,0,-0.000226433
7.25,-1.25,0,-0.000151763
7.25,-1.75,0,0.000378047
7.25,-2.25,0,-0.000657215
7.25,-2.75,0,-0.016890072
7.25,-3.25,0,-0.002298913
7.25,-3.75,0,-0.001021263
7.25,-4.25,0,-0.004184032
7.25,-4.75,0,-0.005043012
7.25,-5.25,0,-0.008624961
7.25,-5.75,0,-0.006868892
7.25,-6.25,0,-0.0166623
7.25,-6.75,0,0.013809845
7.25,-7.25,0,0.004388196
7.25,-7.75,0,-4.07E-02
7.25,-8.25,0,-2.88E-02
7.25,-8.75,0,-7.43E-02
7.25,-9.25,0,-5.93E-02
7.25,-9.75,0,-6.80E-02
7.25,-10.25,0,-6.54E-02
7.25,-10.75,0,-3.27E-02
7.25,-11.25,0,-4.12E-02
7.25,-11.75,0,-2.33E-02
7.25,-12.25,0,-7.97E-02
7.25,-12.75,0,-7.88E-02
7.25,-13.25,0,-1.69E-02
7.25,-13.75,0,0.012090655
7.25,-14.25,0,-0.014446676
7.25,-14.75,0,-0.010094544
7.75,14.75,0,0.000998677
7.75,14.25,0,0.000203949
7.75,13.75,0,0.009825982
7.75,13.25,0,0.00235335
7.75,12.75,0,0.003949654
7.75,12.25,0,0.008651139
7.75,11.75,0,0.001175325
7.75,11.25,0,-0.000356799
7.75,10.75,0,-5.13E-05
7.75,10.25,0,-0.00861989
7.75,9.75,0,-0.008529295
7.75,9.25,0,-0.00756278
7.75,8.75,0,-0.026704155
7.75,8.25,0,-0.000627465
7.75,7.75,0,0.03064071
7.75,7.25,0,0.003577136
7.75,6.75,0,0.000126551
7.75,6.25,0,0.001581475
7.75,5.75,0,0.000306259
7.75,5.25,0,-0.0018611
7.75,4.75,0,0.007645753
7.75,4.25,0,0.000529299
7.75,3.75,0,-0.002206793
7.75,3.25,0,-0.003833343
7.75,2.75,0,-0.012408837
7.75,2.25,0,-0.003619775
7.75,1.75,0,0.000255951
7.75,1.25,0,-0.008446661
7.75,0.75,0,-0.003796876
7.75,0.25,0,-0.008032565
7.75,-0.25,0,-0.001063853
7.75,-0.75,0,0.001860115
7.75,-1.25,0,0.004894984
7.75,-1.75,0,0.009613769
7.75,-2.25,0,0.012023442
7.75,-2.75,0,-0.008186224
7.75,-3.25,0,-0.000788574
7.75,-3.75,0,0.003671468
7.75,-4.25,0,-0.003107416
7.75,-4.75,0,-0.001117833
7.75,-5.25,0,-0.00504086
7.75,-5.75,0,-0.010635381
7.75,-6.25,0,-0.012926184
7.75,-6.75,0,0.001898135
7.75,-7.25,0,-3.85E-02
7.75,-7.75,0,-8.51E-01
7.75,-8.25,0,-9.22E-01
7.75,-8.75,0,-9.28E-01
7.75,-9.25,0,-9.02E-01
7.75,-9.75,0,-9.38E-01
7.75,-10.25,0,-8.95E-01
7.75,-10.75,0,-9.32E-01
7.75,-11.25,0,-9.24E-01
7.75,-11.75,0,-9.03E-01
7.75,-12.25,0,-8.27E-01
7.75,-12.75,0,-1.02E+00
7.75,-13.25,0,-8.10E-01
7.75,-13.75,0,-1.20E-01
7.75,-14.25,0,0.027194535
7.75,-14.75,0,-0.01121115
8.25,14.75,0,0.024399442
8.25,14.25,0,0.004104776
8.25,13.75,0,0.003126162
8.25,13.25,0,0.000301609
8.25,12.75,0,0.00092986
8.25,12.25,0,0.002838292
8.25,11.75,0,0.002407436
8.25,11.25,0,0.001068578
8.25,10.75,0,-0.002752094
8.25,10.25,0,-0.002960215
8.25,9.75,0,-0.000588848
8.25,9.25,0,-0.000143648
8.25,8.75,0,-0.003406711
8.25,8.25,0,0.005268874
8.25,7.75,0,0.013805647
8.25,7.25,0,0.000280679
8.25,6.75,0,-0.006446727
8.25,6.25,0,0.001876123
8.25,5.75,0,-1.01E-05
8.25,5.25,0,-0.000516977
8.25,4.75,0,0.016136179
8.25,4.25,0,0.008315822
8.25,3.75,0,0.002679098
8.25,3.25,0,0.008970445
8.25,2.75,0,-0.011020252
8.25,2.25,0,-0.002536014
8.25,1.75,0,-0.00117092
8.25,1.25,0,-0.003164576
8.25,0.75,0,-0.01812422
8.25,0.25,0,-0.011477993
8.25,-0.25,0,-0.000628896
8.25,-0.75,0,0.003051422
8.25,-1.25,0,0.000981861
8.25,-1.75,0,0.002979819
8.25,-2.25,0,0.004172206
8.25,-2.75,0,-0.00616181
8.25,-3.25,0,-0.003392291
8.25,-3.75,0,-0.00017899
8.25,-4.25,0,-0.003946809
8.25,-4.75,0,-0.005336274
8.25,-5.25,0,-0.006482846
8.25,-5.75,0,-0.011297314
8.25,-6.25,0,0.000205668
8.25,-6.75,0,-6.93E-02
8.25,-7.25,0,-8.79E-01
8.25,-7.75,0,-9.91E-01
8.25,-8.25,0,-9.34E-01
8.25,-8.75,0,-9.22E-01
8.25,-9.25,0,-9.56E-01
8.25,-9.75,0,-9.65E-01
8.25,-10.25,0,-9.64E-01
8.25,-10.75,0,-9.36E-01
8.25,-11.25,0,-9.25E-01
8.25,-11.75,0,-8.88E-01
8.25,-12.25,0,-1.02E+00
8.25,-12.75,0,-9.01E-01
8.25,-13.25,0,-9.67E-01
8.25,-13.75,0,-8.59E-01
8.25,-14.25,0,-3.88E-02
8.25,-14.75,0,-0.002706565
8.75,14.75,0,0.004765809
8.75,14.25,0,0.002078479
8.75,13.75,0,0.001648914
8.75,13.25,0,-0.012154235
8.75,12.75,0,-0.000288968
8.75,12.25,0,0.004442735
8.75,11.75,0,0.005858562
8.75,11.25,0,0.006345861
8.75,10.75,0,0.010996347
8.75,10.25,0,0.005512993
8.75,9.75,0,-0.000257514
8.75,9.25,0,0.004487747
8.75,8.75,0,0.004063849
8.75,8.25,0,0.015834412
8.75,7.75,0,0.013659457
8.75,7.25,0,0.000753121
8.75,6.75,0,-0.001351208
8.75,6.25,0,0.000329118
8.75,5.75,0,-0.000195748
8.75,5.25,0,-0.000325453
8.75,4.75,0,0.001175284
8.75,4.25,0,0.000116099
8.75,3.75,0,0.001534946
8.75,3.25,0,0.018375623
8.75,2.75,0,-0.001058921
8.75,2.25,0,-0.013387828
8.75,1.75,0,-0.008003521
8.75,1.25,0,-0.002365041
8.75,0.75,0,-0.009460193
8.75,0.25,0,-0.00249067
8.75,-0.25,0,0.010837919
8.75,-0.75,0,0.00812621
8.75,-1.25,0,0.000817462
8.75,-1.75,0,-0.00054755
8.75,-2.25,0,-0.002027045
8.75,-2.75,0,-0.000227663
8.75,-3.25,0,0.001878761
8.75,-3.75,0,-0.002607204
8.75,-4.25,0,-0.004037416
8.75,-4.75,0,-0.007431977
8.75,-5.25,0,-0.010749058
8.75,-5.75,0,0.00457076
8.75,-6.25,0,0.015525992
8.75,-6.75,0,-3.29E-02
8.75,-7.25,0,-8.97E-01
8.75,-7.75,0,-9.36E-01
8.75,-8.25,0,-1.03E-01
8.75,-8.75,0,-8.29E-02
8.75,-9.25,0,-2.86E-02
8.75,-9.75,0,-6.57E-02
8.75,-10.25,0,4.49E-03
8.75,-10.75,0,-3.60E-03
8.75,-11.25,0,-7.72E-02
8.75,-11.75,0,-4.08E-02
8.75,-12.25,0,-3.78E-02
8.75,-12.75,0,-4.89E-02
8.75,-13.25,0,-9.76E-01
8.75,-13.75,0,-9.89E-01
8.75,-14.25,0,-1.62E-02
8.75,-14.75,0,0.00828586
9.25,14.75,0,0.021239024
9.25,14.25,0,0.010230341
9.25,13.75,0,-4.95E-05
9.25,13.25,0,-0.017390086
9.25,12.75,0,-0.004908752
9.25,12.25,0,0.022469677
9.25,11.75,0,0.00623807
9.25,11.25,0,0.006807462
9.25,10.75,0,0.016085252
9.25,10.25,0,-0.00191659
9.25,9.75,0,-0.008144921
9.25,9.25,0,-0.007980768
9.25,8.75,0,1.05E-02
9.25,8.25,0,0.024508153
9.25,7.75,0,0.009125459
9.25,7.25,0,-0.005878424
9.25,6.75,0,-0.000748439
9.25,6.25,0,0.000333199
9.25,5.75,0,-1.42E-05
9.25,5.25,0,3.42E-05
9.25,4.75,0,-0.002153945
9.25,4.25,0,-0.008918392
9.25,3.75,0,0.000288041
9.25,3.25,0,0.007777761
9.25,2.75,0,-0.000414199
9.25,2.25,0,0.002386557
9.25,1.75,0,-0.009196399
9.25,1.25,0,-0.009180867
9.25,0.75,0,-0.001927347
9.25,0.25,0,0.000632408
9.25,-0.25,0,0.01873673
9.25,-0.75,0,0.010498788
9.25,-1.25,0,0.002432346
9.25,-1.75,0,-0.00864924
9.25,-2.25,0,-0.002511322
9.25,-2.75,0,0.005141213
9.25,-3.25,0,0.005685503
9.25,-3.75,0,-0.006185975
9.25,-4.25,0,-0.018058472
9.25,-4.75,0,-0.009771961
9.25,-5.25,0,-0.004676459
9.25,-5.75,0,0.026926471
9.25,-6.25,0,0.002702567
9.25,-6.75,0,-5.37E-02
9.25,-7.25,0,-9.36E-01
9.25,-7.75,0,-9.46E-01
9.25,-8.25,0,2.26E-02
9.25,-8.75,0,-1.65E-02
9.25,-9.25,0,0.02823445
9.25,-9.75,0,0.000724173
9.25,-10.25,0,-0.015222592
9.25,-10.75,0,0.004677331
9.25,-11.25,0,0.0011736
9.25,-11.75,0,0.01933273
9.25,-12.25,0,3.68E-02
9.25,-12.75,0,-1.75E-02
9.25,-13.25,0,-8.64E-01
9.25,-13.75,0,-9.70E-01
9.25,-14.25,0,-8.62E-03
9.25,-14.75,0,-0.016962356
9.75,14.75,0,0.007747235
9.75,14.25,0,0.006551367
9.75,13.75,0,0.000249894
9.75,13.25,0,-0.001576622
9.75,12.75,0,-0.023740784
9.75,12.25,0,0.012729528
9.75,11.75,0,0.003188221
9.75,11.25,0,0.002808256
9.75,10.75,0,0.000901721
9.75,10.25,0,-0.014034666
9.75,9.75,0,-0.012993971
9.75,9.25,0,-0.015827951
9.75,8.75,0,0.002702328
9.75,8.25,0,0.005797562
9.75,7.75,0,0.006083969
9.75,7.25,0,-0.000300621
9.75,6.75,0,0.002004708
9.75,6.25,0,0.004450404
9.75,5.75,0,0.002726593
9.75,5.25,0,0.002619665
9.75,4.75,0,-0.014083314
9.75,4.25,0,-0.010937115
9.75,3.75,0,-0.002685545
9.75,3.25,0,0.000907312
9.75,2.75,0,0.001312394
9.75,2.25,0,0.025717309
9.75,1.75,0,0.004217113
9.75,1.25,0,-0.000216053
9.75,0.75,0,0.00014105
9.75,0.25,0,-0.000537726
9.75,-0.25,0,0.00252522
9.75,-0.75,0,0.006339498
9.75,-1.25,0,-0.001749466
9.75,-1.75,0,-0.0158953
9.75,-2.25,0,-0.001217252
9.75,-2.75,0,-0.003988442
9.75,-3.25,0,0.001261231
9.75,-3.75,0,-0.00129755
9.75,-4.25,0,-0.002892219
9.75,-4.75,0,-0.002220202
9.75,-5.25,0,0.007407867
9.75,-5.75,0,0.009479468
9.75,-6.25,0,0.000169749
9.75,-6.75,0,-2.67E-02
9.75,-7.25,0,-9.91E-01
9.75,-7.75,0,-8.56E-01
9.75,-8.25,0,-1.48E-02
9.75,-8.75,0,0.011527699
9.75,-9.25,0,-0.026418711
9.75,-9.75,0,-0.027643224
9.75,-10.25,0,0.016520332
9.75,-10.75,0,0.028825597
9.75,-11.25,0,-0.021882671
9.75,-11.75,0,-0.042581262
9.75,-12.25,0,0.026733592
9.75,-12.75,0,-5.56E-02
9.75,-13.25,0,-9.60E-01
9.75,-13.75,0,-9.67E-01
9.75,-14.25,0,2.55E-04
9.75,-14.75,0,-0.002662685
10.25,14.75,0,-0.000204131
10.25,14.25,0,0.003067196
10.25,13.75,0,-0.00133846
10.25,13.25,0,0.009164566
10.25,12.75,0,-0.018293397
10.25,12.25,0,0.00336593
10.25,11.75,0,0.010882553
10.25,11.25,0,0.00207992
10.25,10.75,0,-0.004617469
10.25,10.25,0,-0.00274099
10.25,9.75,0,-0.001527398
10.25,9.25,0,0.00231233
10.25,8.75,0,0.000519882
10.25,8.25,0,0.002087267
10.25,7.75,0,0.00259035
10.25,7.25,0,-0.000932906
10.25,6.75,0,0.001258336
10.25,6.25,0,0.023403639
10.25,5.75,0,0.013926458
10.25,5.25,0,0.00434598
10.25,4.75,0,0.000560411
10.25,4.25,0,0.000712616
10.25,3.75,0,0.001934307
10.25,3.25,0,0.005116851
10.25,2.75,0,0.004858384
10.25,2.25,0,0.013726664
10.25,1.75,0,0.002576127
10.25,1.25,0,0.000710582
10.25,0.75,0,-0.000254001
10.25,0.25,0,-0.002269986
10.25,-0.25,0,0.002068159
10.25,-0.75,0,0.008248444
10.25,-1.25,0,-0.005491323
10.25,-1.75,0,-0.000229685
10.25,-2.25,0,0.014075935
10.25,-2.75,0,-0.000205639
10.25,-3.25,0,0.00116432
10.25,-3.75,0,0.000140879
10.25,-4.25,0,-0.003085136
10.25,-4.75,0,-0.006456501
10.25,-5.25,0,0.001218474
10.25,-5.75,0,0.04168925
10.25,-6.25,0,0.008457856
10.25,-6.75,0,-5.88E-02
10.25,-7.25,0,-8.51E-01
10.25,-7.75,0,-9.60E-01
10.25,-8.25,0,-6.44E-02
10.25,-8.75,0,0.023858803
10.25,-9.25,0,-0.048509488
10.25,-9.75,0,-0.029722271
10.25,-10.25,0,0.021380725
10.25,-10.75,0,1.37E-02
10.25,-11.25,0,-8.91E-03
10.25,-11.75,0,-0.004284952
10.25,-12.25,0,0.013609649
10.25,-12.75,0,-4.54E-02
10.25,-13.25,0,-8.62E-01
10.25,-13.75,0,-9.17E-01
10.25,-14.25,0,-2.95E-02
10.25,-14.75,0,-0.004612995
10.75,14.75,0,-0.004214635
10.75,14.25,0,-0.004315279
10.75,13.75,0,-0.048833773
10.75,13.25,0,-0.003329234
10.75,12.75,0,-0.002284635
10.75,12.25,0,0.003757432
10.75,11.75,0,0.007244912
10.75,11.25,0,0.002759285
10.75,10.75,0,-0.003936549
10.75,10.25,0,-0.000344593
10.75,9.75,0,0.001862719
10.75,9.25,0,0.021505127
10.75,8.75,0,-0.001181956
10.75,8.25,0,-0.004791235
10.75,7.75,0,0.006172979
10.75,7.25,0,-0.012123632
10.75,6.75,0,-0.007135871
10.75,6.25,0,-0.002136407
10.75,5.75,0,-0.003825094
10.75,5.25,0,-0.002058619
10.75,4.75,0,0.005661079
10.75,4.25,0,0.006978483
10.75,3.75,0,0.021180244
10.75,3.25,0,0.00121161
10.75,2.75,0,-0.001062461
10.75,2.25,0,0.002500889
10.75,1.75,0,0.009404039
10.75,1.25,0,0.001867924
10.75,0.75,0,-0.002236317
10.75,0.25,0,-0.003771676
10.75,-0.25,0,0.007260077
10.75,-0.75,0,0.003358932
10.75,-1.25,0,-0.003394068
10.75,-1.75,0,0.001239494
10.75,-2.25,0,0.030458063
10.75,-2.75,0,0.013670225
10.75,-3.25,0,0.00169499
10.75,-3.75,0,0.000208964
10.75,-4.25,0,-0.002480062
10.75,-4.75,0,-0.009127338
10.75,-5.25,0,-0.008652206
10.75,-5.75,0,-0.017010966
10.75,-6.25,0,-0.00480041
10.75,-6.75,0,-7.28E-02
10.75,-7.25,0,-9.60E-01
10.75,-7.75,0,-9.54E-01
10.75,-8.25,0,-2.16E-02
10.75,-8.75,0,-0.002728726
10.75,-9.25,0,0.023939984
10.75,-9.75,0,-0.025579915
10.75,-10.25,0,-3.83E-02
10.75,-10.75,0,-8.96E-01
10.75,-11.25,0,-9.08E-01
10.75,-11.75,0,-8.96E-02
10.75,-12.25,0,-4.26E-03
10.75,-12.75,0,2.47E-02
10.75,-13.25,0,-1.02E+00
10.75,-13.75,0,-9.54E-01
10.75,-14.25,0,-5.62E-02
10.75,-14.75,0,0.011195988
11.25,14.75,0,0.002223493
11.25,14.25,0,-0.000984473
11.25,13.75,0,-0.010468193
11.25,13.25,0,-0.002356973
11.25,12.75,0,0.000535627
11.25,12.25,0,-0.000890106
11.25,11.75,0,-0.003732488
11.25,11.25,0,-0.01507979
11.25,10.75,0,-0.010978102
11.25,10.25,0,-0.001122462
11.25,9.75,0,0.001013112
11.25,9.25,0,0.010309685
11.25,8.75,0,-0.014253256
11.25,8.25,0,-0.018406545
11.25,7.75,0,-0.000287419
11.25,7.25,0,-0.010447909
11.25,6.75,0,-0.00243063
11.25,6.25,0,-0.002274863
11.25,5.75,0,-0.005867102
11.25,5.25,0,-0.01352696
11.25,4.75,0,0.001828225
11.25,4.25,0,0.007936508
11.25,3.75,0,0.00464233
11.25,3.25,0,-0.000947114
11.25,2.75,0,-0.000307532
11.25,2.25,0,0.00767333
11.25,1.75,0,0.010793768
11.25,1.25,0,0.001836224
11.25,0.75,0,-0.013774285
11.25,0.25,0,-0.034146514
11.25,-0.25,0,-0.011754349
11.25,-0.75,0,-0.006459237
11.25,-1.25,0,-0.004510819
11.25,-1.75,0,-0.001796993
11.25,-2.25,0,0.004395864
11.25,-2.75,0,0.001170143
11.25,-3.25,0,0.00171049
11.25,-3.75,0,0.000380059
11.25,-4.25,0,-0.000334298
11.25,-4.75,0,-0.006856234
11.25,-5.25,0,-0.011927914
11.25,-5.75,0,-0.027594424
11.25,-6.25,0,0.003252487
11.25,-6.75,0,-1.85E-02
11.25,-7.25,0,-9.01E-01
11.25,-7.75,0,-9.32E-01
