4.75,0.25,0,-498397.0511
4.75,-0.25,0,-1619632.025
4.75,-0.75,0,-4103059.312
4.75,-1.25,0,-1.26E+07
4.75,-1.75,0,-1.50E+07
4.75,-2.25,0,-1.59E+07
4.75,-2.75,0,-1.64E+07
4.75,-3.25,0,-1.69E+07
4.75,-3.75,0,-1.70E+07
4.75,-4.25,0,-1.71E+07
4.75,-4.75,0,-1.72E+07
4.75,-5.25,0,-1.75E+07
4.75,-5.75,0,-1.80E+07
4.75,-6.25,0,-1.78E+07
4.75,-6.75,0,-1.70E+07
4.75,-7.25,0,-1.37E+07
4.75,-7.75,0,-4988564.684
4.75,-8.25,0,-1886536.473
4.75,-8.75,0,-1187938.077
4.75,-9.25,0,-652629.7467
4.75,-9.75,0,-585044.163
4.75,-10.25,0,-282672.8689
4.75,-10.75,0,-389767.6769
4.75,-11.25,0,-125720.4459
4.75,-11.75,0,-496525.5981
4.75,-12.25,0,-202300.4719
4.75,-12.75,0,-535625.9646
4.75,-13.25,0,-316818.6834
4.75,-13.75,0,-169430.1145
4.75,-14.25,0,-89740.89408
4.75,-14.75,0,-130346.4179
5.25,14.75,0,-269998.7467
5.25,14.25,0,77083.09428
5.25,13.75,0,126882.2171
5.25,13.25,0,-124760.4619
5.25,12.75,0,159832.3754
5.25,12.25,0,-88175.9984
5.25,11.75,0,-133068.7904
5.25,11.25,0,29392.0039
5.25,10.75,0,103154.181
5.25,10.25,0,72611.38998
5.25,9.75,0,46763.41362
5.25,9.25,0,92898.32293
5.25,8.75,0,-48749.75188
5.25,8.25,0,107780.6983
5.25,7.75,0,97720.71872
5.25,7.25,0,-244981.3953
5.25,6.75,0,-90929.438
5.25,6.25,0,148235.6294
5.25,5.75,0,-56819.18191
5.25,5.25,0,-96836.81324
5.25,4.75,0,-40613.42809
5.25,4.25,0,145149.2041
5.25,3.75,0,-198704.6178
5.25,3.25,0,119423.7073
5.25,2.75,0,118484.634
5.25,2.25,0,63879.57429
5.25,1.75,0,-138812.0299
5.25,1.25,0,-260666.8534
5.25,0.75,0,-47983.42556
5.25,0.25,0,-375346.3513
5.25,-0.25,0,-993353.2578
5.25,-0.75,0,-2305074.856
5.25,-1.25,0,-4445012.123
5.25,-1.75,0,-5752950.347
5.25,-2.25,0,-6192052.891
5.25,-2.75,0,-6555907.752
5.25,-3.25,0,-6804219.698
5.25,-3.75,0,-6734175.833
5.25,-4.25,0,-6777791.201
5.25,-4.75,0,-7089664.237
5.25,-5.25,0,-7042861.854
5.25,-5.75,0,-7495523.725
5.25,-6.25,0,-7001213.191
5.25,-6.75,0,-6774013.322
5.25,-7.25,0,-5437641.279
5.25,-7.75,0,-2905715.246
5.25,-8.25,0,-1722409.551
5.25,-8.75,0,-1375429.137
5.25,-9.25,0,-1065877.931
5.25,-9.75,0,-845100.8044
5.25,-10.25,0,-489017.6472
5.25,-10.75,0,-622569.9008
5.25,-11.25,0,-578513.582
5.25,-11.75,0,-679212.9784
5.25,-12.25,0,-182569.859
5.25,-12.75,0,-472254.9875
5.25,-13.25,0,-502383.6364
5.25,-13.75,0,-275693.1434
5.25,-14.25,0,-522981.6737
5.25,-14.75,0,-363707.0373
5.75,14.75,0,21106.00177
5.75,14.25,0,330819.2212
5.75,13.75,0,48139.28076
5.75,13.25,0,49780.99989
5.75,12.75,0,122517.8799
5.75,12.25,0,163371.0232
5.75,11.75,0,-84024.10277
5.75,11.25,0,56070.45946
5.75,10.75,0,-266118.0783
5.75,10.25,0,74531.77508
5.75,9.75,0,-177784.7173
5.75,9.25,0,-25440.12792
5.75,8.75,0,32369.17573
5.75,8.25,0,-132777.6289
5.75,7.75,0,200471.6401
5.75,7.25,0,-80949.43796
5.75,6.75,0,-99235.02662
5.75,6.25,0,106477.864
5.75,5.75,0,207017.4553
5.75,5.25,0,27761.58247
5.75,4.75,0,-165527.826
5.75,4.25,0,163070.642
5.75,3.75,0,-119621.6547
5.75,3.25,0,-320659.4683
5.75,2.75,0,-161881.6311
5.75,2.25,0,229235.5824
5.75,1.75,0,295037.1908
5.75,1.25,0,-28683.43817
5.75,0.75,0,-122201.3055
5.75,0.25,0,-569930.4441
5.75,-0.25,0,-877394.3249
5.75,-0.75,0,-991283.1041
5.75,-1.25,0,-1779100.045
5.75,-1.75,0,-2384163.375
5.75,-2.25,0,-2660789.264
5.75,-2.75,0,-2815662.626
5.75,-3.25,0,-2872902.961
5.75,-3.75,0,-3067097.724
5.75,-4.25,0,-2917200.786
5.75,-4.75,0,-2974991.496
5.75,-5.25,0,-2963007.022
5.75,-5.75,0,-3231241.925
5.75,-6.25,0,-2870879.085
5.75,-6.75,0,-3005886.422
5.75,-7.25,0,-2521021.389
5.75,-7.75,0,-2150786.761
5.75,-8.25,0,-1390939.581
5.75,-8.75,0,-1488549.55
5.75,-9.25,0,-1146235.111
5.75,-9.75,0,-1280387.279
5.75,-10.25,0,-1041936.763
5.75,-10.75,0,-1001158.496
5.75,-11.25,0,-1183223.075
5.75,-11.75,0,-1174675.34
5.75,-12.25,0,-1158467.415
5.75,-12.75,0,-996167.9543
5.75,-13.25,0,-891895.8111
5.75,-13.75,0,-958382.1881
5.75,-14.25,0,-565057.5047
5.75,-14.75,0,-414669.82
6.25,14.75,0,-113053.197
6.25,14.25,0,-98655.8499
6.25,13.75,0,-94158.15934
6.25,13.25,0,-5749.934562
6.25,12.75,0,-128279.7102
6.25,12.25,0,-195375.0837
6.25,11.75,0,242381.5264
6.25,11.25,0,-87504.48985
6.25,10.75,0,85063.13761
6.25,10.25,0,-184018.9893
6.25,9.75,0,310351.4169
6.25,9.25,0,1456.197141
6.25,8.75,0,182927.1309
6.25,8.25,0,121112.6109
6.25,7.75,0,-1305.703139
6.25,7.25,0,49427.59712
6.25,6.75,0,-97687.94755
6.25,6.25,0,17732.92352
6.25,5.75,0,134351.9042
6.25,5.25,0,-84177.48451
6.25,4.75,0,-89675.28045
6.25,4.25,0,-32592.24916
6.25,3.75,0,118481.5123
6.25,3.25,0,-156726.8092
6.25,2.75,0,-169431.5532
6.25,2.25,0,-55122.32805
6.25,1.75,0,-61742.95397
6.25,1.25,0,66002.62412
6.25,0.75,0,82406.9188
6.25,0.25,0,-337530.5957
6.25,-0.25,0,-614096.5078
6.25,-0.75,0,-770161.8202
6.25,-1.25,0,-955611.9743
6.25,-1.75,0,-1182634.302
6.25,-2.25,0,-1138194.653
6.25,-2.75,0,-1282514.664
6.25,-3.25,0,-1030053.786
6.25,-3.75,0,-1203863.234
6.25,-4.25,0,-1367460.535
6.25,-4.75,0,-1613102.563
6.25,-5.25,0,-1478011.583
6.25,-5.75,0,-1558599.281
6.25,-6.25,0,-1709653.714
6.25,-6.75,0,-2054955.562
6.25,-7.25,0,-2368157.863
6.25,-7.75,0,-2176060.188
6.25,-8.25,0,-2634220.41
6.25,-8.75,0,-2586014.508
6.25,-9.25,0,-2484089.746
6.25,-9.75,0,-2590831.664
6.25,-10.25,0,-2708338.465
6.25,-10.75,0,-2306321.018
6.25,-11.25,0,-3004112.19
6.25,-11.75,0,-2430128.492
6.25,-12.25,0,-2158432.189
6.25,-12.75,0,-2212096.499
6.25,-13.25,0,-1866347.077
6.25,-13.75,0,-1509081.593
6.25,-14.25,0,-633650.6774
6.25,-14.75,0,-523125.1489
6.75,14.75,0,-482.7892406
6.75,14.25,0,-37641.09446
6.75,13.75,0,-127493.4075
6.75,13.25,0,241909.5145
6.75,12.75,0,-252043.5733
6.75,12.25,0,-135919.9408
6.75,11.75,0,-68789.55452
6.75,11.25,0,-171075.1251
6.75,10.75,0,-191686.9265
6.75,10.25,0,111092.2302
6.75,9.75,0,-10968.26725
6.75,9.25,0,-76363.67029
6.75,8.75,0,-40296.33225
6.75,8.25,0,-16799.15822
6.75,7.75,0,-149000.2126
6.75,7.25,0,-33179.43646
6.75,6.75,0,-135099.3521
6.75,6.25,0,126980.5089
6.75,5.75,0,76794.63218
6.75,5.25,0,-54587.43789
6.75,4.75,0,51852.43972
6.75,4.25,0,-134067.7846
6.75,3.75,0,-96582.42839
6.75,3.25,0,-99017.02063
6.75,2.75,0,29415.41196
6.75,2.25,0,1921.527439
6.75,1.75,0,-331603.2873
6.75,1.25,0,-180167.754
6.75,0.75,0,-127154.6021
6.75,0.25,0,-126421.1945
6.75,-0.25,0,-236547.036
6.75,-0.75,0,-142561.6196
6.75,-1.25,0,-139969.2222
6.75,-1.75,0,-274222.9319
6.75,-2.25,0,-441416.3284
6.75,-2.75,0,-382094.8606
6.75,-3.25,0,-398903.503
6.75,-3.75,0,-531626.2074
6.75,-4.25,0,-349295.3878
6.75,-4.75,0,-782914.3184
6.75,-5.25,0,-822499.548
6.75,-5.75,0,-1195863.282
6.75,-6.25,0,-1683567.387
6.75,-6.75,0,-2464806.147
6.75,-7.25,0,-3516590.957
6.75,-7.75,0,-4680490.175
6.75,-8.25,0,-5257306.065
6.75,-8.75,0,-5668537.071
6.75,-9.25,0,-5395977.299
6.75,-9.75,0,-5600525.835
6.75,-10.25,0,-6022012.323
6.75,-10.75,0,-5547553.746
6.75,-11.25,0,-5811302.033
6.75,-11.75,0,-5880861.768
6.75,-12.25,0,-5375120.234
6.75,-12.75,0,-4833698.139
6.75,-13.25,0,-4132082.257
6.75,-13.75,0,-2964930.62
6.75,-14.25,0,-2109152.716
6.75,-14.75,0,-1345581.628
7.25,14.75,0,-11055.47137
7.25,14.25,0,-34168.42756
7.25,13.75,0,116102.7936
7.25,13.25,0,-120936.549
7.25,12.75,0,-50407.31968
7.25,12.25,0,-70179.8186
7.25,11.75,0,65210.5377
7.25,11.25,0,197732.4489
7.25,10.75,0,278956.2103
7.25,10.25,0,328446.7819
7.25,9.75,0,-157743.8419
7.25,9.25,0,-114806.8289
7.25,8.75,0,304966.1653
7.25,8.25,0,58942.33338
7.25,7.75,0,-86804.25632
7.25,7.25,0,220022.9008
7.25,6.75,0,-243983.6541
7.25,6.25,0,-72868.63686
7.25,5.75,0,-147273.47
7.25,5.25,0,175653.3103
7.25,4.75,0,307164.4074
7.25,4.25,0,116263.3337
7.25,3.75,0,234599.4807
7.25,3.25,0,244504.1594
7.25,2.75,0,107325.6437
7.25,2.25,0,-83982.99649
7.25,1.75,0,134492.1429
7.25,1.25,0,36527.09053
7.25,0.75,0,-203730.6147
7.25,0.25,0,-135524.3464
7.25,-0.25,0,157768.7802
7.25,-0.75,0,-295541.1219
7.25,-1.25,0,-104500.4169
7.25,-1.75,0,-313717.5237
7.25,-2.25,0,-137972.0903
7.25,-2.75,0,-405091.9819
7.25,-3.25,0,-473723.464
7.25,-3.75,0,-275265.7152
7.25,-4.25,0,-503365.0828
7.25,-4.75,0,-267551.7271
7.25,-5.25,0,-621020.4483
7.25,-5.75,0,-1207182.224
7.25,-6.25,0,-2107338.973
7.25,-6.75,0,-4126291.792
7.25,-7.25,0,-6664960.02
7.25,-7.75,0,-1.04E+07
7.25,-8.25,0,-1.27E+07
7.25,-8.75,0,-1.38E+07
7.25,-9.25,0,-1.35E+07
7.25,-9.75,0,-1.35E+07
7.25,-10.25,0,-1.39E+07
7.25,-10.75,0,-1.34E+07
7.25,-11.25,0,-1.34E+07
7.25,-11.75,0,-1.35E+07
7.25,-12.25,0,-1.35E+07
7.25,-12.75,0,-1.36E+07
7.25,-13.25,0,-1.09E+07
7.25,-13.75,0,-6920408.376
7.25,-14.25,0,-3806717.906
7.25,-14.75,0,-2253142.689
7.75,14.75,0,-3357.63016
7.75,14.25,0,75035.99528
7.75,13.75,0,-65255.32822
7.75,13.25,0,11345.6509
7.75,12.75,0,-268925.6178
7.75,12.25,0,157482.253
7.75,11.75,0,-155636.5861
7.75,11.25,0,-44062.43702
7.75,10.75,0,26682.47346
7.75,10.25,0,140528.5147
7.75,9.75,0,-125781.7795
7.75,9.25,0,4212.681994
7.75,8.75,0,-92295.0925
7.75,8.25,0,-170696.8734
7.75,7.75,0,-5706.256776
7.75,7.25,0,-26784.10879
7.75,6.75,0,-6397.486825
7.75,6.25,0,-161822.9302
7.75,5.75,0,-80804.73327
7.75,5.25,0,52275.9931
7.75,4.75,0,108981.4249
7.75,4.25,0,-42626.28955
7.75,3.75,0,312178.5706
7.75,3.25,0,-160259.893
7.75,2.75,0,-211814.6879
7.75,2.25,0,254198.8113
7.75,1.75,0,-150328.4193
7.75,1.25,0,-38196.08678
7.75,0.75,0,-170406.5262
7.75,0.25,0,-208461.224
7.75,-0.25,0,-158620.6801
7.75,-0.75,0,-78765.8832
7.75,-1.25,0,-140736.7941
7.75,-1.75,0,48150.94768
7.75,-2.25,0,-169739.4234
7.75,-2.75,0,78777.71638
7.75,-3.25,0,-270707.0825
7.75,-3.75,0,-421654.7738
7.75,-4.25,0,-203624.5731
7.75,-4.75,0,-196187.093
7.75,-5.25,0,-770800.6812
7.75,-5.75,0,-1268499.572
7.75,-6.25,0,-3166019.496
7.75,-6.75,0,-6723458.851
7.75,-7.25,0,-1.42E+07
7.75,-7.75,0,-2.92E+07
7.75,-8.25,0,-3.27E+07
7.75,-8.75,0,-3.33E+07
7.75,-9.25,0,-3.31E+07
7.75,-9.75,0,-3.31E+07
7.75,-10.25,0,-3.29E+07
7.75,-10.75,0,-3.30E+07
7.75,-11.25,0,-3.30E+07
7.75,-11.75,0,-3.29E+07
7.75,-12.25,0,-3.29E+07
7.75,-12.75,0,-3.27E+07
7.75,-13.25,0,-2.91E+07
7.75,-13.75,0,-1.43E+07
7.75,-14.25,0,-7061223.38
7.75,-14.75,0,-3331207.066
8.25,14.75,0,262266.2481
8.25,14.25,0,119437.8024
8.25,13.75,0,-17228.6833
8.25,13.25,0,90906.63435
8.25,12.75,0,29239.79606
8.25,12.25,0,90038.0801
8.25,11.75,0,19392.80246
8.25,11.25,0,1517.967079
8.25,10.75,0,249656.7301
8.25,10.25,0,19344.8926
8.25,9.75,0,100251.3683
8.25,9.25,0,122172.9936
8.25,8.75,0,208370.726
8.25,8.25,0,-24440.65692
8.25,7.75,0,98688.11951
8.25,7.25,0,10298.85546
8.25,6.75,0,-75840.85511
8.25,6.25,0,-16061.82994
8.25,5.75,0,94884.80645
8.25,5.25,0,-117348.764
8.25,4.75,0,248566.7729
8.25,4.25,0,295706.0425
8.25,3.75,0,-114690.2735
8.25,3.25,0,-54883.2048
8.25,2.75,0,71705.91143
8.25,2.25,0,61806.52087
8.25,1.75,0,214851.9163
8.25,1.25,0,-15779.76141
8.25,0.75,0,242757.8451
8.25,0.25,0,-143091.5708
8.25,-0.25,0,-5172.175266
8.25,-0.75,0,25922.50467
8.25,-1.25,0,-184765.2367
8.25,-1.75,0,-31948.97735
8.25,-2.25,0,-92212.90829
8.25,-2.75,0,71623.03318
8.25,-3.25,0,1745.272323
8.25,-3.75,0,165040.3745
8.25,-4.25,0,-58309.10077
8.25,-4.75,0,-397349.9519
8.25,-5.25,0,-1159169.249
8.25,-5.75,0,-1904082.53
8.25,-6.25,0,-4385875.755
8.25,-6.75,0,-1.03E+07
8.25,-7.25,0,-2.93E+07
8.25,-7.75,0,-3.62E+07
8.25,-8.25,0,-3.55E+07
8.25,-8.75,0,-3.41E+07
8.25,-9.25,0,-3.37E+07
8.25,-9.75,0,-3.29E+07
8.25,-10.25,0,-3.27E+07
8.25,-10.75,0,-3.33E+07
8.25,-11.25,0,-3.33E+07
8.25,-11.75,0,-3.34E+07
8.25,-12.25,0,-3.43E+07
8.25,-12.75,0,-3.55E+07
8.25,-13.25,0,-3.62E+07
8.25,-13.75,0,-2.94E+07
8.25,-14.25,0,-1.14E+07
8.25,-14.75,0,-4806615.815
8.75,14.75,0,14720.78945
8.75,14.25,0,26099.12475
8.75,13.75,0,-27834.37297
8.75,13.25,0,115141.1383
8.75,12.75,0,-54415.2396
8.75,12.25,0,36884.67333
8.75,11.75,0,-136224.7347
8.75,11.25,0,-154271.444
8.75,10.75,0,-46092.31285
8.75,10.25,0,129468.6266
8.75,9.75,0,30485.89033
8.75,9.25,0,46746.70928
8.75,8.75,0,-111509.9418
8.75,8.25,0,-107984.7855
8.75,7.75,0,89951.5667
8.75,7.25,0,69910.91263
8.75,6.75,0,-208215.9103
8.75,6.25,0,-235527.9297
8.75,5.75,0,159527.5859
8.75,5.25,0,-4338.181644
8.75,4.75,0,-25229.04861
8.75,4.25,0,59420.66752
8.75,3.75,0,-16957.07778
8.75,3.25,0,33175.88234
8.75,2.75,0,73043.20479
8.75,2.25,0,-254588.625
8.75,1.75,0,892.4223631
8.75,1.25,0,-8328.353146
8.75,0.75,0,59575.01271
8.75,0.25,0,42043.2642
8.75,-0.25,0,-203775.3851
8.75,-0.75,0,8871.272398
8.75,-1.25,0,-172665.0572
8.75,-1.75,0,-76177.73032
8.75,-2.25,0,-10487.98451
8.75,-2.75,0,111600.2584
8.75,-3.25,0,12880.89655
8.75,-3.75,0,-65565.04539
8.75,-4.25,0,-434646.8561
8.75,-4.75,0,-430146.4189
8.75,-5.25,0,-797496.899
8.75,-5.75,0,-2541216.583
8.75,-6.25,0,-5000647.473
8.75,-6.75,0,-1.32E+07
8.75,-7.25,0,-3.25E+07
8.75,-7.75,0,-3.54E+07
8.75,-8.25,0,-2.20E+07
8.75,-8.75,0,-1.67E+07
8.75,-9.25,0,-1.51E+07
8.75,-9.75,0,-1.45E+07
8.75,-10.25,0,-1.43E+07
8.75,-10.75,0,-1.46E+07
8.75,-11.25,0,-1.47E+07
8.75,-11.75,0,-1.52E+07
8.75,-12.25,0,-1.72E+07
8.75,-12.75,0,-2.11E+07
8.75,-13.25,0,-3.55E+07
8.75,-13.75,0,-3.28E+07
8.75,-14.25,0,-1.32E+07
8.75,-14.75,0,-5630897.571
9.25,14.75,0,-418584.1426
9.25,14.25,0,244682.1192
9.25,13.75,0,-144440.6957
9.25,13.25,0,-112798.2724
9.25,12.75,0,131033.5771
9.25,12.25,0,-88887.22293
9.25,11.75,0,-156864.2441
9.25,11.25,0,100711.5967
9.25,10.75,0,-39871.03952
9.25,10.25,0,-176136.3377
9.25,9.75,0,258773.1301
9.25,9.25,0,-48156.80175
9.25,8.75,0,-1.22E+05
9.25,8.25,0,-212654.8437
9.25,7.75,0,-51180.41594
9.25,7.25,0,243898.7059
9.25,6.75,0,98632.97458
9.25,6.25,0,-161357.4908
9.25,5.75,0,-31716.74719
9.25,5.25,0,135200.6331
9.25,4.75,0,244653.5191
9.25,4.25,0,-20405.46527
9.25,3.75,0,-128491.8477
9.25,3.25,0,45160.34307
9.25,2.75,0,-177916.5566
9.25,2.25,0,137942.5125
9.25,1.75,0,-149027.1453
9.25,1.25,0,-98843.98991
9.25,0.75,0,-314587.5908
9.25,0.25,0,-152390.3724
9.25,-0.25,0,36311.92918
9.25,-0.75,0,182294.2972
9.25,-1.25,0,166094.4765
9.25,-1.75,0,-264554.4445
9.25,-2.25,0,-72911.96148
9.25,-2.75,0,-29166.21256
9.25,-3.25,0,-53484.91205
9.25,-3.75,0,-67667.32231
9.25,-4.25,0,-188147.1612
9.25,-4.75,0,-560778.0642
9.25,-5.25,0,-1098474.437
9.25,-5.75,0,-2502268.324
9.25,-6.25,0,-5587781.089
9.25,-6.75,0,-1.33E+07
9.25,-7.25,0,-3.34E+07
9.25,-7.75,0,-3.44E+07
9.25,-8.25,0,-1.67E+07
9.25,-8.75,0,-1.00E+07
9.25,-9.25,0,-8108273.366
9.25,-9.75,0,-7496197.06
9.25,-10.25,0,-7337577.339
9.25,-10.75,0,-7237787.836
9.25,-11.25,0,-7389962.758
9.25,-11.75,0,-8540048.633
9.25,-12.25,0,-1.04E+07
9.25,-12.75,0,-1.65E+07
9.25,-13.25,0,-3.44E+07
9.25,-13.75,0,-3.31E+07
9.25,-14.25,0,-1.38E+07
9.25,-14.75,0,-5899138.595
9.75,14.75,0,-35374.4331
9.75,14.25,0,-231759.9612
9.75,13.75,0,-55267.63145
9.75,13.25,0,55972.84439
9.75,12.75,0,288272.3953
9.75,12.25,0,141027.2259
9.75,11.75,0,39647.44141
9.75,11.25,0,154533.6667
9.75,10.75,0,-80795.03345
9.75,10.25,0,-205807.899
9.75,9.75,0,-107927.4541
9.75,9.25,0,-186151.9294
9.75,8.75,0,154263.0114
9.75,8.25,0,-21253.82959
9.75,7.75,0,-186871.2804
9.75,7.25,0,-32554.66629
9.75,6.75,0,-132787.5536
9.75,6.25,0,-49355.9948
9.75,5.75,0,223648.5396
9.75,5.25,0,234196.9275
9.75,4.75,0,-116851.2498
9.75,4.25,0,-58813.75249
9.75,3.75,0,66550.63572
9.75,3.25,0,17837.05233
9.75,2.75,0,-80400.38625
9.75,2.25,0,160294.1588
9.75,1.75,0,-223252.6244
9.75,1.25,0,399263.3948
9.75,0.75,0,-57190.68841
9.75,0.25,0,61556.09059
9.75,-0.25,0,-113025.056
9.75,-0.75,0,-163359.0227
9.75,-1.25,0,173477.8835
9.75,-1.75,0,-1167.608844
9.75,-2.25,0,23959.24741
9.75,-2.75,0,-3388.702251
9.75,-3.25,0,62262.61819
9.75,-3.75,0,172438.6995
9.75,-4.25,0,-115813.1157
9.75,-4.75,0,-382290.1308
9.75,-5.25,0,-909995.3453
9.75,-5.75,0,-2334412.085
9.75,-6.25,0,-5797742.587
9.75,-6.75,0,-1.36E+07
9.75,-7.25,0,-3.35E+07
9.75,-7.75,0,-3.36E+07
9.75,-8.25,0,-1.52E+07
9.75,-8.75,0,-7926876.91
9.75,-9.25,0,-5587494.295
9.75,-9.75,0,-5232912.088
9.75,-10.25,0,-5553192.314
9.75,-10.75,0,-6149559.183
9.75,-11.25,0,-6651518.793
9.75,-11.75,0,-6949700.401
9.75,-12.25,0,-8816994.485
9.75,-12.75,0,-1.57E+07
9.75,-13.25,0,-3.41E+07
9.75,-13.75,0,-3.32E+07
9.75,-14.25,0,-1.37E+07
9.75,-14.75,0,-6488816.497
10.25,14.75,0,-124642.0856
10.25,14.25,0,-116793.4151
10.25,13.75,0,-207592.1027
10.25,13.25,0,-28215.76737
10.25,12.75,0,20764.17354
10.25,12.25,0,218930.2257
10.25,11.75,0,110922.1718
10.25,11.25,0,182612.2556
10.25,10.75,0,-118345.6574
10.25,10.25,0,50553.30013
10.25,9.75,0,256852.9595
10.25,9.25,0,-101722.7968
10.25,8.75,0,105720.8599
10.25,8.25,0,199983.7073
10.25,7.75,0,-163281.7867
10.25,7.25,0,76620.46679
10.25,6.75,0,-142388.5789
10.25,6.25,0,-74544.94651
10.25,5.75,0,-104598.9072
10.25,5.25,0,-78837.82536
10.25,4.75,0,-48514.09924
10.25,4.25,0,-131434.416
10.25,3.75,0,-98693.42664
10.25,3.25,0,78608.26683
10.25,2.75,0,262197.3252
10.25,2.25,0,-242227.887
10.25,1.75,0,-42925.13597
10.25,1.25,0,53315.47596
10.25,0.75,0,75550.13018
10.25,0.25,0,148825.1692
10.25,-0.25,0,19453.35903
10.25,-0.75,0,-275349.9445
10.25,-1.25,0,101869.6929
10.25,-1.75,0,135749.6797
10.25,-2.25,0,-96396.96278
10.25,-2.75,0,-70661.67209
10.25,-3.25,0,-135801.4621
10.25,-3.75,0,-123777.22
10.25,-4.25,0,-363513.4326
10.25,-4.75,0,-301394.6593
10.25,-5.25,0,-1289854.653
10.25,-5.75,0,-2527655.53
10.25,-6.25,0,-5440623.893
10.25,-6.75,0,-1.35E+07
10.25,-7.25,0,-3.32E+07
10.25,-7.75,0,-3.38E+07
10.25,-8.25,0,-1.52E+07
10.25,-8.75,0,-7861508.4
10.25,-9.25,0,-5467484.141
10.25,-9.75,0,-4981189.953
10.25,-10.25,0,-7170814.584
10.25,-10.75,0,-1.03E+07
10.25,-11.25,0,-1.13E+07
10.25,-11.75,0,-9107557.764
10.25,-12.25,0,-9548074.742
10.25,-12.75,0,-1.59E+07
10.25,-13.25,0,-3.43E+07
10.25,-13.75,0,-3.36E+07
10.25,-14.25,0,-1.36E+07
10.25,-14.75,0,-6407808.312
10.75,14.75,0,149618.7778
10.75,14.25,0,-25698.40774
10.75,13.75,0,-11735.16931
10.75,13.25,0,-95584.98227
10.75,12.75,0,89448.79579
10.75,12.25,0,-24630.34454
10.75,11.75,0,-167761.9486
10.75,11.25,0,-49064.62642
10.75,10.75,0,-2684.875091
10.75,10.25,0,-20779.17813
10.75,9.75,0,69827.6838
10.75,9.25,0,63082.9309
10.75,8.75,0,-394802.3178
10.75,8.25,0,-123818.568
10.75,7.75,0,-17906.82146
10.75,7.25,0,74449.80894
10.75,6.75,0,107547.6952
10.75,6.25,0,84754.94401
10.75,5.75,0,-59746.95207
10.75,5.25,0,226594.362
10.75,4.75,0,-127092.7552
10.75,4.25,0,-231039.273
10.75,3.75,0,66783.14781
10.75,3.25,0,151374.7549
10.75,2.75,0,152334.4766
10.75,2.25,0,81942.06737
10.75,1.75,0,137246.6303
10.75,1.25,0,24636.45668
10.75,0.75,0,245573.0719
10.75,0.25,0,211976.9055
10.75,-0.25,0,13813.92375
10.75,-0.75,0,121658.1711
10.75,-1.25,0,172101.9477
10.75,-1.75,0,231244.2143
10.75,-2.25,0,-29629.03023
10.75,-2.75,0,178592.9948
10.75,-3.25,0,130363.9883
10.75,-3.75,0,60393.63294
10.75,-4.25,0,-17957.32704
10.75,-4.75,0,-482380.6238
10.75,-5.25,0,-958533.6076
10.75,-5.75,0,-2210772.651
10.75,-6.25,0,-5531682.988
10.75,-6.75,0,-1.38E+07
10.75,-7.25,0,-3.30E+07
10.75,-7.75,0,-3.42E+07
10.75,-8.25,0,-1.62E+07
10.75,-8.75,0,-9547407.936
10.75,-9.25,0,-7253678.154
10.75,-9.75,0,-6824738.722
10.75,-10.25,0,-1.11E+07
10.75,-10.75,0,-2.66E+07
10.75,-11.25,0,-2.82E+07
10.75,-11.75,0,-1.50E+07
10.75,-12.25,0,-1.21E+07
10.75,-12.75,0,-1.76E+07
10.75,-13.25,0,-3.48E+07
10.75,-13.75,0,-3.30E+07
10.75,-14.25,0,-1.38E+07
10.75,-14.75,0,-6130720.426
11.25,14.75,0,106466.3055
11.25,14.25,0,191014.5298
11.25,13.75,0,71949.01516
11.25,13.25,0,77748.09683
11.25,12.75,0,34910.96896
11.25,12.25,0,-90185.88149
11.25,11.75,0,20791.45185
11.25,11.25,0,177237.1165
11.25,10.75,0,-8792.63614
11.25,10.25,0,110902.8242
11.25,9.75,0,-9511.246927
11.25,9.25,0,92681.92935
11.25,8.75,0,-97301.03443
11.25,8.25,0,-186913.8485
11.25,7.75,0,-382427.2789
11.25,7.25,0,114938.9015
11.25,6.75,0,54451.66316
11.25,6.25,0,114321.8677
11.25,5.75,0,89678.6165
11.25,5.25,0,-279141.7308
11.25,4.75,0,16219.98423
11.25,4.25,0,303810.271
11.25,3.75,0,146121.5121
11.25,3.25,0,-23713.16244
11.25,2.75,0,-73558.94531
11.25,2.25,0,-57414.41351
11.25,1.75,0,40455.56779
11.25,1.25,0,28988.8817
11.25,0.75,0,-140655.3771
11.25,0.25,0,-71652.93297
11.25,-0.25,0,-44941.67787
11.25,-0.75,0,171269.4795
11.25,-1.25,0,158047.0027
11.25,-1.75,0,43853.50074
11.25,-2.25,0,-205753.6765
11.25,-2.75,0,20725.26859
11.25,-3.25,0,85577.24333
11.25,-3.75,0,-113703.973
11.25,-4.25,0,-392874.3906
11.25,-4.75,0,-541601.4692
11.25,-5.25,0,-831302.284
11.25,-5.75,0,-2193286.945
11.25,-6.25,0,-4956571.113
11.25,-6.75,0,-1.28E+07
11.25,-7.25,0,-3.24E+07
11.25,-7.75,0,-3.49E+07
11.25,-8.25,0,-2.05E+07
11.25,-8.75,0,-1.52E+07
11.25,-9.25,0,-1.21E+07
11.25,-9.75,0,-1.02E+07
11.25,-10.25,0,-1.40E+07
11.25,-10.75,0,-3.21E+07
11.25,-11.25,0,-3.43E+07
11.25,-11.75,0,-2.11E+07
11.25,-12.25,0,-1.90E+07
