11.25,-10.75,0,-3.23E+07
11.25,-11.25,0,-3.44E+07
11.25,-11.75,0,-2.11E+07
11.25,-12.25,0,-1.89E+07
11.25,-12.75,0,-2.20E+07
11.25,-13.25,0,-3.60E+07
11.25,-13.75,0,-3.29E+07
11.25,-14.25,0,-1.30E+07
11.25,-14.75,0,-5644248.432
11.75,14.75,0,12023.88515
11.75,14.25,0,-796.0755756
11.75,13.75,0,-12868.63268
11.75,13.25,0,-3546.483435
11.75,12.75,0,8294.762238
11.75,12.25,0,-4114.236477
11.75,11.75,0,13750.90335
11.75,11.25,0,-6018.822218
11.75,10.75,0,-5820.139743
11.75,10.25,0,-7988.586014
11.75,9.75,0,8985.205068
11.75,9.25,0,-4491.987335
11.75,8.75,0,3213.489331
11.75,8.25,0,-12747.33103
11.75,7.75,0,-4438.791603
11.75,7.25,0,5078.72355
11.75,6.75,0,-9910.396829
11.75,6.25,0,368.8659912
11.75,5.75,0,4217.024514
11.75,5.25,0,13719.43454
11.75,4.75,0,4928.340823
11.75,4.25,0,7286.519462
11.75,3.75,0,-2770.158833
11.75,3.25,0,-4510.971684
11.75,2.75,0,390.0531452
11.75,2.25,0,-6960.53072
11.75,1.75,0,8594.786106
11.75,1.25,0,5892.183612
11.75,0.75,0,7287.200334
11.75,0.25,0,9505.444303
11.75,-0.25,0,-1240.954377
11.75,-0.75,0,-5216.265812
11.75,-1.25,0,2554.801994
11.75,-1.75,0,5771.230828
11.75,-2.25,0,-90.56300953
11.75,-2.75,0,-7341.392444
11.75,-3.25,0,-20705.62061
11.75,-3.75,0,-69601.85936
11.75,-4.25,0,-150657.2756
11.75,-4.75,0,-357063.8166
11.75,-5.25,0,-799246.669
11.75,-5.75,0,-1823548.34
11.75,-6.25,0,-4169366.358
11.75,-6.75,0,-1.10E+07
11.75,-7.25,0,-2.93E+07
11.75,-7.75,0,-3.56E+07
11.75,-8.25,0,-3.46E+07
11.75,-8.75,0,-3.21E+07
11.75,-9.25,0,-2.71E+07
11.75,-9.75,0,-1.28E+07
11.75,-10.25,0,-1.47E+07
11.75,-10.75,0,-3.30E+07
11.75,-11.25,0,-3.78E+07
11.75,-11.75,0,-3.62E+07
11.75,-12.25,0,-3.55E+07
11.75,-12.75,0,-3.62E+07
11.75,-13.25,0,-3.65E+07
11.75,-13.75,0,-2.96E+07
11.75,-14.25,0,-1.09E+07
11.75,-14.75,0,-4691625.906
12.25,14.75,0,-4696.987264
12.25,14.25,0,-4892.079949
12.25,13.75,0,7127.39709
12.25,13.25,0,5218.01797
12.25,12.75,0,8268.185895
12.25,12.25,0,-4855.214442
12.25,11.75,0,7876.928986
12.25,11.25,0,1326.038055
12.25,10.75,0,-376.8554359
12.25,10.25,0,13037.40551
12.25,9.75,0,11085.76319
12.25,9.25,0,-17415.4436
12.25,8.75,0,2730.475764
12.25,8.25,0,-6596.82527
12.25,7.75,0,-2344.742719
12.25,7.25,0,-4933.876914
12.25,6.75,0,12515.90916
12.25,6.25,0,9549.462783
12.25,5.75,0,4246.943823
12.25,5.25,0,5387.210275
12.25,4.75,0,3487.647095
12.25,4.25,0,5227.180401
12.25,3.75,0,1877.629192
12.25,3.25,0,-1450.991602
12.25,2.75,0,3841.899741
12.25,2.25,0,-2487.94935
12.25,1.75,0,-3157.13354
12.25,1.25,0,-2218.954475
12.25,0.75,0,-857.5153196
12.25,0.25,0,-189.0171862
12.25,-0.25,0,19165.88523
12.25,-0.75,0,-10152.33645
12.25,-1.25,0,-9610.114229
12.25,-1.75,0,-809.0047691
12.25,-2.25,0,-6071.394504
12.25,-2.75,0,-17864.72114
12.25,-3.25,0,-24229.96996
12.25,-3.75,0,-52478.48296
12.25,-4.25,0,-136696.4612
12.25,-4.75,0,-284092.2931
12.25,-5.25,0,-626706.8279
12.25,-5.75,0,-1349149.439
12.25,-6.25,0,-2947903.69
12.25,-6.75,0,-6552798.798
12.25,-7.25,0,-1.43E+07
12.25,-7.75,0,-2.90E+07
12.25,-8.25,0,-3.16E+07
12.25,-8.75,0,-3.09E+07
12.25,-9.25,0,-2.65E+07
12.25,-9.75,0,-1.18E+07
12.25,-10.25,0,-1.26E+07
12.25,-10.75,0,-2.83E+07
12.25,-11.25,0,-3.26E+07
12.25,-11.75,0,-3.37E+07
12.25,-12.25,0,-3.37E+07
12.25,-12.75,0,-3.30E+07
12.25,-13.25,0,-2.96E+07
12.25,-13.75,0,-1.41E+07
12.25,-14.25,0,-6731249.204
12.25,-14.75,0,-3421438.107
12.75,14.75,0,-2587.231474
12.75,14.25,0,2934.922224
12.75,13.75,0,-6303.7025
12.75,13.25,0,-5895.857236
12.75,12.75,0,-2580.315911
12.75,12.25,0,5030.618153
12.75,11.75,0,15870.79961
12.75,11.25,0,6156.315038
12.75,10.75,0,-8303.327118
12.75,10.25,0,-1620.205907
12.75,9.75,0,-4325.166692
12.75,9.25,0,-2310.835164
12.75,8.75,0,9066.786415
12.75,8.25,0,2856.956544
12.75,7.75,0,7596.324463
12.75,7.25,0,4590.248295
12.75,6.75,0,-6206.523065
12.75,6.25,0,7105.487955
12.75,5.75,0,-10529.7086
12.75,5.25,0,6075.917648
12.75,4.75,0,4519.632917
12.75,4.25,0,8378.527406
12.75,3.75,0,-11106.54537
12.75,3.25,0,-1723.273136
12.75,2.75,0,-26.54450877
12.75,2.25,0,591.644185
12.75,1.75,0,6564.427631
12.75,1.25,0,5175.253021
12.75,0.75,0,4754.783792
12.75,0.25,0,1021.510945
12.75,-0.25,0,12458.84903
12.75,-0.75,0,-3269.643609
12.75,-1.25,0,-508.9192299
12.75,-1.75,0,-6869.984597
12.75,-2.25,0,-5275.251391
12.75,-2.75,0,-4348.093221
12.75,-3.25,0,-30455.9133
12.75,-3.75,0,-43337.86997
12.75,-4.25,0,-101570.4583
12.75,-4.75,0,-197248.7119
12.75,-5.25,0,-445994.9698
12.75,-5.75,0,-908841.7253
12.75,-6.25,0,-1804275.504
12.75,-6.75,0,-3506451.662
12.75,-7.25,0,-6501765.999
12.75,-7.75,0,-1.05E+07
12.75,-8.25,0,-1.22E+07
12.75,-8.75,0,-1.19E+07
12.75,-9.25,0,-9977380.295
12.75,-9.75,0,-7125341.04
12.75,-10.25,0,-7393258.992
12.75,-10.75,0,-1.08E+07
12.75,-11.25,0,-1.28E+07
12.75,-11.75,0,-1.35E+07
12.75,-12.25,0,-1.34E+07
12.75,-12.75,0,-1.27E+07
12.75,-13.25,0,-1.07E+07
12.75,-13.75,0,-6613418.002
12.75,-14.25,0,-3788663.143
12.75,-14.75,0,-2215639.049
13.25,14.75,0,3733.681127
13.25,14.25,0,2005.830516
13.25,13.75,0,-8231.874283
13.25,13.25,0,-4437.747127
13.25,12.75,0,-5186.748509
13.25,12.25,0,7386.035565
13.25,11.75,0,-1037.63688
13.25,11.25,0,4969.296929
13.25,10.75,0,4560.188054
13.25,10.25,0,-1565.436704
13.25,9.75,0,-15396.73794
13.25,9.25,0,2700.985658
13.25,8.75,0,5324.115271
13.25,8.25,0,-5944.239164
13.25,7.75,0,-274.1539608
13.25,7.25,0,-3570.647311
13.25,6.75,0,12972.22011
13.25,6.25,0,-426.73097
13.25,5.75,0,1367.596359
13.25,5.25,0,-8323.664348
13.25,4.75,0,-5928.900731
13.25,4.25,0,-10751.97186
13.25,3.75,0,5333.51082
13.25,3.25,0,4369.569867
13.25,2.75,0,-6753.948239
13.25,2.25,0,21924.06547
13.25,1.75,0,6671.635884
13.25,1.25,0,2654.765294
13.25,0.75,0,14259.62951
13.25,0.25,0,-19609.71362
13.25,-0.25,0,-1482.976459
13.25,-0.75,0,-1216.022043
13.25,-1.25,0,45.46834848
13.25,-1.75,0,-10438.84146
13.25,-2.25,0,-197.3133907
13.25,-2.75,0,-25302.81076
13.25,-3.25,0,-15385.38666
13.25,-3.75,0,-29499.57901
13.25,-4.25,0,-67924.64643
13.25,-4.75,0,-134101.3907
13.25,-5.25,0,-282058.0604
13.25,-5.75,0,-536387.7856
13.25,-6.25,0,-1022321.201
13.25,-6.75,0,-1819374.861
13.25,-7.25,0,-2883325.372
13.25,-7.75,0,-4001576.62
13.25,-8.25,0,-4642913.803
13.25,-8.75,0,-4634280.335
13.25,-9.25,0,-4139184.708
13.25,-9.75,0,-3576321.51
13.25,-10.25,0,-3691824.768
13.25,-10.75,0,-4428737.103
13.25,-11.25,0,-5129384.764
13.25,-11.75,0,-5486529.343
13.25,-12.25,0,-5537300.489
13.25,-12.75,0,-5067454.515
13.25,-13.25,0,-4232545.282
13.25,-13.75,0,-3093088.003
13.25,-14.25,0,-2007788.18
13.25,-14.75,0,-1349450.24
13.75,14.75,0,7556.644879
13.75,14.25,0,-5831.066361
13.75,13.75,0,-7890.355892
13.75,13.25,0,-2589.60541
13.75,12.75,0,7421.599557
13.75,12.25,0,1194.686314
13.75,11.75,0,1811.258284
13.75,11.25,0,8574.089224
13.75,10.75,0,1666.382311
13.75,10.25,0,-8970.970808
13.75,9.75,0,6305.540444
13.75,9.25,0,3454.234945
13.75,8.75,0,-939.4345311
13.75,8.25,0,-3476.846404
13.75,7.75,0,-4522.533116
13.75,7.25,0,-530.7644582
13.75,6.75,0,-6566.022564
13.75,6.25,0,-4374.155847
13.75,5.75,0,-11940.88735
13.75,5.25,0,-4504.636954
13.75,4.75,0,-5896.155809
13.75,4.25,0,3869.758379
13.75,3.75,0,10599.12383
13.75,3.25,0,7296.219099
13.75,2.75,0,7320.69598
13.75,2.25,0,4387.114564
13.75,1.75,0,3301.271375
13.75,1.25,0,4777.437579
13.75,0.75,0,-6768.143436
13.75,0.25,0,5163.674949
13.75,-0.25,0,-10733.04577
13.75,-0.75,0,3031.151143
13.75,-1.25,0,-8645.562842
13.75,-1.75,0,-10526.3712
13.75,-2.25,0,-8047.512889
13.75,-2.75,0,-17518.6794
13.75,-3.25,0,-13060.08823
13.75,-3.75,0,-15885.37854
13.75,-4.25,0,-48635.81812
13.75,-4.75,0,-85721.75797
13.75,-5.25,0,-167373.7091
13.75,-5.75,0,-299961.6769
13.75,-6.25,0,-543039.9316
13.75,-6.75,0,-880522.8977
13.75,-7.25,0,-1290929.714
13.75,-7.75,0,-1711260.445
13.75,-8.25,0,-1958207.209
13.75,-8.75,0,-1996628.546
13.75,-9.25,0,-1883625.628
13.75,-9.75,0,-1750514.861
13.75,-10.25,0,-1799346.946
13.75,-10.75,0,-2015837.379
13.75,-11.25,0,-2267925.02
13.75,-11.75,0,-2387553.025
13.75,-12.25,0,-2362109.815
13.75,-12.75,0,-2226616.555
13.75,-13.25,0,-1881146.41
13.75,-13.75,0,-1434585.212
13.75,-14.25,0,-1044124.423
13.75,-14.75,0,-821707.0329
14.25,14.75,0,8852.48073
14.25,14.25,0,18019.9205
14.25,13.75,0,-9680.052304
14.25,13.25,0,-6894.658488
14.25,12.75,0,-620.699664
14.25,12.25,0,-117.9814087
14.25,11.75,0,626.1830179
14.25,11.25,0,-2679.37067
14.25,10.75,0,9102.137498
14.25,10.25,0,-7408.906965
14.25,9.75,0,1142.736338
14.25,9.25,0,7152.169595
14.25,8.75,0,2348.054965
14.25,8.25,0,-5419.543866
14.25,7.75,0,253.8036195
14.25,7.25,0,-3201.372644
14.25,6.75,0,-5452.734804
14.25,6.25,0,9552.982013
14.25,5.75,0,-2512.559204
14.25,5.25,0,-5540.12151
14.25,4.75,0,-7009.418533
14.25,4.25,0,-337.726008
14.25,3.75,0,-12945.88346
14.25,3.25,0,-14233.02326
14.25,2.75,0,-169.076666
14.25,2.25,0,-11774.47933
14.25,1.75,0,-5089.293159
14.25,1.25,0,3810.579067
14.25,0.75,0,4712.84799
14.25,0.25,0,9264.114216
14.25,-0.25,0,-10771.63016
14.25,-0.75,0,3220.111302
14.25,-1.25,0,-1482.75011
14.25,-1.75,0,4807.244497
14.25,-2.25,0,-4553.084257
14.25,-2.75,0,-2384.68504
14.25,-3.25,0,-4168.038025
14.25,-3.75,0,-23891.72749
14.25,-4.25,0,-38327.95565
14.25,-4.75,0,-70344.51733
14.25,-5.25,0,-104664.2548
14.25,-5.75,0,-172494.958
14.25,-6.25,0,-291060.9223
14.25,-6.75,0,-433025.8279
14.25,-7.25,0,-609413.0771
14.25,-7.75,0,-767243.2796
14.25,-8.25,0,-860893.266
14.25,-8.75,0,-894933.9809
14.25,-9.25,0,-867068.1372
14.25,-9.75,0,-869773.7773
14.25,-10.25,0,-883271.3073
14.25,-10.75,0,-950405.3498
14.25,-11.25,0,-1044095.731
14.25,-11.75,0,-1070475.239
14.25,-12.25,0,-1078542.175
14.25,-12.75,0,-1001373.866
14.25,-13.25,0,-854453.3566
14.25,-13.75,0,-707039.886
14.25,-14.25,0,-577998.7563
14.25,-14.75,0,-533601.107
14.75,14.75,0,-11883.89312
14.75,14.25,0,-6545.877944
14.75,13.75,0,-4594.953463
14.75,13.25,0,3576.700283
14.75,12.75,0,4613.222887
14.75,12.25,0,-6369.417134
14.75,11.75,0,5958.400086
14.75,11.25,0,4590.787881
14.75,10.75,0,-1654.391882
14.75,10.25,0,-8145.517314
14.75,9.75,0,5978.647873
14.75,9.25,0,-2037.02593
14.75,8.75,0,-8991.15224
14.75,8.25,0,661.9698669
14.75,7.75,0,2632.02599
14.75,7.25,0,-12860.60966
14.75,6.75,0,12703.50829
14.75,6.25,0,-18487.08844
14.75,5.75,0,-14697.93206
14.75,5.25,0,7221.626445
14.75,4.75,0,64.64166079
14.75,4.25,0,-5984.419503
14.75,3.75,0,-2827.848355
14.75,3.25,0,2462.491388
14.75,2.75,0,-10176.99574
14.75,2.25,0,3392.725818
14.75,1.75,0,1247.920891
14.75,1.25,0,-4901.832206
14.75,0.75,0,-3476.095896
14.75,0.25,0,-10322.65071
14.75,-0.25,0,-12700.12934
14.75,-0.75,0,-9833.076541
14.75,-1.25,0,235.2844051
14.75,-1.75,0,-10776.55348
14.75,-2.25,0,-14143.58252
14.75,-2.75,0,-20657.51082
14.75,-3.25,0,-25672.81844
14.75,-3.75,0,-22773.55079
14.75,-4.25,0,-24855.93414
14.75,-4.75,0,-39359.1215
14.75,-5.25,0,-69823.38588
14.75,-5.75,0,-114835.1835
14.75,-6.25,0,-167587.6713
14.75,-6.75,0,-229783.9055
14.75,-7.25,0,-300786.4777
14.75,-7.75,0,-367322.1398
14.75,-8.25,0,-439219.3797
14.75,-8.75,0,-446045.3585
14.75,-9.25,0,-458591.9365
14.75,-9.75,0,-455403.0647
14.75,-10.25,0,-452905.0092
14.75,-10.75,0,-501063.0771
14.75,-11.25,0,-537945.4133
14.75,-11.75,0,-541365.0487
14.75,-12.25,0,-539164.7427
14.75,-12.75,0,-514015.6428
14.75,-13.25,0,-454084.3219
14.75,-13.75,0,-405781.9127
14.75,-14.25,0,-374403.6226
14.75,-14.75,0,-396510.4745
