4.75,0.25,0,-370994.4204
4.75,-0.25,0,-988527.8676
4.75,-0.75,0,-4546436.699
4.75,-1.25,0,-1.31E+07
4.75,-1.75,0,-1.54E+07
4.75,-2.25,0,-1.55E+07
4.75,-2.75,0,-1.61E+07
4.75,-3.25,0,-1.60E+07
4.75,-3.75,0,-1.73E+07
4.75,-4.25,0,-1.80E+07
4.75,-4.75,0,-1.71E+07
4.75,-5.25,0,-1.84E+07
4.75,-5.75,0,-1.74E+07
4.75,-6.25,0,-1.72E+07
4.75,-6.75,0,-1.76E+07
4.75,-7.25,0,-1.39E+07
4.75,-7.75,0,-5029149.107
4.75,-8.25,0,-2411920.884
4.75,-8.75,0,-801605.9046
4.75,-9.25,0,-578840.1093
4.75,-9.75,0,-553178.587
4.75,-10.25,0,288388.7468
4.75,-10.75,0,-703000.8347
4.75,-11.25,0,332473.1841
4.75,-11.75,0,-385240.6684
4.75,-12.25,0,-184186.4669
4.75,-12.75,0,-184838.7252
4.75,-13.25,0,39952.35297
4.75,-13.75,0,1251361.844
4.75,-14.25,0,-548510.4736
4.75,-14.75,0,1155983.111
5.25,14.75,0,-709454.098
5.25,14.25,0,-1068902.91
5.25,13.75,0,162292.2924
5.25,13.25,0,298726.0106
5.25,12.75,0,43677.10522
5.25,12.25,0,229743.2936
5.25,11.75,0,625458.6517
5.25,11.25,0,1130847.357
5.25,10.75,0,-809078.6397
5.25,10.25,0,1397273.04
5.25,9.75,0,-667824.4485
5.25,9.25,0,-383106.5387
5.25,8.75,0,86599.9481
5.25,8.25,0,-1133783.228
5.25,7.75,0,-677531.3459
5.25,7.25,0,-760572.1159
5.25,6.75,0,-975812.6368
5.25,6.25,0,-735531.5365
5.25,5.75,0,-799248.4723
5.25,5.25,0,-388609.6586
5.25,4.75,0,-285628.0524
5.25,4.25,0,-518579.9572
5.25,3.75,0,-1477353.972
5.25,3.25,0,1382997.489
5.25,2.75,0,-1283301.54
5.25,2.25,0,915948.9705
5.25,1.75,0,978570.5046
5.25,1.25,0,-454097.2205
5.25,0.75,0,-1130075.559
5.25,0.25,0,643758.1108
5.25,-0.25,0,-571489.8814
5.25,-0.75,0,-3171161.492
5.25,-1.25,0,-4442874.735
5.25,-1.75,0,-7095320.95
5.25,-2.25,0,-4919960.977
5.25,-2.75,0,-6145779.195
5.25,-3.25,0,-7893304.403
5.25,-3.75,0,-5636565.073
5.25,-4.25,0,-8420768.312
5.25,-4.75,0,-8023317.097
5.25,-5.25,0,-6760699.549
5.25,-5.75,0,-6648894.862
5.25,-6.25,0,-7066514.473
5.25,-6.75,0,-5042122.851
5.25,-7.25,0,-5679194.612
5.25,-7.75,0,-3484978.233
5.25,-8.25,0,-1345605.746
5.25,-8.75,0,-1996558.082
5.25,-9.25,0,-1000694.758
5.25,-9.75,0,-270663.4563
5.25,-10.25,0,-906900.6693
5.25,-10.75,0,-536894.17
5.25,-11.25,0,-1063026.558
5.25,-11.75,0,484709.6158
5.25,-12.25,0,-552619.8022
5.25,-12.75,0,871483.3107
5.25,-13.25,0,-976751.8193
5.25,-13.75,0,-730380.2791
5.25,-14.25,0,-451913.2012
5.25,-14.75,0,190867.5882
5.75,14.75,0,-302143.3515
5.75,14.25,0,-747480.2655
5.75,13.75,0,-1058633.748
5.75,13.25,0,236819.5813
5.75,12.75,0,-971548.1468
5.75,12.25,0,659268.0229
5.75,11.75,0,713912.0388
5.75,11.25,0,648982.1646
5.75,10.75,0,414882.5612
5.75,10.25,0,-243688.2822
5.75,9.75,0,550637.9323
5.75,9.25,0,-182384.2702
5.75,8.75,0,343132.8569
5.75,8.25,0,1051807.327
5.75,7.75,0,515673.7267
5.75,7.25,0,1316998.288
5.75,6.75,0,-553735.287
5.75,6.25,0,-1277365.367
5.75,5.75,0,-221422.2082
5.75,5.25,0,891286.0326
5.75,4.75,0,1057786.85
5.75,4.25,0,692305.6312
5.75,3.75,0,-1048925.873
5.75,3.25,0,-1502521.399
5.75,2.75,0,135909.8993
5.75,2.25,0,669730.539
5.75,1.75,0,-509754.0265
5.75,1.25,0,1036065.276
5.75,0.75,0,-265428.8409
5.75,0.25,0,-1273283.205
5.75,-0.25,0,-377981.2701
5.75,-0.75,0,-1923084.63
5.75,-1.25,0,-2119193.801
5.75,-1.75,0,-2858211.927
5.75,-2.25,0,-2442921.573
5.75,-2.75,0,-2021413.24
5.75,-3.25,0,-2974674.643
5.75,-3.75,0,-2651763.077
5.75,-4.25,0,-3784313.174
5.75,-4.75,0,-2750374.525
5.75,-5.25,0,-2621416.857
5.75,-5.75,0,-2549681.134
5.75,-6.25,0,-2909800.966
5.75,-6.75,0,-4139770.833
5.75,-7.25,0,-1577290.483
5.75,-7.75,0,-2231062.226
5.75,-8.25,0,-880189.7052
5.75,-8.75,0,-1085471.255
5.75,-9.25,0,-2748335.845
5.75,-9.75,0,-1037973.585
5.75,-10.25,0,102450.1576
5.75,-10.75,0,-1962508.709
5.75,-11.25,0,-996725.048
5.75,-11.75,0,-789329.588
5.75,-12.25,0,-1292711.822
5.75,-12.75,0,-1861735.438
5.75,-13.25,0,-937790.948
5.75,-13.75,0,149400.8358
5.75,-14.25,0,-183385.3722
5.75,-14.75,0,-734125.9691
6.25,14.75,0,665431.0796
6.25,14.25,0,370356.9349
6.25,13.75,0,770675.0508
6.25,13.25,0,549599.4574
6.25,12.75,0,-63856.00375
6.25,12.25,0,240098.9273
6.25,11.75,0,576592.5002
6.25,11.25,0,-153825.1959
6.25,10.75,0,-632389.8566
6.25,10.25,0,643132.1239
6.25,9.75,0,-412881.1104
6.25,9.25,0,-336466.0901
6.25,8.75,0,289079.6061
6.25,8.25,0,-1553814.245
6.25,7.75,0,911583.187
6.25,7.25,0,-103406.1076
6.25,6.75,0,504915.3396
6.25,6.25,0,-295243.1997
6.25,5.75,0,-922171.9505
6.25,5.25,0,173226.2063
6.25,4.75,0,-497331.0087
6.25,4.25,0,-1046352.744
6.25,3.75,0,-203213.283
6.25,3.25,0,1316353.735
6.25,2.75,0,-782528.7576
6.25,2.25,0,-642209.3845
6.25,1.75,0,-630401.0912
6.25,1.25,0,410072.4491
6.25,0.75,0,576019.8613
6.25,0.25,0,-266144.3019
6.25,-0.25,0,-1209175.668
6.25,-0.75,0,-1582442.899
6.25,-1.25,0,438107.2927
6.25,-1.75,0,-2073198.988
6.25,-2.25,0,-2069675.665
6.25,-2.75,0,-1858851.083
6.25,-3.25,0,-1425599.501
6.25,-3.75,0,-937754.4655
6.25,-4.25,0,-1813479.998
6.25,-4.75,0,-939528.9895
6.25,-5.25,0,-1316210.157
6.25,-5.75,0,-2099918.693
6.25,-6.25,0,-2987086.328
6.25,-6.75,0,-1847060.835
6.25,-7.25,0,-2178180.03
6.25,-7.75,0,-2024191.383
6.25,-8.25,0,-3180058.203
6.25,-8.75,0,-2125550.389
6.25,-9.25,0,-1583110.458
6.25,-9.75,0,-2424356.885
6.25,-10.25,0,-1511917.199
6.25,-10.75,0,-2427959.887
6.25,-11.25,0,-1422827.529
6.25,-11.75,0,-3666283.901
6.25,-12.25,0,-2187035.623
6.25,-12.75,0,-2487185.992
6.25,-13.25,0,-1522212.45
6.25,-13.75,0,-2385517.176
6.25,-14.25,0,-2004165.137
6.25,-14.75,0,-1143280.583
6.75,14.75,0,-925551.4911
6.75,14.25,0,-47784.95201
6.75,13.75,0,-429532.5891
6.75,13.25,0,204834.3158
6.75,12.75,0,-512453.4043
6.75,12.25,0,-697238.3227
6.75,11.75,0,-250049.6137
6.75,11.25,0,172409.5052
6.75,10.75,0,858058.9738
6.75,10.25,0,-170887.9951
6.75,9.75,0,-351345.9067
6.75,9.25,0,200563.9939
6.75,8.75,0,-274397.7477
6.75,8.25,0,-1089956.777
6.75,7.75,0,-531365.9057
6.75,7.25,0,474346.3802
6.75,6.75,0,-1705706.5
6.75,6.25,0,95581.44274
6.75,5.75,0,756184.0578
6.75,5.25,0,558322.8369
6.75,4.75,0,290294.02
6.75,4.25,0,518914.4296
6.75,3.75,0,-445317.3363
6.75,3.25,0,-236222.5881
6.75,2.75,0,175208.0498
6.75,2.25,0,-361853.739
6.75,1.75,0,809988.3401
6.75,1.25,0,-477194.9474
6.75,0.75,0,-274155.4557
6.75,0.25,0,574714.4385
6.75,-0.25,0,907726.0337
6.75,-0.75,0,-374337.1568
6.75,-1.25,0,557626.2385
6.75,-1.75,0,-1199424.937
6.75,-2.25,0,-792239.4473
6.75,-2.75,0,-631890.0305
6.75,-3.25,0,-768278.1554
6.75,-3.75,0,-1308752.313
6.75,-4.25,0,-1740958.398
6.75,-4.75,0,-962281.5774
6.75,-5.25,0,280830.3749
6.75,-5.75,0,-300108.0677
6.75,-6.25,0,-1411734.594
6.75,-6.75,0,-1581333.864
6.75,-7.25,0,-3525022.462
6.75,-7.75,0,-4276984.267
6.75,-8.25,0,-5292343.296
6.75,-8.75,0,-5365227.876
6.75,-9.25,0,-6261719.787
6.75,-9.75,0,-5182909.085
6.75,-10.25,0,-6980229.351
6.75,-10.75,0,-6575042.177
6.75,-11.25,0,-5256984.524
6.75,-11.75,0,-5643529.315
6.75,-12.25,0,-5500777.543
6.75,-12.75,0,-6174394.792
6.75,-13.25,0,-4848328.015
6.75,-13.75,0,-2160810.873
6.75,-14.25,0,-2080732.546
6.75,-14.75,0,-3098380.416
7.25,14.75,0,-41839.53643
7.25,14.25,0,790951.3771
7.25,13.75,0,1018747.187
7.25,13.25,0,21230.19372
7.25,12.75,0,-51623.55751
7.25,12.25,0,-546596.2611
7.25,11.75,0,546056.2348
7.25,11.25,0,-864324.9774
7.25,10.75,0,-1049953.545
7.25,10.25,0,-401941.6114
7.25,9.75,0,720531.6507
7.25,9.25,0,-681142.0283
7.25,8.75,0,204082.3904
7.25,8.25,0,-629362.4495
7.25,7.75,0,1374559.224
7.25,7.25,0,391128.7557
7.25,6.75,0,-933557.0051
7.25,6.25,0,841848.7041
7.25,5.75,0,-1036949.148
7.25,5.25,0,-1227915.549
7.25,4.75,0,461423.7961
7.25,4.25,0,-401979.9026
7.25,3.75,0,-792189.6131
7.25,3.25,0,841411.9869
7.25,2.75,0,-960098.3474
7.25,2.25,0,1912188.598
7.25,1.75,0,-99343.30982
7.25,1.25,0,-454033.497
7.25,0.75,0,1565434.463
7.25,0.25,0,553964.5753
7.25,-0.25,0,-626960.8974
7.25,-0.75,0,642676.567
7.25,-1.25,0,-432964.453
7.25,-1.75,0,355490.4425
7.25,-2.25,0,587522.1914
7.25,-2.75,0,-258556.3447
7.25,-3.25,0,-295909.515
7.25,-3.75,0,261098.2576
7.25,-4.25,0,-469553.4773
7.25,-4.75,0,270754.5197
7.25,-5.25,0,-1513106.858
7.25,-5.75,0,-1317263.791
7.25,-6.25,0,-1487549.551
7.25,-6.75,0,-3208712.906
7.25,-7.25,0,-7310945.142
7.25,-7.75,0,-1.10E+07
7.25,-8.25,0,-1.25E+07
7.25,-8.75,0,-1.33E+07
7.25,-9.25,0,-1.29E+07
7.25,-9.75,0,-1.30E+07
7.25,-10.25,0,-1.48E+07
7.25,-10.75,0,-1.39E+07
7.25,-11.25,0,-1.36E+07
7.25,-11.75,0,-1.39E+07
7.25,-12.25,0,-1.43E+07
7.25,-12.75,0,-1.38E+07
7.25,-13.25,0,-1.19E+07
7.25,-13.75,0,-7862586.477
7.25,-14.25,0,-4272593.457
7.25,-14.75,0,-1466814.993
7.75,14.75,0,-259511.3248
7.75,14.25,0,1040766.105
7.75,13.75,0,103256.8745
7.75,13.25,0,231514.4494
7.75,12.75,0,705131.639
7.75,12.25,0,-861678.5628
7.75,11.75,0,866546.7588
7.75,11.25,0,-3926.466434
7.75,10.75,0,-331966.7197
7.75,10.25,0,31550.82033
7.75,9.75,0,397897.9043
7.75,9.25,0,65589.07936
7.75,8.75,0,-374665.6813
7.75,8.25,0,913472.2046
7.75,7.75,0,-846441.1964
7.75,7.25,0,75420.30504
7.75,6.75,0,-1076725.706
7.75,6.25,0,178995.495
7.75,5.75,0,82656.59163
7.75,5.25,0,-97961.73077
7.75,4.75,0,622531.8628
7.75,4.25,0,-754511.2527
7.75,3.75,0,-1266606.132
7.75,3.25,0,1047779.382
7.75,2.75,0,2552359.262
7.75,2.25,0,-377191.7284
7.75,1.75,0,249445.6695
7.75,1.25,0,423927.8429
7.75,0.75,0,585778.9309
7.75,0.25,0,-630149.1972
7.75,-0.25,0,-433680.6509
7.75,-0.75,0,184945.4908
7.75,-1.25,0,-644956.7783
7.75,-1.75,0,502041.3719
7.75,-2.25,0,828461.7218
7.75,-2.75,0,1075531.138
7.75,-3.25,0,-989107.2645
7.75,-3.75,0,908402.6658
7.75,-4.25,0,-801020.7546
7.75,-4.75,0,-1146751.569
7.75,-5.25,0,-328688.779
7.75,-5.75,0,-1779227.764
7.75,-6.25,0,-3699221.295
7.75,-6.75,0,-6345298.254
7.75,-7.25,0,-1.46E+07
7.75,-7.75,0,-2.94E+07
7.75,-8.25,0,-3.24E+07
7.75,-8.75,0,-3.34E+07
7.75,-9.25,0,-3.29E+07
7.75,-9.75,0,-3.28E+07
7.75,-10.25,0,-3.32E+07
7.75,-10.75,0,-3.19E+07
7.75,-11.25,0,-3.35E+07
7.75,-11.75,0,-3.18E+07
7.75,-12.25,0,-3.32E+07
7.75,-12.75,0,-3.33E+07
7.75,-13.25,0,-2.87E+07
7.75,-13.75,0,-1.68E+07
7.75,-14.25,0,-7483866.6
7.75,-14.75,0,-2153875.488
8.25,14.75,0,319151.3859
8.25,14.25,0,441307.9172
8.25,13.75,0,-905897.7362
8.25,13.25,0,-401582.86
8.25,12.75,0,-362689.4428
8.25,12.25,0,-705446.5827
8.25,11.75,0,-19996.41266
8.25,11.25,0,-244548.4474
8.25,10.75,0,-1013067.457
8.25,10.25,0,-1260170.51
8.25,9.75,0,-811143.0942
8.25,9.25,0,-1004483.55
8.25,8.75,0,-550470.4969
8.25,8.25,0,-1045613.916
8.25,7.75,0,-159230.3224
8.25,7.25,0,-326722.4624
8.25,6.75,0,-343446.9821
8.25,6.25,0,338202.2745
8.25,5.75,0,-127897.0602
8.25,5.25,0,-206793.0294
8.25,4.75,0,-1500224.38
8.25,4.25,0,-36911.47178
8.25,3.75,0,1707015.442
8.25,3.25,0,408746.858
8.25,2.75,0,543328.7189
8.25,2.25,0,-1052430.69
8.25,1.75,0,236455.7869
8.25,1.25,0,-576022.127
8.25,0.75,0,359520.7812
8.25,0.25,0,-1150273.386
8.25,-0.25,0,917103.1938
8.25,-0.75,0,-980392.641
8.25,-1.25,0,-477375.0768
8.25,-1.75,0,1055543.256
8.25,-2.25,0,424127.3334
8.25,-2.75,0,-964593.2061
8.25,-3.25,0,1154600.115
8.25,-3.75,0,-853874.5938
8.25,-4.25,0,227055.3415
8.25,-4.75,0,14444.00222
8.25,-5.25,0,981227.7216
8.25,-5.75,0,-1024050.335
8.25,-6.25,0,-4300872.936
8.25,-6.75,0,-1.09E+07
8.25,-7.25,0,-3.15E+07
8.25,-7.75,0,-3.55E+07
8.25,-8.25,0,-3.68E+07
8.25,-8.75,0,-3.43E+07
8.25,-9.25,0,-3.27E+07
8.25,-9.75,0,-3.29E+07
8.25,-10.25,0,-3.26E+07
8.25,-10.75,0,-3.36E+07
8.25,-11.25,0,-3.39E+07
8.25,-11.75,0,-3.39E+07
8.25,-12.25,0,-3.36E+07
8.25,-12.75,0,-3.60E+07
8.25,-13.25,0,-3.60E+07
8.25,-13.75,0,-2.95E+07
8.25,-14.25,0,-1.20E+07
8.25,-14.75,0,-5403439.919
8.75,14.75,0,13102.94057
8.75,14.25,0,350933.4912
8.75,13.75,0,-1172599.648
8.75,13.25,0,-575904.3054
8.75,12.75,0,486916.3072
8.75,12.25,0,-533952.0692
8.75,11.75,0,374282.521
8.75,11.25,0,640644.3402
8.75,10.75,0,-802964.0361
8.75,10.25,0,512288.1399
8.75,9.75,0,-96307.66003
8.75,9.25,0,273467.2704
8.75,8.75,0,-842619.0929
8.75,8.25,0,241873.4416
8.75,7.75,0,-399060.0274
8.75,7.25,0,209801.8446
8.75,6.75,0,-603890.4128
8.75,6.25,0,-1132993.183
8.75,5.75,0,-199294.59
8.75,5.25,0,-615095.2482
8.75,4.75,0,265461.4419
8.75,4.25,0,-362490.4699
8.75,3.75,0,678114.3721
8.75,3.25,0,164709.6765
8.75,2.75,0,-354339.1854
8.75,2.25,0,120214.0014
8.75,1.75,0,223358.6896
8.75,1.25,0,568378.532
8.75,0.75,0,5617.388921
8.75,0.25,0,-2346665.298
8.75,-0.25,0,595809.1822
8.75,-0.75,0,604844.0742
8.75,-1.25,0,172530.8507
8.75,-1.75,0,-483233.9155
8.75,-2.25,0,-265338.6928
8.75,-2.75,0,-345336.3409
8.75,-3.25,0,286009.6733
8.75,-3.75,0,-349831.6512
8.75,-4.25,0,-878625.7887
8.75,-4.75,0,-595378.1632
8.75,-5.25,0,-1563523.431
8.75,-5.75,0,-2415550.718
8.75,-6.25,0,-6259485.803
8.75,-6.75,0,-1.27E+07
8.75,-7.25,0,-3.30E+07
8.75,-7.75,0,-3.41E+07
8.75,-8.25,0,-2.08E+07
8.75,-8.75,0,-1.64E+07
8.75,-9.25,0,-1.57E+07
8.75,-9.75,0,-1.49E+07
8.75,-10.25,0,-1.48E+07
8.75,-10.75,0,-1.37E+07
8.75,-11.25,0,-1.37E+07
8.75,-11.75,0,-1.47E+07
8.75,-12.25,0,-1.62E+07
8.75,-12.75,0,-1.98E+07
8.75,-13.25,0,-3.54E+07
8.75,-13.75,0,-3.37E+07
8.75,-14.25,0,-1.35E+07
8.75,-14.75,0,-5488360.762
9.25,14.75,0,-1472965.573
9.25,14.25,0,-134163.6373
9.25,13.75,0,451695.1327
9.25,13.25,0,-9914.713377
9.25,12.75,0,-181995.1366
9.25,12.25,0,-233658.8809
9.25,11.75,0,906418.4632
9.25,11.25,0,404329.9604
9.25,10.75,0,-137215.6182
9.25,10.25,0,-642538.6591
9.25,9.75,0,2025315.179
9.25,9.25,0,-710634.4762
9.25,8.75,0,4.32E+05
9.25,8.25,0,191367.3824
9.25,7.75,0,-219331.1391
9.25,7.25,0,382366.3107
9.25,6.75,0,-1189549.785
9.25,6.25,0,-94853.39229
9.25,5.75,0,-311122.6364
9.25,5.25,0,244220.4417
9.25,4.75,0,894994.8147
9.25,4.25,0,785125.4172
9.25,3.75,0,-472637.8642
9.25,3.25,0,815113.6598
9.25,2.75,0,-1118894.113
9.25,2.25,0,-311370.5621
9.25,1.75,0,240060.0944
9.25,1.25,0,-1271739.782
9.25,0.75,0,-1523814.79
9.25,0.25,0,-1463867.948
9.25,-0.25,0,-1077716.321
9.25,-0.75,0,-380747.4028
9.25,-1.25,0,1321551.183
9.25,-1.75,0,103362.6828
9.25,-2.25,0,-647698.9636
9.25,-2.75,0,440225.9121
9.25,-3.25,0,179168.8712
9.25,-3.75,0,787140.3481
9.25,-4.25,0,-854587.2579
9.25,-4.75,0,-1321542.696
9.25,-5.25,0,-475092.7174
9.25,-5.75,0,-4455060.745
9.25,-6.25,0,-5372004.916
9.25,-6.75,0,-1.45E+07
9.25,-7.25,0,-3.44E+07
9.25,-7.75,0,-3.34E+07
9.25,-8.25,0,-1.58E+07
9.25,-8.75,0,-1.09E+07
9.25,-9.25,0,-9136931.781
9.25,-9.75,0,-8468692.072
9.25,-10.25,0,-6710530.844
9.25,-10.75,0,-8756082.442
9.25,-11.25,0,-8824933.65
9.25,-11.75,0,-8182905.584
9.25,-12.25,0,-1.06E+07
9.25,-12.75,0,-1.63E+07
9.25,-13.25,0,-3.52E+07
9.25,-13.75,0,-3.33E+07
9.25,-14.25,0,-1.38E+07
9.25,-14.75,0,-4714353.279
9.75,14.75,0,-341888.8749
9.75,14.25,0,-662560.6464
9.75,13.75,0,120998.0857
9.75,13.25,0,-56045.23623
9.75,12.75,0,-943529.9983
9.75,12.25,0,-148537.7002
9.75,11.75,0,3917.427723
9.75,11.25,0,1061922.91
9.75,10.75,0,-980291.2003
9.75,10.25,0,-958936.9347
9.75,9.75,0,-1579277.972
9.75,9.25,0,716265.5551
9.75,8.75,0,508417.3484
9.75,8.25,0,-1115483.314
9.75,7.75,0,-768922.1664
9.75,7.25,0,-456995.2928
9.75,6.75,0,-532195.8807
9.75,6.25,0,345923.6687
9.75,5.75,0,84548.64704
9.75,5.25,0,65880.52759
9.75,4.75,0,760923.2156
9.75,4.25,0,-914359.0144
9.75,3.75,0,401483.335
9.75,3.25,0,1470360.706
9.75,2.75,0,330182.7754
9.75,2.25,0,709451.9751
9.75,1.75,0,828599.2082
9.75,1.25,0,1071885.815
9.75,0.75,0,-897055.3607
9.75,0.25,0,-117747.1717
9.75,-0.25,0,-646422.6674
9.75,-0.75,0,-483715.5825
9.75,-1.25,0,-1399853.332
9.75,-1.75,0,376212.323
9.75,-2.25,0,112134.1904
9.75,-2.75,0,2452596.205
9.75,-3.25,0,424453.8313
9.75,-3.75,0,-99277.94627
9.75,-4.25,0,-1956730.318
9.75,-4.75,0,-32698.07361
9.75,-5.25,0,-2232936.108
9.75,-5.75,0,-2367987.644
9.75,-6.25,0,-5086021.649
9.75,-6.75,0,-1.22E+07
9.75,-7.25,0,-3.30E+07
9.75,-7.75,0,-3.49E+07
9.75,-8.25,0,-1.60E+07
9.75,-8.75,0,-7164121.7
9.75,-9.25,0,-5654274.367
9.75,-9.75,0,-4868458.553
9.75,-10.25,0,-4949987.771
9.75,-10.75,0,-6942487.825
9.75,-11.25,0,-7084927.089
9.75,-11.75,0,-7555746.252
9.75,-12.25,0,-7943668.342
9.75,-12.75,0,-1.57E+07
9.75,-13.25,0,-3.49E+07
9.75,-13.75,0,-3.36E+07
9.75,-14.25,0,-1.31E+07
9.75,-14.75,0,-5959639.078
10.25,14.75,0,890336.8728
10.25,14.25,0,-291872.2565
10.25,13.75,0,-1836832.447
10.25,13.25,0,-669288.5247
10.25,12.75,0,63244.39087
10.25,12.25,0,-440000.3177
10.25,11.75,0,851103.1484
10.25,11.25,0,-1206390.318
10.25,10.75,0,182059.3895
10.25,10.25,0,-192501.7513
10.25,9.75,0,-2069679.103
10.25,9.25,0,1488879.224
10.25,8.75,0,-811345.2561
10.25,8.25,0,249773.3577
10.25,7.75,0,608097.3093
10.25,7.25,0,-406871.8919
10.25,6.75,0,824055.356
10.25,6.25,0,582675.0618
10.25,5.75,0,-718913.4505
10.25,5.25,0,613398.1907
10.25,4.75,0,-188809.2115
10.25,4.25,0,-1420924.99
10.25,3.75,0,462863.071
10.25,3.25,0,1441851.462
10.25,2.75,0,383227.7262
10.25,2.25,0,-320395.3652
10.25,1.75,0,-881511.8762
10.25,1.25,0,50332.20997
10.25,0.75,0,-564557.7179
10.25,0.25,0,-758269.7873
10.25,-0.25,0,-467615.1501
10.25,-0.75,0,-1313100.013
10.25,-1.25,0,-153731.8767
10.25,-1.75,0,195840.8916
10.25,-2.25,0,134287.1331
10.25,-2.75,0,181691.817
10.25,-3.25,0,-829117.0776
10.25,-3.75,0,-1027312.081
10.25,-4.25,0,-1200212.634
10.25,-4.75,0,-739111.427
10.25,-5.25,0,-1667948.607
10.25,-5.75,0,-2366985.21
10.25,-6.25,0,-3792144.071
10.25,-6.75,0,-1.44E+07
10.25,-7.25,0,-3.29E+07
10.25,-7.75,0,-3.49E+07
10.25,-8.25,0,-1.57E+07
10.25,-8.75,0,-7593109.072
10.25,-9.25,0,-7214867.652
10.25,-9.75,0,-4469403.818
10.25,-10.25,0,-6114583.067
10.25,-10.75,0,-9.93E+06
10.25,-11.25,0,-1.16E+07
10.25,-11.75,0,-8144197.637
10.25,-12.25,0,-9561647.119
10.25,-12.75,0,-1.64E+07
10.25,-13.25,0,-3.50E+07
10.25,-13.75,0,-3.35E+07
10.25,-14.25,0,-1.37E+07
10.25,-14.75,0,-5453584.718
10.75,14.75,0,-485289.8698
10.75,14.25,0,329205.8293
10.75,13.75,0,-818326.093
10.75,13.25,0,-917182.556
10.75,12.75,0,894202.8975
10.75,12.25,0,-1121526.021
10.75,11.75,0,689626.1489
10.75,11.25,0,944773.7799
10.75,10.75,0,-360189.7542
10.75,10.25,0,-457634.9421
10.75,9.75,0,-1024602.313
10.75,9.25,0,-500679.2616
10.75,8.75,0,593982.8939
10.75,8.25,0,638756.5122
10.75,7.75,0,-112686.2631
10.75,7.25,0,-1103816.737
10.75,6.75,0,-330201.7884
10.75,6.25,0,-373533.1665
10.75,5.75,0,-532316.3177
10.75,5.25,0,-422754.7899
10.75,4.75,0,1414302.009
10.75,4.25,0,130431.2686
10.75,3.75,0,-388008.3299
10.75,3.25,0,1557842.68
10.75,2.75,0,170794.1496
10.75,2.25,0,1625985.843
10.75,1.75,0,947855.9662
10.75,1.25,0,-1854828.695
10.75,0.75,0,-1328110.659
10.75,0.25,0,-1398929.249
10.75,-0.25,0,-795721.3177
10.75,-0.75,0,134804.6141
10.75,-1.25,0,212339.008
10.75,-1.75,0,847758.7555
10.75,-2.25,0,-563335.6168
10.75,-2.75,0,791871.9954
10.75,-3.25,0,78715.2483
10.75,-3.75,0,-166253.5843
10.75,-4.25,0,-14231.68279
10.75,-4.75,0,387998.1824
10.75,-5.25,0,-1310241.084
10.75,-5.75,0,-3008001.689
10.75,-6.25,0,-5754421.755
10.75,-6.75,0,-1.25E+07
10.75,-7.25,0,-3.25E+07
10.75,-7.75,0,-3.50E+07
10.75,-8.25,0,-1.60E+07
10.75,-8.75,0,-10261174.62
10.75,-9.25,0,-5924938.364
10.75,-9.75,0,-8445928.57
10.75,-10.25,0,-1.25E+07
10.75,-10.75,0,-2.60E+07
10.75,-11.25,0,-2.86E+07
10.75,-11.75,0,-1.47E+07
10.75,-12.25,0,-1.25E+07
10.75,-12.75,0,-1.73E+07
10.75,-13.25,0,-3.64E+07
10.75,-13.75,0,-3.38E+07
10.75,-14.25,0,-1.37E+07
10.75,-14.75,0,-7184526.929
11.25,14.75,0,-166111.002
11.25,14.25,0,-218292.0681
11.25,13.75,0,-486815.1208
11.25,13.25,0,35301.23766
11.25,12.75,0,1944.502352
11.25,12.25,0,-625781.8675
11.25,11.75,0,-40162.01773
11.25,11.25,0,796767.2767
11.25,10.75,0,706732.9626
11.25,10.25,0,-921651.6098
11.25,9.75,0,1067447.752
11.25,9.25,0,411125.2123
11.25,8.75,0,1338921.701
11.25,8.25,0,-207401.4231
11.25,7.75,0,431085.3772
11.25,7.25,0,1711661.454
11.25,6.75,0,-167293.6686
11.25,6.25,0,271278.65
11.25,5.75,0,1292961.028
11.25,5.25,0,636827.4722
11.25,4.75,0,137962.8535
11.25,4.25,0,1575544.167
11.25,3.75,0,577859.2874
11.25,3.25,0,-1655804.374
11.25,2.75,0,-125558.2996
11.25,2.25,0,-584805.5662
11.25,1.75,0,-809800.975
11.25,1.25,0,-518113.6446
11.25,0.75,0,-301275.6063
11.25,0.25,0,949550.8446
11.25,-0.25,0,-1192276.272
11.25,-0.75,0,-722110.8943
11.25,-1.25,0,-1718849.349
11.25,-1.75,0,1211398.381
11.25,-2.25,0,-1308755.858
11.25,-2.75,0,-637424.2383
11.25,-3.25,0,1386272.333
11.25,-3.75,0,76273.72688
11.25,-4.25,0,1159862.065
11.25,-4.75,0,-432098.5943
11.25,-5.25,0,-1209734.057
11.25,-5.75,0,-2571374.445
11.25,-6.25,0,-6390134.734
11.25,-6.75,0,-1.29E+07
11.25,-7.25,0,-3.13E+07
11.25,-7.75,0,-3.43E+07
11.25,-8.25,0,-2.00E+07
11.25,-8.75,0,-1.64E+07
11.25,-9.25,0,-1.12E+07
11.25,-9.75,0,-8.97E+06
11.25,-10.25,0,-1.32E+07
11.25,-10.75,0,-3.30E+07
11.25,-11.25,0,-3.37E+07
11.25,-11.75,0,-1.97E+07
11.25,-12.25,0,-1.75E+07
11.25,-12.75,0,-2.18E+07
