4.75,-0.75,0,-4292647.232
4.75,-1.25,0,-1.32E+07
4.75,-1.75,0,-1.48E+07
4.75,-2.25,0,-1.53E+07
4.75,-2.75,0,-1.71E+07
4.75,-3.25,0,-1.71E+07
4.75,-3.75,0,-1.61E+07
4.75,-4.25,0,-1.71E+07
4.75,-4.75,0,-1.67E+07
4.75,-5.25,0,-1.78E+07
4.75,-5.75,0,-1.72E+07
4.75,-6.25,0,-1.78E+07
4.75,-6.75,0,-1.67E+07
4.75,-7.25,0,-1.42E+07
4.75,-7.75,0,-5448624.938
4.75,-8.25,0,-1688861.508
4.75,-8.75,0,-1039055.052
4.75,-9.25,0,-485435.1957
4.75,-9.75,0,-160888.3948
4.75,-10.25,0,445307.9525
4.75,-10.75,0,-586484.782
4.75,-11.25,0,-789976.1942
4.75,-11.75,0,-498311.581
4.75,-12.25,0,292224.2908
4.75,-12.75,0,-615052.4664
4.75,-13.25,0,-134286.3703
4.75,-13.75,0,207722.5806
4.75,-14.25,0,720201.2033
4.75,-14.75,0,-50417.38121
5.25,14.75,0,-231359.8024
5.25,14.25,0,115590.1535
5.25,13.75,0,78499.8205
5.25,13.25,0,770567.9502
5.25,12.75,0,-598263.8446
5.25,12.25,0,556125.3902
5.25,11.75,0,547039.7359
5.25,11.25,0,416321.0166
5.25,10.75,0,127674.1131
5.25,10.25,0,391854.6816
5.25,9.75,0,-703299.3737
5.25,9.25,0,-258843.2475
5.25,8.75,0,422407.5059
5.25,8.25,0,509577.1628
5.25,7.75,0,-370175.2453
5.25,7.25,0,287541.8258
5.25,6.75,0,-215752.1571
5.25,6.25,0,-617829.6473
5.25,5.75,0,634920.8995
5.25,5.25,0,-146990.9952
5.25,4.75,0,319402.4383
5.25,4.25,0,-697951.7538
5.25,3.75,0,51339.06613
5.25,3.25,0,813768.7893
5.25,2.75,0,46858.40405
5.25,2.25,0,452717.8407
5.25,1.75,0,-285321.6615
5.25,1.25,0,293037.6986
5.25,0.75,0,-319120.1121
5.25,0.25,0,-156508.4316
5.25,-0.25,0,-1053372.056
5.25,-0.75,0,-2190196.915
5.25,-1.25,0,-4275709.288
5.25,-1.75,0,-6109205.633
5.25,-2.25,0,-6325183.029
5.25,-2.75,0,-6879502.785
5.25,-3.25,0,-6463118.447
5.25,-3.75,0,-6858430.717
5.25,-4.25,0,-6967688.758
5.25,-4.75,0,-6832760.812
5.25,-5.25,0,-6886335.649
5.25,-5.75,0,-7162174.836
5.25,-6.25,0,-6895144.47
5.25,-6.75,0,-6976433.175
5.25,-7.25,0,-4595412.212
5.25,-7.75,0,-2354941.306
5.25,-8.25,0,-706902.7842
5.25,-8.75,0,-1649246.537
5.25,-9.25,0,-659735.4087
5.25,-9.75,0,-751210.3037
5.25,-10.25,0,-865102.1635
5.25,-10.75,0,9810.268686
5.25,-11.25,0,-396575.668
5.25,-11.75,0,-1292428.108
5.25,-12.25,0,-205993.9298
5.25,-12.75,0,-828601.4805
5.25,-13.25,0,211834.5372
5.25,-13.75,0,-811786.9764
5.25,-14.25,0,-153201.9546
5.25,-14.75,0,-326716.5838
5.75,14.75,0,-72305.61187
5.75,14.25,0,227409.4527
5.75,13.75,0,-358836.614
5.75,13.25,0,30488.0858
5.75,12.75,0,758024.8754
5.75,12.25,0,266800.632
5.75,11.75,0,-208429.5544
5.75,11.25,0,-141174.3827
5.75,10.75,0,379917.8128
5.75,10.25,0,-65005.87804
5.75,9.75,0,582760.4707
5.75,9.25,0,285857.5913
5.75,8.75,0,-113581.1642
5.75,8.25,0,372206.0298
5.75,7.75,0,-573551.4323
5.75,7.25,0,529177.3017
5.75,6.75,0,-123843.6356
5.75,6.25,0,142300.0577
5.75,5.75,0,-213005.83
5.75,5.25,0,112261.1289
5.75,4.75,0,683041.7704
5.75,4.25,0,-169892.1581
5.75,3.75,0,94822.67832
5.75,3.25,0,-300598.7327
5.75,2.75,0,-67637.68759
5.75,2.25,0,68742.57706
5.75,1.75,0,8746.208407
5.75,1.25,0,407076.2978
5.75,0.75,0,357239.6772
5.75,0.25,0,67643.76194
5.75,-0.25,0,-619006.9171
5.75,-0.75,0,-1173168.553
5.75,-1.25,0,-1185509.745
5.75,-1.75,0,-2559391.214
5.75,-2.25,0,-2429481.674
5.75,-2.75,0,-2914585.771
5.75,-3.25,0,-2465259.884
5.75,-3.75,0,-2714456.493
5.75,-4.25,0,-2996440.181
5.75,-4.75,0,-2575223.681
5.75,-5.25,0,-2717957.035
5.75,-5.75,0,-3051662.404
5.75,-6.25,0,-3939753.051
5.75,-6.75,0,-3240252.771
5.75,-7.25,0,-3051134.7
5.75,-7.75,0,-2097152.273
5.75,-8.25,0,-1932773.925
5.75,-8.75,0,-2331721.48
5.75,-9.25,0,-1431444.244
5.75,-9.75,0,-1820828.79
5.75,-10.25,0,-1309165.076
5.75,-10.75,0,-1118674.996
5.75,-11.25,0,-510408.7661
5.75,-11.75,0,-1635678.904
5.75,-12.25,0,-1130024.16
5.75,-12.75,0,-444905.845
5.75,-13.25,0,-899255.6787
5.75,-13.75,0,-121173.9425
5.75,-14.25,0,-523734.1418
5.75,-14.75,0,-846605.3408
6.25,14.75,0,-203520.4461
6.25,14.25,0,427845.6232
6.25,13.75,0,-168883.9851
6.25,13.25,0,561135.7384
6.25,12.75,0,-234345.4744
6.25,12.25,0,-136025.3963
6.25,11.75,0,59407.22965
6.25,11.25,0,327394.2193
6.25,10.75,0,439852.2876
6.25,10.25,0,-177589.9591
6.25,9.75,0,547906.0431
6.25,9.25,0,-196094.6759
6.25,8.75,0,428611.942
6.25,8.25,0,-191584.543
6.25,7.75,0,-55808.44217
6.25,7.25,0,-845366.439
6.25,6.75,0,63121.46428
6.25,6.25,0,-125568.1301
6.25,5.75,0,227801.6774
6.25,5.25,0,481101.2229
6.25,4.75,0,113629.4296
6.25,4.25,0,-158709.5
6.25,3.75,0,571558.181
6.25,3.25,0,-617955.0565
6.25,2.75,0,-219941.9713
6.25,2.25,0,427626.0201
6.25,1.75,0,-309775.3571
6.25,1.25,0,280739.4019
6.25,0.75,0,-424730.2369
6.25,0.25,0,-257711.8535
6.25,-0.25,0,-558110.2835
6.25,-0.75,0,-801589.7234
6.25,-1.25,0,-946804.4137
6.25,-1.75,0,-695101.8686
6.25,-2.25,0,-1787584.326
6.25,-2.75,0,-1132099.048
6.25,-3.25,0,-1828456.998
6.25,-3.75,0,-1436494.943
6.25,-4.25,0,-1398612.979
6.25,-4.75,0,-953825.778
6.25,-5.25,0,-1927442.437
6.25,-5.75,0,-1712995.63
6.25,-6.25,0,-1353625.175
6.25,-6.75,0,-2454979.259
6.25,-7.25,0,-2906674.057
6.25,-7.75,0,-2214087.62
6.25,-8.25,0,-2725220.489
6.25,-8.75,0,-1951163.351
6.25,-9.25,0,-2984350.213
6.25,-9.75,0,-2582891.313
6.25,-10.25,0,-2446898.365
6.25,-10.75,0,-2564041.87
6.25,-11.25,0,-2627118.055
6.25,-11.75,0,-2921110.187
6.25,-12.25,0,-2606938.684
6.25,-12.75,0,-1922767.348
6.25,-13.25,0,-1429328.086
6.25,-13.75,0,-1356206.546
6.25,-14.25,0,-876262.7353
6.25,-14.75,0,-564445.7925
6.75,14.75,0,775392.6599
6.75,14.25,0,-220427.3968
6.75,13.75,0,-32583.45335
6.75,13.25,0,-465417.1008
6.75,12.75,0,-347496.7116
6.75,12.25,0,53428.16745
6.75,11.75,0,186598.3765
6.75,11.25,0,208622.4775
6.75,10.75,0,170071.957
6.75,10.25,0,-367138.0839
6.75,9.75,0,234072.7495
6.75,9.25,0,-189111.4764
6.75,8.75,0,-119127.0972
6.75,8.25,0,-873391.7338
6.75,7.75,0,-404522.4167
6.75,7.25,0,-707655.4035
6.75,6.75,0,-134484.4046
6.75,6.25,0,-357080.1663
6.75,5.75,0,-173424.2349
6.75,5.25,0,101026.4172
6.75,4.75,0,-532186.2006
6.75,4.25,0,285045.2458
6.75,3.75,0,350380.7289
6.75,3.25,0,-69457.15471
6.75,2.75,0,-78625.37439
6.75,2.25,0,-72088.99753
6.75,1.75,0,216821.7188
6.75,1.25,0,6601.89636
6.75,0.75,0,-338679.7833
6.75,0.25,0,-397551.084
6.75,-0.25,0,-343168.5923
6.75,-0.75,0,-474808.4988
6.75,-1.25,0,-512607.7478
6.75,-1.75,0,-375630.9554
6.75,-2.25,0,-734840.8256
6.75,-2.75,0,-222835.2221
6.75,-3.25,0,-699494.8049
6.75,-3.75,0,-473882.6732
6.75,-4.25,0,-820559.0286
6.75,-4.75,0,-485739.1956
6.75,-5.25,0,-1367744.213
6.75,-5.75,0,-1710855.753
6.75,-6.25,0,-1865045.295
6.75,-6.75,0,-1451877.657
6.75,-7.25,0,-2756970.943
6.75,-7.75,0,-4202956.992
6.75,-8.25,0,-5281866.664
6.75,-8.75,0,-5738568.343
6.75,-9.25,0,-5736030.131
6.75,-9.75,0,-5588609.107
6.75,-10.25,0,-5144137.168
6.75,-10.75,0,-5477545.96
6.75,-11.25,0,-5178563.691
6.75,-11.75,0,-6079604.151
6.75,-12.25,0,-6304938.034
6.75,-12.75,0,-5163094.103
6.75,-13.25,0,-4654488.138
6.75,-13.75,0,-2935807.801
6.75,-14.25,0,-2508104.667
6.75,-14.75,0,-1155174.131
7.25,14.75,0,-185327.5797
7.25,14.25,0,122066.8645
7.25,13.75,0,-62628.26623
7.25,13.25,0,532356.149
7.25,12.75,0,-422220.1802
7.25,12.25,0,-124235.3347
7.25,11.75,0,-556485.1954
7.25,11.25,0,-628035.3276
7.25,10.75,0,503148.1226
7.25,10.25,0,-129039.13
7.25,9.75,0,27453.35449
7.25,9.25,0,-243914.6493
7.25,8.75,0,117338.9354
7.25,8.25,0,-73528.2407
7.25,7.75,0,55725.54091
7.25,7.25,0,-352980.6456
7.25,6.75,0,-129796.4864
7.25,6.25,0,571806.7747
7.25,5.75,0,287091.3375
7.25,5.25,0,74639.17986
7.25,4.75,0,-331562.4942
7.25,4.25,0,90999.92282
7.25,3.75,0,-814154.7915
7.25,3.25,0,376680.5995
7.25,2.75,0,-109482.2885
7.25,2.25,0,10841.37712
7.25,1.75,0,807141.7531
7.25,1.25,0,203938.2004
7.25,0.75,0,407876.1099
7.25,0.25,0,327042.0551
7.25,-0.25,0,-210896.7858
7.25,-0.75,0,-137071.7237
7.25,-1.25,0,-138252.6194
7.25,-1.75,0,-334401.5228
7.25,-2.25,0,-314525.4713
7.25,-2.75,0,-967605.6148
7.25,-3.25,0,-253480.9919
7.25,-3.75,0,-368506.4651
7.25,-4.25,0,-982389.8356
7.25,-4.75,0,-691589.2003
7.25,-5.25,0,-1215008.635
7.25,-5.75,0,-1085930.959
7.25,-6.25,0,-2455781.948
7.25,-6.75,0,-3653887.035
7.25,-7.25,0,-6723457.861
7.25,-7.75,0,-1.05E+07
7.25,-8.25,0,-1.24E+07
7.25,-8.75,0,-1.40E+07
7.25,-9.25,0,-1.37E+07
7.25,-9.75,0,-1.43E+07
7.25,-10.25,0,-1.40E+07
7.25,-10.75,0,-1.35E+07
7.25,-11.25,0,-1.38E+07
7.25,-11.75,0,-1.32E+07
7.25,-12.25,0,-1.40E+07
7.25,-12.75,0,-1.37E+07
7.25,-13.25,0,-1.03E+07
7.25,-13.75,0,-6464702.991
7.25,-14.25,0,-4485253.894
7.25,-14.75,0,-2216176.065
7.75,14.75,0,41347.91567
7.75,14.25,0,-449413.7263
7.75,13.75,0,733523.8503
7.75,13.25,0,-263957.5969
7.75,12.75,0,295093.9112
7.75,12.25,0,391381.3326
7.75,11.75,0,200709.6195
7.75,11.25,0,68877.59259
7.75,10.75,0,216862.0397
7.75,10.25,0,-388596.9352
7.75,9.75,0,-391535.2919
7.75,9.25,0,-122972.0767
7.75,8.75,0,-875607.558
7.75,8.25,0,-152033.5062
7.75,7.75,0,932684.6948
7.75,7.25,0,131739.6426
7.75,6.75,0,109143.6935
7.75,6.25,0,-78341.97925
7.75,5.75,0,-39949.399
7.75,5.25,0,-277101.1283
7.75,4.75,0,526038.2606
7.75,4.25,0,-140326.7376
7.75,3.75,0,121384.5695
7.75,3.25,0,-345354.0078
7.75,2.75,0,-339952.827
7.75,2.25,0,-235339.6768
7.75,1.75,0,-257908.6416
7.75,1.25,0,-579671.3728
7.75,0.75,0,-38064.5652
7.75,0.25,0,-582802.0222
7.75,-0.25,0,-5817.510089
7.75,-0.75,0,136594.2968
7.75,-1.25,0,196417.6947
7.75,-1.75,0,256924.2416
7.75,-2.25,0,565725.629
7.75,-2.75,0,-441067.9178
7.75,-3.25,0,-465350.0102
7.75,-3.75,0,263597.6779
7.75,-4.25,0,294839.4681
7.75,-4.75,0,-574087.6426
7.75,-5.25,0,-994295.7871
7.75,-5.75,0,-1657787.096
7.75,-6.25,0,-3684531.103
7.75,-6.75,0,-6527850.778
7.75,-7.25,0,-1.37E+07
7.75,-7.75,0,-2.85E+07
7.75,-8.25,0,-3.26E+07
7.75,-8.75,0,-3.33E+07
7.75,-9.25,0,-3.29E+07
7.75,-9.75,0,-3.29E+07
7.75,-10.25,0,-3.20E+07
7.75,-10.75,0,-3.29E+07
7.75,-11.25,0,-3.22E+07
7.75,-11.75,0,-3.25E+07
7.75,-12.25,0,-3.24E+07
7.75,-12.75,0,-3.32E+07
7.75,-13.25,0,-2.85E+07
7.75,-13.75,0,-1.46E+07
7.75,-14.25,0,-6363980.921
7.75,-14.75,0,-3826733.294
8.25,14.75,0,1055353.726
8.25,14.25,0,269772.7254
8.25,13.75,0,92285.01334
8.25,13.25,0,-62726.46904
8.25,12.75,0,26002.26865
8.25,12.25,0,51078.11665
8.25,11.75,0,48926.87386
8.25,11.25,0,128168.2454
8.25,10.75,0,-406094.7707
8.25,10.25,0,-159251.3464
8.25,9.75,0,174197.2381
8.25,9.25,0,18452.54137
8.25,8.75,0,-150561.2071
8.25,8.25,0,271015.2324
8.25,7.75,0,346622.9763
8.25,7.25,0,-126528.438
8.25,6.75,0,-380344.9425
8.25,6.25,0,406835.8211
8.25,5.75,0,-97916.66843
8.25,5.25,0,-229316.7233
8.25,4.75,0,674186.356
8.25,4.25,0,412980.2684
8.25,3.75,0,-347685.0782
8.25,3.25,0,664436.6816
8.25,2.75,0,-644330.9396
8.25,2.25,0,223552.0289
8.25,1.75,0,399441.8606
8.25,1.25,0,-98353.65898
8.25,0.75,0,-624371.4958
8.25,0.25,0,-258745.6866
8.25,-0.25,0,-230825.655
8.25,-0.75,0,222547.9232
8.25,-1.25,0,-49273.85082
8.25,-1.75,0,-33923.19769
8.25,-2.25,0,318240.7752
8.25,-2.75,0,-311376.5012
8.25,-3.25,0,-395646.7467
8.25,-3.75,0,-233282.5784
8.25,-4.25,0,-727610.759
8.25,-4.75,0,-865086.1589
8.25,-5.25,0,-949028.9904
8.25,-5.75,0,-2176644.009
8.25,-6.25,0,-4593979.093
8.25,-6.75,0,-1.08E+07
8.25,-7.25,0,-2.88E+07
8.25,-7.75,0,-3.58E+07
8.25,-8.25,0,-3.55E+07
8.25,-8.75,0,-3.40E+07
8.25,-9.25,0,-3.37E+07
8.25,-9.75,0,-3.36E+07
8.25,-10.25,0,-3.31E+07
8.25,-10.75,0,-3.28E+07
8.25,-11.25,0,-3.29E+07
8.25,-11.75,0,-3.34E+07
8.25,-12.25,0,-3.44E+07
8.25,-12.75,0,-3.51E+07
8.25,-13.25,0,-3.61E+07
8.25,-13.75,0,-2.96E+07
8.25,-14.25,0,-1.09E+07
8.25,-14.75,0,-4930849.955
8.75,14.75,0,-223882.6624
8.75,14.25,0,-224785.7534
8.75,13.75,0,445899.59
8.75,13.25,0,-470548.5953
8.75,12.75,0,117458.6402
8.75,12.25,0,67006.54071
8.75,11.75,0,263096.0052
8.75,11.25,0,227894.0665
8.75,10.75,0,389006.816
8.75,10.25,0,403726.9234
8.75,9.75,0,-146648.4713
8.75,9.25,0,414118.6658
8.75,8.75,0,41472.20932
8.75,8.25,0,470474.7414
8.75,7.75,0,518773.1608
8.75,7.25,0,347518.4695
8.75,6.75,0,-130209.3358
8.75,6.25,0,97060.37218
8.75,5.75,0,25548.75239
8.75,5.25,0,82475.405
8.75,4.75,0,-247133.7344
8.75,4.25,0,30027.66881
8.75,3.75,0,-5167.666257
8.75,3.25,0,515214.44
8.75,2.75,0,84351.10562
8.75,2.25,0,-665490.2127
8.75,1.75,0,-344713.7979
8.75,1.25,0,96844.84438
8.75,0.75,0,-452793.1095
8.75,0.25,0,-130332.0739
8.75,-0.25,0,415506.4808
8.75,-0.75,0,223043.9066
8.75,-1.25,0,-164729.7238
8.75,-1.75,0,263368.2563
8.75,-2.25,0,-254427.5443
8.75,-2.75,0,-396138.6267
8.75,-3.25,0,212795.3941
8.75,-3.75,0,273355.8736
8.75,-4.25,0,-939744.7885
8.75,-4.75,0,-164713.7971
8.75,-5.25,0,-1572383.251
8.75,-5.75,0,-2062867.519
8.75,-6.25,0,-4439159.385
8.75,-6.75,0,-1.27E+07
8.75,-7.25,0,-3.22E+07
8.75,-7.75,0,-3.57E+07
8.75,-8.25,0,-2.21E+07
8.75,-8.75,0,-1.74E+07
8.75,-9.25,0,-1.48E+07
8.75,-9.75,0,-1.49E+07
8.75,-10.25,0,-1.40E+07
8.75,-10.75,0,-1.45E+07
8.75,-11.25,0,-1.52E+07
8.75,-11.75,0,-1.49E+07
8.75,-12.25,0,-1.67E+07
8.75,-12.75,0,-2.12E+07
8.75,-13.25,0,-3.59E+07
8.75,-13.75,0,-3.34E+07
8.75,-14.25,0,-1.28E+07
8.75,-14.75,0,-5316254.01
9.25,14.75,0,821625.7714
9.25,14.25,0,422726.5858
9.25,13.75,0,-54561.5108
9.25,13.25,0,-601552.8885
9.25,12.75,0,-166057.7336
9.25,12.25,0,763429.0193
9.25,11.75,0,167499.3316
9.25,11.25,0,167797.2282
9.25,10.75,0,642619.327
9.25,10.25,0,-333436.902
9.25,9.75,0,-183946.3726
9.25,9.25,0,-442814.5667
9.25,8.75,0,4.61E+05
9.25,8.25,0,693012.3585
9.25,7.75,0,427185.5513
9.25,7.25,0,-513980.2362
9.25,6.75,0,286173.6937
9.25,6.25,0,-178231.8689
9.25,5.75,0,77601.9747
9.25,5.25,0,-218253.9527
9.25,4.75,0,328468.2707
9.25,4.25,0,-375061.0694
9.25,3.75,0,150423.6824
9.25,3.25,0,632032.1471
9.25,2.75,0,-394431.4264
9.25,2.25,0,521105.3058
9.25,1.75,0,-505154.8954
9.25,1.25,0,-495014.8194
9.25,0.75,0,310812.9972
9.25,0.25,0,-157660.0329
9.25,-0.25,0,648043.0083
9.25,-0.75,0,207924.1204
9.25,-1.25,0,363823.7074
9.25,-1.75,0,-371007.4145
9.25,-2.25,0,-269845.3704
9.25,-2.75,0,773438.7024
9.25,-3.25,0,184670.051
9.25,-3.75,0,-676944.3449
9.25,-4.25,0,-792295.6899
9.25,-4.75,0,-1130242.326
9.25,-5.25,0,-1158486.387
9.25,-5.75,0,-1378748.638
9.25,-6.25,0,-6182775.735
9.25,-6.75,0,-1.33E+07
9.25,-7.25,0,-3.25E+07
9.25,-7.75,0,-3.39E+07
9.25,-8.25,0,-1.57E+07
9.25,-8.75,0,-1.08E+07
9.25,-9.25,0,-7966612.79
9.25,-9.75,0,-7486692.717
9.25,-10.25,0,-7337648.252
9.25,-10.75,0,-6829520.907
9.25,-11.25,0,-7951806.443
9.25,-11.75,0,-8340300.656
9.25,-12.25,0,-1.00E+07
9.25,-12.75,0,-1.66E+07
9.25,-13.25,0,-3.41E+07
9.25,-13.75,0,-3.36E+07
9.25,-14.25,0,-1.33E+07
9.25,-14.75,0,-6640946.23
9.75,14.75,0,200316.2609
9.75,14.25,0,160768.3091
9.75,13.75,0,-152546.1056
9.75,13.25,0,233594.5085
9.75,12.75,0,-906600.8585
9.75,12.25,0,701181.288
9.75,11.75,0,-358866.2648
9.75,11.25,0,164443.3312
9.75,10.75,0,234399.3295
9.75,10.25,0,-623982.4089
9.75,9.75,0,-181202.5118
9.75,9.25,0,-630595.9492
9.75,8.75,0,297792.3896
9.75,8.25,0,29996.10171
9.75,7.75,0,464467.6242
9.75,7.25,0,-379319.6345
9.75,6.75,0,342308.7725
9.75,6.25,0,95851.1204
9.75,5.75,0,-58916.81202
9.75,5.25,0,427862.7123
9.75,4.75,0,-582802.0148
9.75,4.25,0,-212682.6715
9.75,3.75,0,-155339.4148
9.75,3.25,0,-341205.5643
9.75,2.75,0,-190376.2782
9.75,2.25,0,870171.6114
9.75,1.75,0,215168.102
9.75,1.25,0,101614.2358
9.75,0.75,0,73128.0837
9.75,0.25,0,-101975.5663
9.75,-0.25,0,39267.49248
9.75,-0.75,0,259994.3356
9.75,-1.25,0,-54956.67043
9.75,-1.75,0,-574105.6454
9.75,-2.25,0,228637.2333
9.75,-2.75,0,-580990.516
9.75,-3.25,0,52318.6436
9.75,-3.75,0,176776.4829
9.75,-4.25,0,-402322.2478
9.75,-4.75,0,-310041.5454
9.75,-5.25,0,-439716.1812
9.75,-5.75,0,-2432581.267
9.75,-6.25,0,-5665274.406
9.75,-6.75,0,-1.31E+07
9.75,-7.25,0,-3.34E+07
9.75,-7.75,0,-3.31E+07
9.75,-8.25,0,-1.48E+07
9.75,-8.75,0,-8089605.241
9.75,-9.25,0,-5499171.625
9.75,-9.75,0,-5469125.723
9.75,-10.25,0,-5469013.327
9.75,-10.75,0,-5511905.557
9.75,-11.25,0,-6515647.396
9.75,-11.75,0,-7142058.242
9.75,-12.25,0,-8309938.908
9.75,-12.75,0,-1.59E+07
9.75,-13.25,0,-3.41E+07
9.75,-13.75,0,-3.34E+07
9.75,-14.25,0,-1.32E+07
9.75,-14.75,0,-5952806.718
10.25,14.75,0,-162356.7478
10.25,14.25,0,287800.2352
10.25,13.75,0,-190738.6444
10.25,13.25,0,715928.4637
10.25,12.75,0,-859130.7065
10.25,12.25,0,160797.9795
10.25,11.75,0,425343.8458
10.25,11.25,0,13079.13268
10.25,10.75,0,-454292.2774
10.25,10.25,0,357917.8541
10.25,9.75,0,-198590.7806
10.25,9.25,0,284384.378
10.25,8.75,0,-98785.22547
10.25,8.25,0,228563.6575
10.25,7.75,0,-71260.86009
10.25,7.25,0,343304.2672
10.25,6.75,0,-231553.3376
10.25,6.25,0,913619.0614
10.25,5.75,0,489976.0191
10.25,5.25,0,295556.2738
10.25,4.75,0,-247183.8252
10.25,4.25,0,297480.9684
10.25,3.75,0,-124363.3651
10.25,3.25,0,670218.8459
10.25,2.75,0,285071.6313
10.25,2.25,0,532476.9412
10.25,1.75,0,-67849.34965
10.25,1.25,0,-182754.1458
10.25,0.75,0,99193.42054
10.25,0.25,0,-166903.5274
10.25,-0.25,0,-274025.2574
10.25,-0.75,0,505753.714
10.25,-1.25,0,-386260.3281
10.25,-1.75,0,85537.15444
10.25,-2.25,0,619393.6975
10.25,-2.75,0,-456054.2853
10.25,-3.25,0,400864.5674
10.25,-3.75,0,-133180.7279
10.25,-4.25,0,-574726.9029
10.25,-4.75,0,-941215.838
10.25,-5.25,0,-866440.2118
10.25,-5.75,0,-1344683.778
10.25,-6.25,0,-5363999.717
10.25,-6.75,0,-1.38E+07
10.25,-7.25,0,-3.23E+07
10.25,-7.75,0,-3.40E+07
10.25,-8.25,0,-1.54E+07
10.25,-8.75,0,-7651150.617
10.25,-9.25,0,-6408986.289
10.25,-9.75,0,-5652328.717
10.25,-10.25,0,-6946495.068
10.25,-10.75,0,-1.01E+07
10.25,-11.25,0,-1.14E+07
10.25,-11.75,0,-9088791.948
10.25,-12.25,0,-9608644.379
10.25,-12.75,0,-1.59E+07
10.25,-13.25,0,-3.37E+07
10.25,-13.75,0,-3.34E+07
10.25,-14.25,0,-1.38E+07
10.25,-14.75,0,-6424248.079
10.75,14.75,0,-415221.8355
10.75,14.25,0,153146.9731
10.75,13.75,0,-1498023.918
10.75,13.25,0,-179019.3422
10.75,12.75,0,-230546.1798
10.75,12.25,0,157694.1206
10.75,11.75,0,124529.5875
10.75,11.25,0,416611.1193
10.75,10.75,0,-205703.1354
10.75,10.25,0,27050.50417
10.75,9.75,0,-153194.8405
10.75,9.25,0,665351.0874
10.75,8.75,0,-50294.75108
10.75,8.25,0,-346076.1191
10.75,7.75,0,624712.3752
10.75,7.25,0,-685412.8507
10.75,6.75,0,-247598.9774
10.75,6.25,0,-360353.9533
10.75,5.75,0,-249749.5524
10.75,5.25,0,-229195.2674
10.75,4.75,0,545636.6012
10.75,4.25,0,108240.0597
10.75,3.75,0,994041.2399
10.75,3.25,0,-197667.4879
10.75,2.75,0,-29639.39537
10.75,2.25,0,-16387.04971
10.75,1.75,0,466701.136
10.75,1.25,0,86078.64044
10.75,0.75,0,-21866.93071
10.75,0.25,0,-61124.05669
10.75,-0.25,0,510911.0823
10.75,-0.75,0,167425.1585
10.75,-1.25,0,-108003.9577
10.75,-1.75,0,39585.66537
10.75,-2.25,0,842072.2347
10.75,-2.75,0,563005.483
10.75,-3.25,0,-187446.0781
10.75,-3.75,0,-200788.3538
10.75,-4.25,0,-9720.794275
10.75,-4.75,0,-811017.9757
10.75,-5.25,0,-1150779.348
10.75,-5.75,0,-2804291.073
10.75,-6.25,0,-6179430.801
10.75,-6.75,0,-1.38E+07
10.75,-7.25,0,-3.31E+07
10.75,-7.75,0,-3.40E+07
10.75,-8.25,0,-1.63E+07
10.75,-8.75,0,-10214379.3
10.75,-9.25,0,-6885681.84
10.75,-9.75,0,-7187006.277
10.75,-10.25,0,-1.17E+07
10.75,-10.75,0,-2.61E+07
10.75,-11.25,0,-2.80E+07
10.75,-11.75,0,-1.50E+07
10.75,-12.25,0,-1.20E+07
10.75,-12.75,0,-1.68E+07
10.75,-13.25,0,-3.50E+07
10.75,-13.75,0,-3.34E+07
10.75,-14.25,0,-1.44E+07
10.75,-14.75,0,-5623899.548
11.25,14.75,0,207213.637
11.25,14.25,0,177921.8583
11.25,13.75,0,-387664.6357
11.25,13.25,0,-143659.2146
11.25,12.75,0,80321.56402
11.25,12.25,0,208641.8243
11.25,11.75,0,-144731.2028
11.25,11.25,0,-731112.6812
11.25,10.75,0,-366149.0934
11.25,10.25,0,88206.89136
11.25,9.75,0,-72425.21612
11.25,9.25,0,596743.966
11.25,8.75,0,-689119.635
11.25,8.25,0,-555795.3318
11.25,7.75,0,109884.5434
11.25,7.25,0,-503860.0792
11.25,6.75,0,422817.3528
11.25,6.25,0,244806.9148
11.25,5.75,0,-78431.04759
11.25,5.25,0,-501617.959
11.25,4.75,0,47180.21843
11.25,4.25,0,269465.4025
11.25,3.75,0,134392.7678
11.25,3.25,0,-142783.472
11.25,2.75,0,-70309.94134
11.25,2.25,0,484362.3873
11.25,1.75,0,388090.6398
11.25,1.25,0,213109.4854
11.25,0.75,0,-512335.9191
11.25,0.25,0,-998865.1204
11.25,-0.25,0,-343316.8444
11.25,-0.75,0,-359378.113
11.25,-1.25,0,-178074.0025
11.25,-1.75,0,-241256.6112
11.25,-2.25,0,229199.0958
11.25,-2.75,0,-277122.8266
11.25,-3.25,0,601284.0871
11.25,-3.75,0,-129287.125
11.25,-4.25,0,-165624.4808
11.25,-4.75,0,-1184731.695
11.25,-5.25,0,-1285393.837
11.25,-5.75,0,-3133873.854
11.25,-6.25,0,-5176112.953
11.25,-6.75,0,-1.25E+07
11.25,-7.25,0,-3.20E+07
11.25,-7.75,0,-3.57E+07
11.25,-8.25,0,-2.14E+07
11.25,-8.75,0,-1.52E+07
11.25,-9.25,0,-1.21E+07
11.25,-9.75,0,-1.04E+07
11.25,-10.25,0,-1.39E+07
11.25,-10.75,0,-3.23E+07
11.25,-11.25,0,-3.42E+07
11.25,-11.75,0,-2.13E+07
11.25,-12.25,0,-1.92E+07
11.25,-12.75,0,-2.16E+07
11.25,-13.25,0,-3.56E+07
11.25,-13.75,0,-3.24E+07
11.25,-14.25,0,-1.32E+07
