4.75,6.75,0,0.405509261
4.75,6.25,0,3.90E-01
4.75,5.75,0,0.398914104
4.75,5.25,0,0.377491446
4.75,4.75,0,0.604024863
4.75,4.25,0,0.635774385
4.75,3.75,0,0.541588627
4.75,3.25,0,6.19E-01
4.75,2.75,0,0.573082545
4.75,2.25,0,0.615475674
4.75,1.75,0,0.579223946
4.75,1.25,0,0.558573746
4.75,0.75,0,0.606282929
4.75,0.25,0,0.571494169
4.75,-0.25,0,5.88E-01
4.75,-0.75,0,0.616132498
4.75,-1.25,0,0.568577714
4.75,-1.75,0,0.587082609
4.75,-2.25,0,0.606914391
4.75,-2.75,0,0.520819916
4.75,-3.25,0,0.610134278
4.75,-3.75,0,0.594235808
4.75,-4.25,0,0.571333756
4.75,-4.75,0,0.589285131
4.75,-5.25,0,0.361167321
4.75,-5.75,0,0.416031614
4.75,-6.25,0,0.372286411
4.75,-6.75,0,0.367362149
4.75,-7.25,0,9.80E-03
4.75,-7.75,0,0.002153726
4.75,-8.25,0,-0.000672741
4.75,-8.75,0,0.00121035
4.75,-9.25,0,-0.000398738
4.75,-9.75,0,-0.000520206
4.75,-10.25,0,0.001460633
4.75,-10.75,0,-0.001522495
4.75,-11.25,0,0.002189672
4.75,-11.75,0,-0.001177588
4.75,-12.25,0,4.11E-04
4.75,-12.75,0,-0.000250569
4.75,-13.25,0,-1.25E-04
4.75,-13.75,0,0.002910454
4.75,-14.25,0,-0.001460622
4.75,-14.75,0,0.001959547
5.25,14.75,0,-0.00035793
5.25,14.25,0,-1.19E-03
5.25,13.75,0,9.41E-04
5.25,13.25,0,2.58E-05
5.25,12.75,0,-6.54E-05
5.25,12.25,0,3.39E-05
5.25,11.75,0,0.000480133
5.25,11.25,0,0.001736989
5.25,10.75,0,-0.002440947
5.25,10.25,0,0.003750346
5.25,9.75,0,-0.002076137
5.25,9.25,0,-1.77E-05
5.25,8.75,0,0.000578335
5.25,8.25,0,-0.001795495
5.25,7.75,0,1.80E-03
5.25,7.25,0,0.007138534
5.25,6.75,0,0.361426158
5.25,6.25,0,0.367226223
5.25,5.75,0,0.390696138
5.25,5.25,0,0.392933804
5.25,4.75,0,3.91E-01
5.25,4.25,0,0.372183815
5.25,3.75,0,0.404855222
5.25,3.25,0,0.374779689
5.25,2.75,0,3.94E-01
5.25,2.25,0,0.360548316
5.25,1.75,0,0.413900434
5.25,1.25,0,0.371506519
5.25,0.75,0,0.382750077
5.25,0.25,0,0.405683411
5.25,-0.25,0,3.69E-01
5.25,-0.75,0,0.369952115
5.25,-1.25,0,0.416825879
5.25,-1.75,0,0.393519191
5.25,-2.25,0,0.388058761
5.25,-2.75,0,4.34E-01
5.25,-3.25,0,3.38E-01
5.25,-3.75,0,0.406054862
5.25,-4.25,0,0.367985533
5.25,-4.75,0,3.91E-01
5.25,-5.25,0,3.93E-01
5.25,-5.75,0,0.427538476
5.25,-6.25,0,0.381473795
5.25,-6.75,0,0.387765981
5.25,-7.25,0,-0.00380724
5.25,-7.75,0,0.00338675
5.25,-8.25,0,8.16E-04
5.25,-8.75,0,-0.001732775
5.25,-9.25,0,0.000386115
5.25,-9.75,0,0.000891584
5.25,-10.25,0,-0.001644987
5.25,-10.75,0,1.06E-03
5.25,-11.25,0,-0.001846287
5.25,-11.75,0,2.12E-03
5.25,-12.25,0,-1.17E-03
5.25,-12.75,0,0.003083122
5.25,-13.25,0,-1.54E-03
5.25,-13.75,0,-0.001308494
5.25,-14.25,0,-0.000434718
5.25,-14.75,0,0.00045239
5.75,14.75,0,-3.12E-04
5.75,14.25,0,-0.00052132
5.75,13.75,0,-2.28E-03
5.75,13.25,0,0.001019785
5.75,12.75,0,-0.002194894
5.75,12.25,0,0.001189588
5.75,11.75,0,0.000215244
5.75,11.25,0,0.000348271
5.75,10.75,0,0.001339975
5.75,10.25,0,-1.77E-03
5.75,9.75,0,0.001719671
5.75,9.25,0,-4.89E-04
5.75,8.75,0,0.000414936
5.75,8.25,0,0.00313716
5.75,7.75,0,8.44E-04
5.75,7.25,0,0.007425005
5.75,6.75,0,3.90E-01
5.75,6.25,0,0.397918677
5.75,5.75,0,0.401201451
5.75,5.25,0,0.373175322
5.75,4.75,0,0.398961912
5.75,4.25,0,4.01E-01
5.75,3.75,0,3.94E-01
5.75,3.25,0,0.393350335
5.75,2.75,0,4.03E-01
5.75,2.25,0,0.364208869
5.75,1.75,0,0.387741857
5.75,1.25,0,0.389250217
5.75,0.75,0,0.387848018
5.75,0.25,0,0.37196136
5.75,-0.25,0,4.00E-01
5.75,-0.75,0,0.404233412
5.75,-1.25,0,0.381938037
5.75,-1.75,0,0.382756921
5.75,-2.25,0,0.380651628
5.75,-2.75,0,0.372687248
5.75,-3.25,0,0.412084701
5.75,-3.75,0,0.389629593
5.75,-4.25,0,0.394324638
5.75,-4.75,0,0.404256295
5.75,-5.25,0,0.371182131
5.75,-5.75,0,3.66E-01
5.75,-6.25,0,0.385348226
5.75,-6.75,0,4.02E-01
5.75,-7.25,0,1.26E-02
5.75,-7.75,0,-0.000861798
5.75,-8.25,0,1.83E-03
5.75,-8.75,0,1.16E-03
5.75,-9.25,0,-0.003070436
5.75,-9.75,0,9.72E-05
5.75,-10.25,0,0.002500791
5.75,-10.75,0,-0.002215585
5.75,-11.25,0,0.000343172
5.75,-11.75,0,0.00060591
5.75,-12.25,0,-0.000113752
5.75,-12.75,0,-0.002023024
5.75,-13.25,0,-0.000115767
5.75,-13.75,0,0.002050164
5.75,-14.25,0,0.00089357
5.75,-14.75,0,-0.000672975
6.25,14.75,0,0.001608234
6.25,14.25,0,0.000310299
6.25,13.75,0,0.00189824
6.25,13.25,0,0.000446673
6.25,12.75,0,0.00027357
6.25,12.25,0,1.97E-04
6.25,11.75,0,0.000891132
6.25,11.25,0,-0.000524343
6.25,10.75,0,-0.002004324
6.25,10.25,0,1.86E-03
6.25,9.75,0,-0.001024047
6.25,9.25,0,-0.000649391
6.25,8.75,0,0.00148081
6.25,8.25,0,-0.003799259
6.25,7.75,0,0.006198369
6.25,7.25,0,0.004427521
6.25,6.75,0,0.37364489
6.25,6.25,0,0.409452522
6.25,5.75,0,0.379131095
6.25,5.25,0,0.370350654
6.25,4.75,0,0.404320898
6.25,4.25,0,3.69E-01
6.25,3.75,0,0.385694514
6.25,3.25,0,0.394778295
6.25,2.75,0,0.374355388
6.25,2.25,0,0.413495521
6.25,1.75,0,0.391488748
6.25,1.25,0,4.21E-01
6.25,0.75,0,0.374472819
6.25,0.25,0,0.406093037
6.25,-0.25,0,3.80E-01
6.25,-0.75,0,0.387680253
6.25,-1.25,0,0.372619757
6.25,-1.75,0,0.408254823
6.25,-2.25,0,3.77E-01
6.25,-2.75,0,0.389723219
6.25,-3.25,0,0.379337381
6.25,-3.75,0,0.405012838
6.25,-4.25,0,0.403318686
6.25,-4.75,0,0.391788516
6.25,-5.25,0,0.371731215
6.25,-5.75,0,4.25E-01
6.25,-6.25,0,0.354314848
6.25,-6.75,0,3.94E-01
6.25,-7.25,0,-0.027823864
6.25,-7.75,0,0.012951485
6.25,-8.25,0,-0.003285419
6.25,-8.75,0,0.000877352
6.25,-9.25,0,0.002452878
6.25,-9.75,0,-0.000806636
6.25,-10.25,0,0.001870936
6.25,-10.75,0,-6.44E-05
6.25,-11.25,0,0.002365098
6.25,-11.75,0,-0.002782318
6.25,-12.25,0,0.001096916
6.25,-12.75,0,9.21E-05
6.25,-13.25,0,1.46E-03
6.25,-13.75,0,-2.44E-03
6.25,-14.25,0,-0.001317133
6.25,-14.75,0,0.000537829
6.75,14.75,0,-1.96E-03
6.75,14.25,0,1.35E-04
6.75,13.75,0,-0.001721554
6.75,13.25,0,5.90E-04
6.75,12.75,0,-0.000763319
6.75,12.25,0,-8.08E-04
6.75,11.75,0,-0.000625755
6.75,11.25,0,0.000464251
6.75,10.75,0,0.00234082
6.75,10.25,0,-0.000649466
6.75,9.75,0,-6.97E-04
6.75,9.25,0,0.001102715
6.75,8.75,0,-0.000230186
6.75,8.25,0,-0.00119959
6.75,7.75,0,0.001970092
6.75,7.25,0,-8.16E-03
6.75,6.75,0,0.378743191
6.75,6.25,0,0.362359455
6.75,5.75,0,3.98E-01
6.75,5.25,0,0.376214097
6.75,4.75,0,0.382488632
6.75,4.25,0,0.394731935
6.75,3.75,0,0.37595122
6.75,3.25,0,0.386535807
6.75,2.75,0,0.389609007
6.75,2.25,0,0.355934613
6.75,1.75,0,0.397823744
6.75,1.25,0,0.377159675
6.75,0.75,0,0.384814678
6.75,0.25,0,0.371080496
6.75,-0.25,0,3.84E-01
6.75,-0.75,0,0.392338845
6.75,-1.25,0,0.383691532
6.75,-1.75,0,0.365396607
6.75,-2.25,0,0.396955999
6.75,-2.75,0,3.76E-01
6.75,-3.25,0,0.393372727
6.75,-3.75,0,0.371240255
6.75,-4.25,0,0.359029038
6.75,-4.75,0,0.372035806
6.75,-5.25,0,0.395329061
6.75,-5.75,0,0.393202998
6.75,-6.25,0,0.384046691
6.75,-6.75,0,0.399777553
6.75,-7.25,0,-0.001228068
6.75,-7.75,0,0.000219798
6.75,-8.25,0,9.24E-04
6.75,-8.75,0,0.000386457
6.75,-9.25,0,-2.25E-03
6.75,-9.75,0,0.001427135
6.75,-10.25,0,-2.08E-03
6.75,-10.75,0,-0.001113408
6.75,-11.25,0,0.000671005
6.75,-11.75,0,0.000457857
6.75,-12.25,0,0.000588837
6.75,-12.75,0,-0.001639383
6.75,-13.25,0,-0.000766103
6.75,-13.75,0,0.002660584
6.75,-14.25,0,0.000729315
6.75,-14.75,0,-0.003136704
7.25,14.75,0,0.000275516
7.25,14.25,0,0.00062428
7.25,13.75,0,0.001773416
7.25,13.25,0,-0.00056963
7.25,12.75,0,5.87E-05
7.25,12.25,0,-6.73E-04
7.25,11.75,0,1.34E-03
7.25,11.25,0,-0.001571892
7.25,10.75,0,-0.001740028
7.25,10.25,0,-0.000552996
7.25,9.75,0,1.74E-03
7.25,9.25,0,-0.001982342
7.25,8.75,0,0.001349367
7.25,8.25,0,-1.58E-03
7.25,7.75,0,0.002969754
7.25,7.25,0,0.012475025
7.25,6.75,0,0.002677322
7.25,6.25,0,0.011313596
7.25,5.75,0,-0.001149278
7.25,5.25,0,0.007880914
7.25,4.75,0,9.21E-03
7.25,4.25,0,-0.011635083
7.25,3.75,0,0.00874825
7.25,3.25,0,-2.91E-03
7.25,2.75,0,-1.77E-03
7.25,2.25,0,0.015365802
7.25,1.75,0,0.001857323
7.25,1.25,0,-0.007828373
7.25,0.75,0,0.007761482
7.25,0.25,0,0.008740214
7.25,-0.25,0,7.29E-03
7.25,-0.75,0,0.008363175
7.25,-1.25,0,0.003694529
7.25,-1.75,0,0.030058377
7.25,-2.25,0,-0.005046087
7.25,-2.75,0,2.94E-03
7.25,-3.25,0,-9.32E-05
7.25,-3.75,0,0.011877469
7.25,-4.25,0,0.020746679
7.25,-4.75,0,4.14E-04
7.25,-5.25,0,-0.006795768
7.25,-5.75,0,-0.005022648
7.25,-6.25,0,-0.010399047
7.25,-6.75,0,0.001968292
7.25,-7.25,0,0.003953663
7.25,-7.75,0,0.000510803
7.25,-8.25,0,0.000308705
7.25,-8.75,0,3.43E-05
7.25,-9.25,0,0.001364914
7.25,-9.75,0,0.000879952
7.25,-10.25,0,-1.51E-03
7.25,-10.75,0,-3.75E-04
7.25,-11.25,0,0.000283131
7.25,-11.75,0,-0.000944129
7.25,-12.25,0,-0.00107407
7.25,-12.75,0,0.00067783
7.25,-13.25,0,-0.00128173
7.25,-13.75,0,-0.000736564
7.25,-14.25,0,-0.00060943
7.25,-14.75,0,0.001720556
7.75,14.75,0,-0.000974556
7.75,14.25,0,1.43E-03
7.75,13.75,0,-0.000418686
7.75,13.25,0,0.000245278
7.75,12.75,0,0.001752608
7.75,12.25,0,-1.68E-03
7.75,11.75,0,0.001604872
7.75,11.25,0,3.23E-04
7.75,10.75,0,0.000235939
7.75,10.25,0,0.000711512
7.75,9.75,0,0.00057543
7.75,9.25,0,1.04E-03
7.75,8.75,0,-0.001135578
7.75,8.25,0,0.002984172
7.75,7.75,0,-0.002400685
7.75,7.25,0,-0.000447668
7.75,6.75,0,0.000113479
7.75,6.25,0,3.40E-04
7.75,5.75,0,4.68E-03
7.75,5.25,0,0.000191761
7.75,4.75,0,3.23E-03
7.75,4.25,0,4.86E-03
7.75,3.75,0,-5.80E-04
7.75,3.25,0,0.004467599
7.75,2.75,0,0.009875831
7.75,2.25,0,-0.002240232
7.75,1.75,0,0.004630757
7.75,1.25,0,0.005934618
7.75,0.75,0,0.00331612
7.75,0.25,0,0.000648636
7.75,-0.25,0,-1.79E-03
7.75,-0.75,0,0.003905104
7.75,-1.25,0,-0.000786954
7.75,-1.75,0,-0.003875188
7.75,-2.25,0,0.00293722
7.75,-2.75,0,6.62E-03
7.75,-3.25,0,0.000547329
7.75,-3.75,0,0.00287291
7.75,-4.25,0,-0.001031104
7.75,-4.75,0,0.002158164
7.75,-5.25,0,0.006042437
7.75,-5.75,0,5.73E-03
7.75,-6.25,0,0.005044375
7.75,-6.75,0,0.001393374
7.75,-7.25,0,-0.000476396
7.75,-7.75,0,-0.000125998
7.75,-8.25,0,0.001132837
7.75,-8.75,0,-0.000372657
7.75,-9.25,0,-0.000439068
7.75,-9.75,0,1.73E-04
7.75,-10.25,0,-7.81E-04
7.75,-10.75,0,0.002702437
7.75,-11.25,0,-0.00160882
7.75,-11.75,0,2.56E-03
7.75,-12.25,0,-0.000639032
7.75,-12.75,0,-0.000605392
7.75,-13.25,0,0.002194392
7.75,-13.75,0,-0.003970835
7.75,-14.25,0,-0.000120191
7.75,-14.75,0,2.16E-03
8.25,14.75,0,0.000434645
8.25,14.25,0,0.000546678
8.25,13.75,0,-0.001232008
8.25,13.25,0,-6.76E-05
8.25,12.75,0,-0.00081213
8.25,12.25,0,-0.000612775
8.25,11.75,0,-8.62E-05
8.25,11.25,0,-0.000432384
8.25,10.75,0,-7.87E-04
8.25,10.25,0,-0.001941498
8.25,9.75,0,-5.63E-04
8.25,9.25,0,-0.001709415
8.25,8.75,0,0.000705577
8.25,8.25,0,-2.46E-03
8.25,7.75,0,0.001051053
8.25,7.25,0,-0.000282912
8.25,6.75,0,-2.64E-04
8.25,6.25,0,1.58E-03
8.25,5.75,0,-0.000194967
8.25,5.25,0,0.000766588
8.25,4.75,0,-2.50E-03
8.25,4.25,0,0.001297378
8.25,3.75,0,0.002906133
8.25,3.25,0,0.000480033
8.25,2.75,0,-0.000882536
8.25,2.25,0,-0.001031436
8.25,1.75,0,0.00061434
8.25,1.25,0,-0.002244983
8.25,0.75,0,0.001287537
8.25,0.25,0,-0.001578418
8.25,-0.25,0,3.83E-03
8.25,-0.75,0,-0.002935396
8.25,-1.25,0,0.000741929
8.25,-1.75,0,0.002673741
8.25,-2.25,0,0.000434957
8.25,-2.75,0,-0.002981127
8.25,-3.25,0,4.53E-03
8.25,-3.75,0,-0.001990461
8.25,-4.25,0,2.01E-03
8.25,-4.75,0,4.88E-05
8.25,-5.25,0,0.002327457
8.25,-5.75,0,8.86E-04
8.25,-6.25,0,-6.69E-05
8.25,-6.75,0,0.000912745
8.25,-7.25,0,-0.002949002
8.25,-7.75,0,0.002390614
8.25,-8.25,0,-0.003002058
8.25,-8.75,0,-0.000264026
8.25,-9.25,0,0.001478654
8.25,-9.75,0,4.42E-05
8.25,-10.25,0,0.000840542
8.25,-10.75,0,-0.001538738
8.25,-11.25,0,-0.000942388
8.25,-11.75,0,-0.001006172
8.25,-12.25,0,1.33E-03
8.25,-12.75,0,-0.001579436
8.25,-13.25,0,0.000222151
8.25,-13.75,0,0.001001947
8.25,-14.25,0,-0.000493291
8.25,-14.75,0,-0.001492139
8.75,14.75,0,0.000287392
8.75,14.25,0,0.001009746
8.75,13.75,0,-0.001857303
8.75,13.25,0,-0.000631891
8.75,12.75,0,0.001513746
8.75,12.25,0,-0.000955074
8.75,11.75,0,2.57E-04
8.75,11.25,0,0.001458157
8.75,10.75,0,-1.74E-03
8.75,10.25,0,0.00228027
8.75,9.75,0,-0.001146224
8.75,9.25,0,0.001760832
8.75,8.75,0,-0.002019499
8.75,8.25,0,0.001472409
8.75,7.75,0,-0.000991189
8.75,7.25,0,0.00075877
8.75,6.75,0,0.000135139
8.75,6.25,0,-0.001759888
8.75,5.75,0,0.000400729
8.75,5.25,0,-0.00105991
8.75,4.75,0,0.001616095
8.75,4.25,0,-1.64E-03
8.75,3.75,0,0.001145162
8.75,3.25,0,-0.000392712
8.75,2.75,0,0.000155585
8.75,2.25,0,8.93E-04
8.75,1.75,0,-2.24E-04
8.75,1.25,0,0.002095996
8.75,0.75,0,0.001350547
8.75,0.25,0,-0.003101881
8.75,-0.25,0,1.45E-03
8.75,-0.75,0,0.001468912
8.75,-1.25,0,-0.000527939
8.75,-1.75,0,-0.000987551
8.75,-2.25,0,-0.000156909
8.75,-2.75,0,-0.000135021
8.75,-3.25,0,-0.000117359
8.75,-3.75,0,-0.000726141
8.75,-4.25,0,-0.000746088
8.75,-4.75,0,0.000912583
8.75,-5.25,0,-0.001987142
8.75,-5.75,0,0.001645088
8.75,-6.25,0,-0.002412098
8.75,-6.75,0,0.001756097
8.75,-7.25,0,-0.000611874
8.75,-7.75,0,0.00199515
8.75,-8.25,0,1.11E-03
8.75,-8.75,0,1.16E-03
8.75,-9.25,0,-1.08E-03
8.75,-9.75,0,0.000475597
8.75,-10.25,0,-0.001322443
8.75,-10.75,0,0.001981877
8.75,-11.25,0,0.002089988
8.75,-11.75,0,0.000268215
8.75,-12.25,0,0.000329587
8.75,-12.75,0,0.002142318
8.75,-13.25,0,0.000388431
8.75,-13.75,0,-0.001511293
8.75,-14.25,0,0.000129468
8.75,-14.75,0,-3.20E-05
9.25,14.75,0,-0.002266835
9.25,14.25,0,3.15E-04
9.25,13.75,0,0.00115719
9.25,13.25,0,1.26E-04
9.25,12.75,0,1.52E-05
9.25,12.25,0,-0.000544143
9.25,11.75,0,0.001629722
9.25,11.25,0,-0.000556412
9.25,10.75,0,0.000933696
9.25,10.25,0,-0.001951483
9.25,9.75,0,0.004965098
9.25,9.25,0,-0.00257119
9.25,8.75,0,0.001169369
9.25,8.25,0,0.000509924
9.25,7.75,0,3.84E-05
9.25,7.25,0,0.001256201
9.25,6.75,0,-0.001840473
9.25,6.25,0,0.000869355
9.25,5.75,0,-0.000739411
9.25,5.25,0,0.000711203
9.25,4.75,0,0.000380874
9.25,4.25,0,0.002040861
9.25,3.75,0,-0.001924643
9.25,3.25,0,0.001482029
9.25,2.75,0,-0.002228784
9.25,2.25,0,-0.00054037
9.25,1.75,0,0.000886269
9.25,1.25,0,-0.002689263
9.25,0.75,0,-0.001324642
9.25,0.25,0,-0.000880321
9.25,-0.25,0,-9.18E-04
9.25,-0.75,0,-0.000817155
9.25,-1.25,0,0.003023177
9.25,-1.75,0,2.43E-05
9.25,-2.25,0,-0.000994329
9.25,-2.75,0,3.62E-05
9.25,-3.25,0,-0.000157848
9.25,-3.75,0,1.82E-03
9.25,-4.25,0,-0.000178605
9.25,-4.75,0,-0.001958125
9.25,-5.25,0,0.003374243
9.25,-5.75,0,-0.004629644
9.25,-6.25,0,0.002095117
9.25,-6.75,0,-0.002554369
9.25,-7.25,0,-0.001784761
9.25,-7.75,0,0.00155649
9.25,-8.25,0,0.001023988
9.25,-8.75,0,-0.001778354
9.25,-9.25,0,-0.001143827
9.25,-9.75,0,-0.001993036
9.25,-10.25,0,0.001853334
9.25,-10.75,0,-0.002393927
9.25,-11.25,0,-1.85E-03
9.25,-11.75,0,0.001120287
9.25,-12.25,0,-0.001276444
9.25,-12.75,0,0.000743215
9.25,-13.25,0,-0.001182782
9.25,-13.75,0,0.001018539
9.25,-14.25,0,-0.000983458
9.25,-14.75,0,0.002325132
9.75,14.75,0,-4.90E-05
9.75,14.25,0,-0.001026777
9.75,13.75,0,9.73E-04
9.75,13.25,0,0.000375199
9.75,12.75,0,-0.001566831
9.75,12.25,0,4.83E-04
9.75,11.75,0,-1.28E-03
9.75,11.25,0,2.97E-03
9.75,10.75,0,-0.002197965
9.75,10.25,0,-0.000285596
9.75,9.75,0,-2.89E-03
9.75,9.25,0,1.36E-03
9.75,8.75,0,0.001313326
9.75,8.25,0,-0.002050378
9.75,7.75,0,-0.001008393
9.75,7.25,0,-4.13E-04
9.75,6.75,0,-0.000750662
9.75,6.25,0,0.000512802
9.75,5.75,0,0.000521246
9.75,5.25,0,-0.00073244
9.75,4.75,0,0.00177685
9.75,4.25,0,-0.00207401
9.75,3.75,0,0.000660973
9.75,3.25,0,0.001570292
9.75,2.75,0,0.000151683
9.75,2.25,0,0.001214847
9.75,1.75,0,0.000923125
9.75,1.25,0,2.71E-03
9.75,0.75,0,-0.001327174
9.75,0.25,0,0.001258941
9.75,-0.25,0,-5.47E-04
9.75,-0.75,0,0.000648749
9.75,-1.25,0,-0.003029652
9.75,-1.75,0,0.001223924
9.75,-2.25,0,-0.000875072
9.75,-2.75,0,0.004106164
9.75,-3.25,0,-1.44E-05
9.75,-3.75,0,0.000608467
9.75,-4.25,0,-0.00283784
9.75,-4.75,0,0.002646423
9.75,-5.25,0,-0.002795006
9.75,-5.75,0,0.001616568
9.75,-6.25,0,-0.000660247
9.75,-6.75,0,0.00321101
9.75,-7.25,0,0.000499577
9.75,-7.75,0,-0.001707987
9.75,-8.25,0,-0.000810251
9.75,-8.75,0,0.001833144
9.75,-9.25,0,0.00087846
9.75,-9.75,0,0.000235344
9.75,-10.25,0,0.000468627
9.75,-10.75,0,-0.000934745
9.75,-11.25,0,3.67E-04
9.75,-11.75,0,-1.74E-03
9.75,-12.25,0,0.002135703
9.75,-12.75,0,-2.27E-04
9.75,-13.25,0,-6.00E-04
9.75,-13.75,0,-0.000547736
9.75,-14.25,0,0.001382442
9.75,-14.75,0,-0.000827206
10.25,14.75,0,0.001872901
10.25,14.25,0,-2.26E-05
10.25,13.75,0,-0.002650844
10.25,13.25,0,-0.000143357
10.25,12.75,0,0.000525022
10.25,12.25,0,-0.000914521
10.25,11.75,0,0.002272539
10.25,11.25,0,-3.67E-03
10.25,10.75,0,0.001680007
10.25,10.25,0,0.000825536
10.25,9.75,0,-0.003260935
10.25,9.25,0,0.003888398
10.25,8.75,0,-0.002821547
10.25,8.25,0,0.000779418
10.25,7.75,0,0.001481113
10.25,7.25,0,-4.58E-04
10.25,6.75,0,1.59E-03
10.25,6.25,0,1.03E-03
10.25,5.75,0,-0.001555973
10.25,5.25,0,0.001759122
10.25,4.75,0,-0.001093887
10.25,4.25,0,-0.002158803
10.25,3.75,0,0.000810257
10.25,3.25,0,1.00E-03
10.25,2.75,0,-5.99E-06
10.25,2.25,0,-0.001251547
10.25,1.75,0,-0.002209889
10.25,1.25,0,0.000781832
10.25,0.75,0,6.00E-05
10.25,0.25,0,-0.000335299
10.25,-0.25,0,4.94E-04
10.25,-0.75,0,-2.12E-03
10.25,-1.25,0,0.000695347
10.25,-1.75,0,-0.000205343
10.25,-2.25,0,0.000310125
10.25,-2.75,0,-0.000818587
10.25,-3.25,0,-0.001317536
10.25,-3.75,0,-0.000963924
10.25,-4.25,0,-0.000665522
10.25,-4.75,0,-0.000609109
10.25,-5.25,0,-1.56E-04
10.25,-5.75,0,-0.000315042
10.25,-6.25,0,0.003556571
10.25,-6.75,0,-0.003347446
10.25,-7.25,0,0.001018506
10.25,-7.75,0,-0.001307659
10.25,-8.25,0,-0.000378777
10.25,-8.75,0,1.49E-03
10.25,-9.25,0,-4.05E-03
10.25,-9.75,0,0.002438144
10.25,-10.25,0,0.001449064
10.25,-10.75,0,5.26E-04
10.25,-11.25,0,-0.001246415
10.25,-11.75,0,0.002305255
10.25,-12.25,0,-0.000351143
10.25,-12.75,0,-0.000489326
10.25,-13.25,0,-0.000598358
10.25,-13.75,0,0.000196155
10.25,-14.25,0,-0.000220625
10.25,-14.75,0,0.001685073
10.75,14.75,0,-0.001251868
10.75,14.25,0,0.001348209
10.75,13.75,0,-0.000343469
10.75,13.25,0,-0.001553204
10.75,12.75,0,0.002396268
10.75,12.25,0,-0.002137724
10.75,11.75,0,0.000922977
10.75,11.25,0,1.78E-03
10.75,10.75,0,-0.001350074
10.75,10.25,0,7.66E-05
10.75,9.75,0,-0.001016019
10.75,9.25,0,-0.001616198
10.75,8.75,0,9.30E-04
10.75,8.25,0,9.22E-04
10.75,7.75,0,-0.000418757
10.75,7.25,0,-0.002556582
10.75,6.75,0,-0.000208235
10.75,6.25,0,-0.000717602
10.75,5.75,0,-0.000900097
10.75,5.25,0,-0.001628908
10.75,4.75,0,0.002741284
10.75,4.25,0,-0.000291542
10.75,3.75,0,-0.001712792
10.75,3.25,0,0.003293194
10.75,2.75,0,-0.001148679
10.75,2.25,0,0.003083306
10.75,1.75,0,0.002340163
10.75,1.25,0,-0.002968734
10.75,0.75,0,-0.000775907
10.75,0.25,0,-0.002077808
10.75,-0.25,0,-2.68E-04
10.75,-0.75,0,0.001254787
10.75,-1.25,0,0.000638311
10.75,-1.75,0,1.22E-03
10.75,-2.25,0,-0.001303546
10.75,-2.75,0,0.001966805
10.75,-3.25,0,-0.00025486
10.75,-3.75,0,1.88E-04
10.75,-4.25,0,-0.000365489
10.75,-4.75,0,0.001810967
10.75,-5.25,0,-3.17E-04
10.75,-5.75,0,-0.000863158
10.75,-6.25,0,-0.000842812
10.75,-6.75,0,0.002474327
10.75,-7.25,0,0.000215878
10.75,-7.75,0,-0.001794183
10.75,-8.25,0,0.001171688
10.75,-8.75,0,-1.71E-03
10.75,-9.25,0,3.35E-03
10.75,-9.75,0,-0.003451851
10.75,-10.25,0,-2.78E-03
10.75,-10.75,0,0.002154312
10.75,-11.25,0,-0.001310919
10.75,-11.75,0,-7.24E-05
10.75,-12.25,0,-0.001587617
10.75,-12.75,0,0.001214414
10.75,-13.25,0,-0.002496026
10.75,-13.75,0,2.46E-05
10.75,-14.25,0,0.000682048
10.75,-14.75,0,-0.002314447
11.25,14.75,0,-0.000142438
11.25,14.25,0,-1.29E-04
11.25,13.75,0,-0.000704633
11.25,13.25,0,0.000370118
11.25,12.75,0,-0.000389394
11.25,12.25,0,-0.001211368
11.25,11.75,0,-0.000549575
11.25,11.25,0,4.35E-04
11.25,10.75,0,0.001653421
11.25,10.25,0,-0.001960213
11.25,9.75,0,0.002369061
11.25,9.25,0,6.79E-04
11.25,8.75,0,0.002367626
11.25,8.25,0,-0.001712622
11.25,7.75,0,0.00065566
11.25,7.25,0,0.003151449
11.25,6.75,0,-1.11E-03
11.25,6.25,0,0.000202103
11.25,5.75,0,0.002254308
11.25,5.25,0,0.00058897
11.25,4.75,0,-0.001175132
11.25,4.25,0,0.002592821
11.25,3.75,0,0.000813461
11.25,3.25,0,-0.004312493
11.25,2.75,0,-1.08E-04
11.25,2.25,0,-1.75E-03
11.25,1.75,0,-0.00150295
11.25,1.25,0,0.001011085
11.25,0.75,0,-1.07E-05
11.25,0.25,0,0.003264356
11.25,-0.25,0,-1.85E-03
11.25,-0.75,0,-0.000471677
11.25,-1.25,0,-0.003474758
11.25,-1.75,0,0.002827913
11.25,-2.25,0,-2.27E-03
11.25,-2.75,0,-1.51E-03
11.25,-3.25,0,0.002554554
11.25,-3.75,0,-8.23E-04
11.25,-4.25,0,0.003199906
11.25,-4.75,0,-0.000604832
11.25,-5.25,0,-0.000673158
11.25,-5.75,0,0.000934419
11.25,-6.25,0,-0.002869471
11.25,-6.75,0,-5.06E-04
11.25,-7.25,0,0.002004064
11.25,-7.75,0,0.000890527
11.25,-8.25,0,0.001325648
11.25,-8.75,0,-2.65E-03
11.25,-9.25,0,0.001550889
11.25,-9.75,0,0.002488627
11.25,-10.25,0,1.75E-03
11.25,-10.75,0,-0.001808763
11.25,-11.25,0,0.0008034
