4.75,-1.75,0,0.625454448
4.75,-2.25,0,0.534175782
4.75,-2.75,0,0.53034194
4.75,-3.25,0,0.434049254
4.75,-3.75,0,0.657954602
4.75,-4.25,0,0.552562417
4.75,-4.75,0,0.584148173
4.75,-5.25,0,0.359592971
4.75,-5.75,0,0.23589241
4.75,-6.25,0,5.02E-01
4.75,-6.75,0,0.302114477
4.75,-7.25,0,0.025065527
4.75,-7.75,0,-0.025041246
4.75,-8.25,0,0.078604873
4.75,-8.75,0,-0.153809098
4.75,-9.25,0,0.065806615
4.75,-9.75,0,-0.067574915
4.75,-10.25,0,-0.058976133
4.75,-10.75,0,0.032273542
4.75,-11.25,0,-0.114611802
4.75,-11.75,0,0.131223154
4.75,-12.25,0,-0.175913151
4.75,-12.75,0,0.090315685
4.75,-13.25,0,0.041805654
4.75,-13.75,0,-0.138999012
4.75,-14.25,0,0.207754437
4.75,-14.75,0,-0.149725953
5.25,14.75,0,-0.04005142
5.25,14.25,0,0.138705245
5.25,13.75,0,0.122807048
5.25,13.25,0,-0.135441395
5.25,12.75,0,0.068839355
5.25,12.25,0,-0.055331139
5.25,11.75,0,0.017840605
5.25,11.25,0,0.083788354
5.25,10.75,0,1.51E-02
5.25,10.25,0,-0.006004068
5.25,9.75,0,0.014525482
5.25,9.25,0,0.022574906
5.25,8.75,0,0.08081058
5.25,8.25,0,0.014154375
5.25,7.75,0,0.069875387
5.25,7.25,0,-0.070679066
5.25,6.75,0,0.492058435
5.25,6.25,0,0.322862057
5.25,5.75,0,0.385847191
5.25,5.25,0,2.70E-01
5.25,4.75,0,0.54364946
5.25,4.25,0,4.31E-01
5.25,3.75,0,3.35E-01
5.25,3.25,0,0.286961184
5.25,2.75,0,5.13E-01
5.25,2.25,0,0.362194984
5.25,1.75,0,0.298446709
5.25,1.25,0,0.495469134
5.25,0.75,0,0.367346771
5.25,0.25,0,0.451626075
5.25,-0.25,0,3.62E-01
5.25,-0.75,0,0.317424133
5.25,-1.25,0,0.481966022
5.25,-1.75,0,0.364015713
5.25,-2.25,0,0.513485114
5.25,-2.75,0,0.320367728
5.25,-3.25,0,0.525844207
5.25,-3.75,0,0.34409872
5.25,-4.25,0,4.41E-01
5.25,-4.75,0,2.28E-01
5.25,-5.25,0,0.464537314
5.25,-5.75,0,0.589564696
5.25,-6.25,0,0.196296741
5.25,-6.75,0,0.574660072
5.25,-7.25,0,0.011614726
5.25,-7.75,0,-0.077812661
5.25,-8.25,0,0.065376449
5.25,-8.75,0,0.03021467
5.25,-9.25,0,0.078751466
5.25,-9.75,0,-0.144894156
5.25,-10.25,0,0.028470681
5.25,-10.75,0,0.052636432
5.25,-11.25,0,0.08431433
5.25,-11.75,0,-0.133735454
5.25,-12.25,0,0.064426768
5.25,-12.75,0,-0.049482861
5.25,-13.25,0,-0.009519908
5.25,-13.75,0,0.006766749
5.25,-14.25,0,-0.123539369
5.25,-14.75,0,7.52E-02
5.75,14.75,0,-0.11229802
5.75,14.25,0,-0.016519481
5.75,13.75,0,-1.12E-01
5.75,13.25,0,0.097663652
5.75,12.75,0,0.024336532
5.75,12.25,0,0.023712399
5.75,11.75,0,0.065462181
5.75,11.25,0,-0.063017636
5.75,10.75,0,0.070377111
5.75,10.25,0,-0.022248459
5.75,9.75,0,-0.110295639
5.75,9.25,0,0.022207176
5.75,8.75,0,-0.174269284
5.75,8.25,0,0.20382476
5.75,7.75,0,-0.120935538
5.75,7.25,0,0.095714194
5.75,6.75,0,0.226888107
5.75,6.25,0,0.394157886
5.75,5.75,0,0.514897321
5.75,5.25,0,0.402042281
5.75,4.75,0,0.245823674
5.75,4.25,0,0.399226804
5.75,3.75,0,0.473796702
5.75,3.25,0,0.48382502
5.75,2.75,0,0.31890371
5.75,2.25,0,0.476089216
5.75,1.75,0,0.386636782
5.75,1.25,0,0.280977129
5.75,0.75,0,0.362130707
5.75,0.25,0,0.418080709
5.75,-0.25,0,3.10E-01
5.75,-0.75,0,0.41543746
5.75,-1.25,0,0.352346746
5.75,-1.75,0,0.468934722
5.75,-2.25,0,0.279943674
5.75,-2.75,0,0.415026973
5.75,-3.25,0,0.282712339
5.75,-3.75,0,5.87E-01
5.75,-4.25,0,0.389743496
5.75,-4.75,0,0.501943714
5.75,-5.25,0,0.353880312
5.75,-5.75,0,2.84E-01
5.75,-6.25,0,0.512967712
5.75,-6.75,0,0.236303379
5.75,-7.25,0,0.024081856
5.75,-7.75,0,-0.075146816
5.75,-8.25,0,-6.80E-05
5.75,-8.75,0,0.072438441
5.75,-9.25,0,-0.002002941
5.75,-9.75,0,0.072489188
5.75,-10.25,0,-0.053516926
5.75,-10.75,0,-0.103833793
5.75,-11.25,0,0.011494938
5.75,-11.75,0,0.027227291
5.75,-12.25,0,0.069450695
5.75,-12.75,0,-0.001485118
5.75,-13.25,0,0.096425429
5.75,-13.75,0,0.032223104
5.75,-14.25,0,-0.003384891
5.75,-14.75,0,0.087380087
6.25,14.75,0,-0.003900237
6.25,14.25,0,0.119369944
6.25,13.75,0,1.24E-01
6.25,13.25,0,-0.192154444
6.25,12.75,0,0.022355445
6.25,12.25,0,-0.131696674
6.25,11.75,0,-0.026124371
6.25,11.25,0,0.073734466
6.25,10.75,0,-0.048721015
6.25,10.25,0,0.080941963
6.25,9.75,0,-0.058455567
6.25,9.25,0,0.058445841
6.25,8.75,0,0.024445608
6.25,8.25,0,-0.086922292
6.25,7.75,0,0.134195823
6.25,7.25,0,-0.088101144
6.25,6.75,0,0.354635389
6.25,6.25,0,0.512794826
6.25,5.75,0,0.436410424
6.25,5.25,0,0.411944142
6.25,4.75,0,0.435531563
6.25,4.25,0,2.15E-01
6.25,3.75,0,0.327596288
6.25,3.25,0,0.360671299
6.25,2.75,0,0.382940371
6.25,2.25,0,0.3957114
6.25,1.75,0,0.272298188
6.25,1.25,0,0.6921745
6.25,0.75,0,0.213477233
6.25,0.25,0,0.498760423
6.25,-0.25,0,4.79E-01
6.25,-0.75,0,0.451391899
6.25,-1.25,0,0.239801644
6.25,-1.75,0,0.408285592
6.25,-2.25,0,0.353297984
6.25,-2.75,0,0.394649914
6.25,-3.25,0,0.529799147
6.25,-3.75,0,0.214815681
6.25,-4.25,0,4.87E-01
6.25,-4.75,0,0.429158209
6.25,-5.25,0,0.265194622
6.25,-5.75,0,0.488896003
6.25,-6.25,0,0.234882619
6.25,-6.75,0,0.504105931
6.25,-7.25,0,0.023441792
6.25,-7.75,0,1.07E-02
6.25,-8.25,0,-0.006985946
6.25,-8.75,0,-0.032936724
6.25,-9.25,0,-0.047362933
6.25,-9.75,0,-0.066012918
6.25,-10.25,0,-0.024733731
6.25,-10.75,0,0.192607035
6.25,-11.25,0,-0.130391594
6.25,-11.75,0,0.101675706
6.25,-12.25,0,-0.136813549
6.25,-12.75,0,0.027017612
6.25,-13.25,0,-0.011470705
6.25,-13.75,0,-0.063869803
6.25,-14.25,0,-6.56E-02
6.25,-14.75,0,0.011360051
6.75,14.75,0,0.039006115
6.75,14.25,0,-0.084485735
6.75,13.75,0,0.046864879
6.75,13.25,0,0.025841689
6.75,12.75,0,0.033977685
6.75,12.25,0,0.020288333
6.75,11.75,0,-0.143798288
6.75,11.25,0,0.048056243
6.75,10.75,0,-5.18E-02
6.75,10.25,0,-0.000597465
6.75,9.75,0,0.028931143
6.75,9.25,0,-0.032975324
6.75,8.75,0,-3.57E-02
6.75,8.25,0,0.059937367
6.75,7.75,0,-0.108900343
6.75,7.25,0,-0.000689498
6.75,6.75,0,0.432205549
6.75,6.25,0,0.287907669
6.75,5.75,0,0.431690198
6.75,5.25,0,0.33268034
6.75,4.75,0,0.344523859
6.75,4.25,0,0.496676678
6.75,3.75,0,0.430590967
6.75,3.25,0,0.311744471
6.75,2.75,0,0.45678584
6.75,2.25,0,0.372000136
6.75,1.75,0,0.400023111
6.75,1.25,0,0.265787064
6.75,0.75,0,0.395047096
6.75,0.25,0,0.40464265
6.75,-0.25,0,2.73E-01
6.75,-0.75,0,0.43168181
6.75,-1.25,0,0.414725481
6.75,-1.75,0,0.371829036
6.75,-2.25,0,0.434468031
6.75,-2.75,0,0.423984427
6.75,-3.25,0,0.182396674
6.75,-3.75,0,0.45310986
6.75,-4.25,0,3.49E-01
6.75,-4.75,0,0.50802515
6.75,-5.25,0,0.265927245
6.75,-5.75,0,0.559723441
6.75,-6.25,0,0.330863508
6.75,-6.75,0,0.404771619
6.75,-7.25,0,-0.125488187
6.75,-7.75,0,-0.021241416
6.75,-8.25,0,0.034948056
6.75,-8.75,0,-0.018766427
6.75,-9.25,0,-0.123518195
6.75,-9.75,0,0.11255728
6.75,-10.25,0,-0.09995467
6.75,-10.75,0,0.030614677
6.75,-11.25,0,-0.076508409
6.75,-11.75,0,-0.004911151
6.75,-12.25,0,0.119925312
6.75,-12.75,0,-0.115736855
6.75,-13.25,0,2.76E-02
6.75,-13.75,0,2.49E-02
6.75,-14.25,0,-0.102394883
6.75,-14.75,0,0.059611599
7.25,14.75,0,0.208538922
7.25,14.25,0,-1.38E-01
7.25,13.75,0,0.090234781
7.25,13.25,0,-0.081648106
7.25,12.75,0,0.014690723
7.25,12.25,0,0.049746805
7.25,11.75,0,0.056979239
7.25,11.25,0,-0.113302627
7.25,10.75,0,0.056082805
7.25,10.25,0,-0.013477962
7.25,9.75,0,0.009778875
7.25,9.25,0,0.028338161
7.25,8.75,0,-0.063107205
7.25,8.25,0,0.011144343
7.25,7.75,0,1.16E-01
7.25,7.25,0,0.066004819
7.25,6.75,0,-0.052623519
7.25,6.25,0,0.039662118
7.25,5.75,0,-0.032954353
7.25,5.25,0,0.038698891
7.25,4.75,0,0.036252201
7.25,4.25,0,-0.033473273
7.25,3.75,0,-5.54E-02
7.25,3.25,0,0.171385163
7.25,2.75,0,-0.138879199
7.25,2.25,0,-7.33E-03
7.25,1.75,0,0.035159463
7.25,1.25,0,0.090101166
7.25,0.75,0,-0.031798503
7.25,0.25,0,0.008404087
7.25,-0.25,0,-1.01E-02
7.25,-0.75,0,-0.053413194
7.25,-1.25,0,0.025074056
7.25,-1.75,0,0.084328003
7.25,-2.25,0,-0.038456201
7.25,-2.75,0,-0.037572907
7.25,-3.25,0,0.066150038
7.25,-3.75,0,0.03288116
7.25,-4.25,0,-0.02482781
7.25,-4.75,0,-0.014246743
7.25,-5.25,0,-0.086624411
7.25,-5.75,0,-0.116754829
7.25,-6.25,0,0.01338726
7.25,-6.75,0,0.003654204
7.25,-7.25,0,0.19915596
7.25,-7.75,0,-0.093459404
7.25,-8.25,0,0.034233621
7.25,-8.75,0,-0.016399789
7.25,-9.25,0,0.112169463
7.25,-9.75,0,-0.038807212
7.25,-10.25,0,0.157358724
7.25,-10.75,0,0.063432065
7.25,-11.25,0,-0.019624212
7.25,-11.75,0,0.020141019
7.25,-12.25,0,-0.081289143
7.25,-12.75,0,0.029170797
7.25,-13.25,0,0.113313773
7.25,-13.75,0,-0.121121146
7.25,-14.25,0,0.109630625
7.25,-14.75,0,0.027247338
7.75,14.75,0,-0.143813
7.75,14.25,0,0.08062301
7.75,13.75,0,-0.06330608
7.75,13.25,0,0.152201593
7.75,12.75,0,-0.04506073
7.75,12.25,0,-0.093968373
7.75,11.75,0,-0.076569041
7.75,11.25,0,0.060478713
7.75,10.75,0,2.25E-02
7.75,10.25,0,0.12301398
7.75,9.75,0,-0.142827731
7.75,9.25,0,0.074051208
7.75,8.75,0,0.042679266
7.75,8.25,0,-0.059946486
7.75,7.75,0,-0.076447351
7.75,7.25,0,1.84E-01
7.75,6.75,0,-0.088862121
7.75,6.25,0,0.059206117
7.75,5.75,0,3.37E-03
7.75,5.25,0,-0.064502854
7.75,4.75,0,0.11542083
7.75,4.25,0,-1.10E-02
7.75,3.75,0,0.033818159
7.75,3.25,0,-0.123333221
7.75,2.75,0,0.124724199
7.75,2.25,0,-0.090367098
7.75,1.75,0,-0.075144215
7.75,1.25,0,0.024769303
7.75,0.75,0,-0.034251993
7.75,0.25,0,0.080316629
7.75,-0.25,0,-8.07E-02
7.75,-0.75,0,0.104146281
7.75,-1.25,0,-0.019008504
7.75,-1.75,0,-0.068982604
7.75,-2.25,0,-0.020648514
7.75,-2.75,0,0.137903366
7.75,-3.25,0,-0.006449991
7.75,-3.75,0,0.012121981
7.75,-4.25,0,0.063024814
7.75,-4.75,0,0.129972298
7.75,-5.25,0,0.070549678
7.75,-5.75,0,0.05028968
7.75,-6.25,0,-0.062405898
7.75,-6.75,0,1.28E-01
7.75,-7.25,0,-0.155296527
7.75,-7.75,0,0.046788906
7.75,-8.25,0,0.054425446
7.75,-8.75,0,-0.029066528
7.75,-9.25,0,-0.018873378
7.75,-9.75,0,-0.076504337
7.75,-10.25,0,-0.015184577
7.75,-10.75,0,-0.138140094
7.75,-11.25,0,0.050221994
7.75,-11.75,0,-0.067076758
7.75,-12.25,0,0.151761555
7.75,-12.75,0,-0.113851687
7.75,-13.25,0,-0.031680963
7.75,-13.75,0,0.089019705
7.75,-14.25,0,-0.055047024
7.75,-14.75,0,-0.04020323
8.25,14.75,0,0.115840589
8.25,14.25,0,-0.083740113
8.25,13.75,0,0.241319037
8.25,13.25,0,-1.17E-01
8.25,12.75,0,-0.007625215
8.25,12.25,0,0.067626568
8.25,11.75,0,0.040557025
8.25,11.25,0,0.021131674
8.25,10.75,0,0.019294311
8.25,10.25,0,-0.002515653
8.25,9.75,0,0.04811991
8.25,9.25,0,0.00837595
8.25,8.75,0,0.051327801
8.25,8.25,0,0.081636771
8.25,7.75,0,0.027564851
8.25,7.25,0,-0.080252803
8.25,6.75,0,0.005726436
8.25,6.25,0,0.012648872
8.25,5.75,0,-7.85E-02
8.25,5.25,0,-0.025199042
8.25,4.75,0,0.05224105
8.25,4.25,0,-0.103374018
8.25,3.75,0,0.103477392
8.25,3.25,0,0.053174951
8.25,2.75,0,-0.125539157
8.25,2.25,0,0.099190973
8.25,1.75,0,0.008938495
8.25,1.25,0,5.29E-02
8.25,0.75,0,-0.097018771
8.25,0.25,0,0.074337121
8.25,-0.25,0,2.00E-03
8.25,-0.75,0,0.004302262
8.25,-1.25,0,-0.039453199
8.25,-1.75,0,0.122054172
8.25,-2.25,0,-0.063603657
8.25,-2.75,0,-0.070804833
8.25,-3.25,0,-0.016675099
8.25,-3.75,0,0.122383757
8.25,-4.25,0,-0.070042988
8.25,-4.75,0,-0.105576596
8.25,-5.25,0,-0.041504152
8.25,-5.75,0,0.005563753
8.25,-6.25,0,0.039090632
8.25,-6.75,0,-9.06E-02
8.25,-7.25,0,-0.044150219
8.25,-7.75,0,0.126842869
8.25,-8.25,0,-8.91E-05
8.25,-8.75,0,0.06221621
8.25,-9.25,0,-0.058120922
8.25,-9.75,0,0.041302196
8.25,-10.25,0,-0.039334632
8.25,-10.75,0,0.104413729
8.25,-11.25,0,0.020154798
8.25,-11.75,0,-0.036312349
8.25,-12.25,0,-0.180317982
8.25,-12.75,0,0.148470237
8.25,-13.25,0,-7.87E-03
8.25,-13.75,0,0.026069967
8.25,-14.25,0,-0.040587174
8.25,-14.75,0,0.023758297
8.75,14.75,0,-0.018522055
8.75,14.25,0,-0.062410735
8.75,13.75,0,-0.034993066
8.75,13.25,0,0.118920756
8.75,12.75,0,-6.65E-02
8.75,12.25,0,-0.034353282
8.75,11.75,0,0.034849035
8.75,11.25,0,-0.039205748
8.75,10.75,0,-0.120664899
8.75,10.25,0,-0.050744592
8.75,9.75,0,-0.037247189
8.75,9.25,0,0.075160151
8.75,8.75,0,-0.231030654
8.75,8.25,0,0.125337748
8.75,7.75,0,-0.11538851
8.75,7.25,0,-0.001347286
8.75,6.75,0,-0.018301774
8.75,6.25,0,0.005704034
8.75,5.75,0,-0.092289053
8.75,5.25,0,0.116676694
8.75,4.75,0,-0.046339312
8.75,4.25,0,7.78E-02
8.75,3.75,0,-0.011772231
8.75,3.25,0,-0.028863778
8.75,2.75,0,-0.085316398
8.75,2.25,0,0.00281813
8.75,1.75,0,-0.108170775
8.75,1.25,0,0.069930712
8.75,0.75,0,0.019779454
8.75,0.25,0,-0.033560953
8.75,-0.25,0,1.78E-02
8.75,-0.75,0,-0.039375144
8.75,-1.25,0,-0.031024436
8.75,-1.75,0,-0.05372461
8.75,-2.25,0,-0.023322478
8.75,-2.75,0,0.03476499
8.75,-3.25,0,-4.37E-02
8.75,-3.75,0,0.004464175
8.75,-4.25,0,-0.069844133
8.75,-4.75,0,0.097884919
8.75,-5.25,0,-0.122679507
8.75,-5.75,0,0.211411396
8.75,-6.25,0,-0.078020329
8.75,-6.75,0,0.012414265
8.75,-7.25,0,-0.01007396
8.75,-7.75,0,0.013667041
8.75,-8.25,0,-0.014740102
8.75,-8.75,0,-0.17066161
8.75,-9.25,0,0.148174915
8.75,-9.75,0,0.043787707
8.75,-10.25,0,-0.040801977
8.75,-10.75,0,-0.038125531
8.75,-11.25,0,-0.057151291
8.75,-11.75,0,0.039469614
8.75,-12.25,0,0.048778055
8.75,-12.75,0,-0.011100434
8.75,-13.25,0,-0.011430964
8.75,-13.75,0,-0.132007632
8.75,-14.25,0,0.113546439
8.75,-14.75,0,-0.033687308
9.25,14.75,0,0.032861682
9.25,14.25,0,-0.006741719
9.25,13.75,0,1.96E-02
9.25,13.25,0,0.06115265
9.25,12.75,0,-0.130809596
9.25,12.25,0,0.155535682
9.25,11.75,0,-0.019137627
9.25,11.25,0,-0.118325793
9.25,10.75,0,0.178197407
9.25,10.25,0,0.038524817
9.25,9.75,0,0.016879218
9.25,9.25,0,-0.041734493
9.25,8.75,0,0.088890277
9.25,8.25,0,-0.095949366
9.25,7.75,0,-0.028512327
9.25,7.25,0,0.079143464
9.25,6.75,0,5.67E-02
9.25,6.25,0,-1.45E-01
9.25,5.75,0,5.33E-02
9.25,5.25,0,-0.031402824
9.25,4.75,0,0.03822507
9.25,4.25,0,-0.014605966
9.25,3.75,0,0.000740067
9.25,3.25,0,0.178520504
9.25,2.75,0,-0.150347517
9.25,2.25,0,0.102291565
9.25,1.75,0,8.54E-02
9.25,1.25,0,-0.001631179
9.25,0.75,0,-0.109239765
9.25,0.25,0,-0.034680044
9.25,-0.25,0,8.31E-02
9.25,-0.75,0,-0.112001541
9.25,-1.25,0,0.041473851
9.25,-1.75,0,0.02245557
9.25,-2.25,0,0.010537468
9.25,-2.75,0,0.132233213
9.25,-3.25,0,-0.041623149
9.25,-3.75,0,0.023353801
9.25,-4.25,0,-0.029899817
9.25,-4.75,0,0.190638086
9.25,-5.25,0,7.02E-02
9.25,-5.75,0,-0.105334627
9.25,-6.25,0,-0.053529404
9.25,-6.75,0,0.052473058
9.25,-7.25,0,0.085925107
9.25,-7.75,0,0.005548822
9.25,-8.25,0,0.015087617
9.25,-8.75,0,-0.093369086
9.25,-9.25,0,0.033626149
9.25,-9.75,0,-0.073285974
9.25,-10.25,0,-0.00264539
9.25,-10.75,0,0.124998117
9.25,-11.25,0,-0.163050656
9.25,-11.75,0,0.100803801
9.25,-12.25,0,-0.151912547
9.25,-12.75,0,0.104684395
9.25,-13.25,0,-0.066175281
9.25,-13.75,0,0.05085425
9.25,-14.25,0,-0.085645475
9.25,-14.75,0,-0.027222736
9.75,14.75,0,-0.054509006
9.75,14.25,0,0.037444117
9.75,13.75,0,-0.041994631
9.75,13.25,0,-0.075806186
9.75,12.75,0,0.128625433
9.75,12.25,0,-0.115201638
9.75,11.75,0,0.033017708
9.75,11.25,0,0.023825067
9.75,10.75,0,-0.179732762
9.75,10.25,0,0.02160731
9.75,9.75,0,0.006860464
9.75,9.25,0,0.08014621
9.75,8.75,0,-0.064690402
9.75,8.25,0,0.055775032
9.75,7.75,0,0.031335559
9.75,7.25,0,-0.056943366
9.75,6.75,0,-0.002708336
9.75,6.25,0,0.076949695
9.75,5.75,0,0.052465671
9.75,5.25,0,-0.097938469
9.75,4.75,0,-0.018421424
9.75,4.25,0,0.051675111
9.75,3.75,0,-0.093796418
9.75,3.25,0,-0.028359678
9.75,2.75,0,0.123922657
9.75,2.25,0,-0.075370267
9.75,1.75,0,-0.001193615
9.75,1.25,0,-4.86E-02
9.75,0.75,0,0.077935705
9.75,0.25,0,-0.088696946
9.75,-0.25,0,6.17E-03
9.75,-0.75,0,0.013142462
9.75,-1.25,0,0.064831738
9.75,-1.75,0,-0.041269234
9.75,-2.25,0,-0.082528735
9.75,-2.75,0,-0.047265818
9.75,-3.25,0,-0.001521675
9.75,-3.75,0,0.139402295
9.75,-4.25,0,-0.101922525
9.75,-4.75,0,-0.013123771
9.75,-5.25,0,-0.09391805
9.75,-5.75,0,0.026887222
9.75,-6.25,0,-0.04832648
9.75,-6.75,0,0.015267081
9.75,-7.25,0,0.089957063
9.75,-7.75,0,-0.055478346
9.75,-8.25,0,0.046789745
9.75,-8.75,0,0.033439594
9.75,-9.25,0,0.01148072
9.75,-9.75,0,0.080135002
9.75,-10.25,0,3.44E-02
9.75,-10.75,0,-0.114353028
9.75,-11.25,0,0.155245811
9.75,-11.75,0,-0.093004314
9.75,-12.25,0,0.044257914
9.75,-12.75,0,-0.068656986
9.75,-13.25,0,0.133931831
9.75,-13.75,0,-0.073375421
9.75,-14.25,0,0.023744149
9.75,-14.75,0,0.108223722
10.25,14.75,0,-3.57E-02
10.25,14.25,0,-0.050461631
10.25,13.75,0,0.052524229
10.25,13.25,0,-0.006172905
10.25,12.75,0,-0.097349308
10.25,12.25,0,0.046634499
10.25,11.75,0,0.008046258
10.25,11.25,0,0.03245918
10.25,10.75,0,0.115082198
10.25,10.25,0,-0.067018932
10.25,9.75,0,0.081963838
10.25,9.25,0,-0.113178995
10.25,8.75,0,0.014648601
10.25,8.25,0,-0.080886719
10.25,7.75,0,-0.022178197
10.25,7.25,0,5.53E-02
10.25,6.75,0,0.035723851
10.25,6.25,0,-0.012190531
10.25,5.75,0,0.112593992
10.25,5.25,0,-0.049165886
10.25,4.75,0,-0.021026579
10.25,4.25,0,-0.139220004
10.25,3.75,0,0.091446992
10.25,3.25,0,0.002340415
10.25,2.75,0,-0.022468138
10.25,2.25,0,-0.044708873
10.25,1.75,0,0.099315663
10.25,1.25,0,-0.105887325
10.25,0.75,0,0.193042668
10.25,0.25,0,-0.0033349
10.25,-0.25,0,-2.54E-02
10.25,-0.75,0,0.088271538
10.25,-1.25,0,-0.039834235
10.25,-1.75,0,0.060394315
10.25,-2.25,0,0.133421401
10.25,-2.75,0,-0.08579674
10.25,-3.25,0,0.060419314
10.25,-3.75,0,-0.053085175
10.25,-4.25,0,0.095939862
10.25,-4.75,0,-0.164907435
10.25,-5.25,0,0.138737041
10.25,-5.75,0,-0.049501166
10.25,-6.25,0,0.171008598
10.25,-6.75,0,-0.175104034
10.25,-7.25,0,0.023237298
10.25,-7.75,0,0.000885466
10.25,-8.25,0,-0.040582928
10.25,-8.75,0,0.156991242
10.25,-9.25,0,-0.023241131
10.25,-9.75,0,0.095870396
10.25,-10.25,0,-0.059907369
10.25,-10.75,0,-0.05447055
10.25,-11.25,0,-0.011851828
10.25,-11.75,0,-2.85E-02
10.25,-12.25,0,-0.039509743
10.25,-12.75,0,0.071793821
10.25,-13.25,0,-0.031212365
10.25,-13.75,0,-7.54E-02
10.25,-14.25,0,0.131513973
10.25,-14.75,0,-0.105211294
10.75,14.75,0,0.066812667
10.75,14.25,0,0.048006104
10.75,13.75,0,-0.118356433
10.75,13.25,0,0.079385096
10.75,12.75,0,0.06103951
10.75,12.25,0,0.020530848
10.75,11.75,0,-0.054488478
10.75,11.25,0,0.018765181
10.75,10.75,0,0.060678733
10.75,10.25,0,0.022383114
10.75,9.75,0,-0.009555147
10.75,9.25,0,-0.04248017
10.75,8.75,0,-0.031087616
10.75,8.25,0,-0.011902319
10.75,7.75,0,-0.015001769
10.75,7.25,0,-0.005412721
10.75,6.75,0,-0.011684383
10.75,6.25,0,0.05192609
10.75,5.75,0,-0.063415602
10.75,5.25,0,0.099154872
10.75,4.75,0,0.063995867
10.75,4.25,0,-0.084872387
10.75,3.75,0,-0.085245485
10.75,3.25,0,0.085995417
10.75,2.75,0,0.067089618
10.75,2.25,0,-0.062794742
10.75,1.75,0,0.160179192
10.75,1.25,0,-0.129400649
10.75,0.75,0,-0.057166933
10.75,0.25,0,-0.021283359
10.75,-0.25,0,-2.69E-02
10.75,-0.75,0,-0.067615296
10.75,-1.25,0,-0.052068405
10.75,-1.75,0,0.04269371
10.75,-2.25,0,-0.010745088
10.75,-2.75,0,-0.125523502
10.75,-3.25,0,0.05291426
10.75,-3.75,0,-0.011462883
10.75,-4.25,0,0.102620437
10.75,-4.75,0,0.043533337
10.75,-5.25,0,-0.102200725
10.75,-5.75,0,0.145772605
10.75,-6.25,0,-0.109227769
10.75,-6.75,0,0.029529221
10.75,-7.25,0,-0.035583093
10.75,-7.75,0,-1.72E-02
10.75,-8.25,0,0.019383482
10.75,-8.75,0,0.00176056
10.75,-9.25,0,-0.136544194
10.75,-9.75,0,0.042483044
10.75,-10.25,0,-0.058508527
10.75,-10.75,0,0.04770501
10.75,-11.25,0,-0.004451746
10.75,-11.75,0,0.012946604
10.75,-12.25,0,0.082887884
10.75,-12.75,0,-0.085417949
10.75,-13.25,0,0.056529103
10.75,-13.75,0,0.01247924
10.75,-14.25,0,-0.056239949
10.75,-14.75,0,0.026876312
11.25,14.75,0,0.036199146
11.25,14.25,0,0.046134296
11.25,13.75,0,0.009632692
11.25,13.25,0,-0.055828457
11.25,12.75,0,4.83E-02
11.25,12.25,0,-0.048721493
11.25,11.75,0,0.104422589
11.25,11.25,0,-0.126570083
11.25,10.75,0,0.010686771
11.25,10.25,0,0.00256043
11.25,9.75,0,0.092958899
11.25,9.25,0,0.03130704
11.25,8.75,0,0.106765008
11.25,8.25,0,-0.084029028
11.25,7.75,0,0.105572706
11.25,7.25,0,-0.023050075
11.25,6.75,0,0.067072386
11.25,6.25,0,-0.093697022
11.25,5.75,0,0.088317266
11.25,5.25,0,-0.056075807
11.25,4.75,0,-0.091456595
11.25,4.25,0,0.049688918
11.25,3.75,0,-0.028979142
11.25,3.25,0,-0.114692873
11.25,2.75,0,-0.038484203
11.25,2.25,0,0.093946368
11.25,1.75,0,-0.215386249
11.25,1.25,0,0.166238936
11.25,0.75,0,0.039864227
11.25,0.25,0,0.043391464
11.25,-0.25,0,-3.55E-02
11.25,-0.75,0,0.160203276
11.25,-1.25,0,-0.057000976
11.25,-1.75,0,2.50E-02
11.25,-2.25,0,0.004210494
11.25,-2.75,0,-0.009691774
11.25,-3.25,0,-0.019704067
11.25,-3.75,0,0.040678265
11.25,-4.25,0,-1.07E-01
11.25,-4.75,0,-0.014340109
11.25,-5.25,0,0.0376365
11.25,-5.75,0,-0.12515167
11.25,-6.25,0,0.051067945
11.25,-6.75,0,-0.031791566
11.25,-7.25,0,0.072483122
11.25,-7.75,0,-0.152883895
11.25,-8.25,0,0.067589843
11.25,-8.75,0,-0.058285543
11.25,-9.25,0,-0.001322261
11.25,-9.75,0,0.025477373
11.25,-10.25,0,0.018925916
11.25,-10.75,0,0.009166199
11.25,-11.25,0,-0.101920813
11.25,-11.75,0,0.097550314
11.25,-12.25,0,-0.153915133
11.25,-12.75,0,0.065548189
11.25,-13.25,0,-0.033828736
11.25,-13.75,0,0.006559182
11.25,-14.25,0,-0.025180373
11.25,-14.75,0,0.006322706
11.75,14.75,0,-0.018059306
11.75,14.25,0,0.003232158
11.75,13.75,0,-1.16E-01
11.75,13.25,0,0.043767228
11.75,12.75,0,0.035833369
11.75,12.25,0,-0.073570176
11.75,11.75,0,0.071939634
11.75,11.25,0,-0.050083346
11.75,10.75,0,0.129360886
11.75,10.25,0,-0.067602721
11.75,9.75,0,-0.189248174
11.75,9.25,0,-0.034996477
11.75,8.75,0,-0.129164336
11.75,8.25,0,0.022020306
11.75,7.75,0,0.044248831
