4.75,-3.25,0,0.499667059
4.75,-3.75,0,0.404517175
4.75,-4.25,0,0.826566285
4.75,-4.75,0,0.743508538
4.75,-5.25,0,0.370692917
4.75,-5.75,0,0.299950899
4.75,-6.25,0,0.180508805
4.75,-6.75,0,0.454435124
4.75,-7.25,0,0.20008213
4.75,-7.75,0,-0.137167568
4.75,-8.25,0,3.38E-01
4.75,-8.75,0,0.004399269
4.75,-9.25,0,0.220713529
4.75,-9.75,0,0.061210704
4.75,-10.25,0,-0.140847745
4.75,-10.75,0,-0.110989759
4.75,-11.25,0,-0.00892117
4.75,-11.75,0,-0.064968122
4.75,-12.25,0,-0.153242302
4.75,-12.75,0,0.004603179
4.75,-13.25,0,-0.105236634
4.75,-13.75,0,0.08628021
4.75,-14.25,0,-0.10616808
4.75,-14.75,0,-0.010482356
5.25,14.75,0,-0.202766323
5.25,14.25,0,-0.25700786
5.25,13.75,0,0.062306062
5.25,13.25,0,0.114408755
5.25,12.75,0,-0.427853617
5.25,12.25,0,-0.008762657
5.25,11.75,0,-0.053008578
5.25,11.25,0,0.154479206
5.25,10.75,0,-0.092887651
5.25,10.25,0,0.166615885
5.25,9.75,0,-0.063626454
5.25,9.25,0,-0.03804952
5.25,8.75,0,0.067590174
5.25,8.25,0,0.018901715
5.25,7.75,0,-0.046282433
5.25,7.25,0,0.089036311
5.25,6.75,0,0.527347471
5.25,6.25,0,0.416932585
5.25,5.75,0,0.314549831
5.25,5.25,0,0.356489953
5.25,4.75,0,0.240009878
5.25,4.25,0,0.470951071
5.25,3.75,0,0.325533603
5.25,3.25,0,0.463938003
5.25,2.75,0,0.411761622
5.25,2.25,0,0.338029761
5.25,1.75,0,0.224661352
5.25,1.25,0,0.505367115
5.25,0.75,0,0.550828342
5.25,0.25,0,0.642077954
5.25,-0.25,0,2.34E-01
5.25,-0.75,0,0.399704426
5.25,-1.25,0,0.185224244
5.25,-1.75,0,0.490041646
5.25,-2.25,0,0.151049365
5.25,-2.75,0,0.332625699
5.25,-3.25,0,0.46136791
5.25,-3.75,0,5.99E-01
5.25,-4.25,0,0.217106703
5.25,-4.75,0,0.374209162
5.25,-5.25,0,0.566310041
5.25,-5.75,0,0.399269895
5.25,-6.25,0,0.457289863
5.25,-6.75,0,0.426891305
5.25,-7.25,0,0.020160559
5.25,-7.75,0,0.029321154
5.25,-8.25,0,-0.094728553
5.25,-8.75,0,-0.021587258
5.25,-9.25,0,-0.278039315
5.25,-9.75,0,0.122872435
5.25,-10.25,0,0.109664129
5.25,-10.75,0,0.095566025
5.25,-11.25,0,0.066596615
5.25,-11.75,0,-0.054995098
5.25,-12.25,0,-0.098519305
5.25,-12.75,0,0.112664059
5.25,-13.25,0,-0.173308861
5.25,-13.75,0,-0.201297464
5.25,-14.25,0,0.241941283
5.25,-14.75,0,-0.032612768
5.75,14.75,0,0.182104378
5.75,14.25,0,0.072863685
5.75,13.75,0,-0.03586503
5.75,13.25,0,-0.260133054
5.75,12.75,0,0.078964404
5.75,12.25,0,-0.291326201
5.75,11.75,0,0.15096491
5.75,11.25,0,-0.213072585
5.75,10.75,0,0.229833675
5.75,10.25,0,-0.245210088
5.75,9.75,0,0.10720604
5.75,9.25,0,-0.184293054
5.75,8.75,0,0.070558699
5.75,8.25,0,0.144211877
5.75,7.75,0,-0.127237416
5.75,7.25,0,-0.009885647
5.75,6.75,0,0.577384388
5.75,6.25,0,0.270600412
5.75,5.75,0,0.531065883
5.75,5.25,0,0.463554277
5.75,4.75,0,0.191434298
5.75,4.25,0,0.385515795
5.75,3.75,0,0.295376184
5.75,3.25,0,0.543875757
5.75,2.75,0,0.300679253
5.75,2.25,0,0.535925377
5.75,1.75,0,0.364384953
5.75,1.25,0,0.418887075
5.75,0.75,0,0.413860788
5.75,0.25,0,0.025740628
5.75,-0.25,0,5.41E-01
5.75,-0.75,0,0.189842772
5.75,-1.25,0,0.567316519
5.75,-1.75,0,0.287903092
5.75,-2.25,0,0.771047867
5.75,-2.75,0,0.134261234
5.75,-3.25,0,0.491580949
5.75,-3.75,0,0.126419736
5.75,-4.25,0,0.629368389
5.75,-4.75,0,0.3708082
5.75,-5.25,0,0.186484731
5.75,-5.75,0,0.458394631
5.75,-6.25,0,0.203914799
5.75,-6.75,0,0.659838988
5.75,-7.25,0,-1.25E-01
5.75,-7.75,0,0.001412059
5.75,-8.25,0,0.052768648
5.75,-8.75,0,0.110529528
5.75,-9.25,0,-0.043961208
5.75,-9.75,0,-0.081762931
5.75,-10.25,0,0.051196357
5.75,-10.75,0,-0.216505352
5.75,-11.25,0,-0.099001517
5.75,-11.75,0,0.040330066
5.75,-12.25,0,0.175527054
5.75,-12.75,0,-0.083291133
5.75,-13.25,0,0.210915885
5.75,-13.75,0,0.410404719
5.75,-14.25,0,-0.388665736
5.75,-14.75,0,0.213003744
6.25,14.75,0,-0.180928364
6.25,14.25,0,7.44E-02
6.25,13.75,0,-0.276823554
6.25,13.25,0,0.296000209
6.25,12.75,0,0.029278024
6.25,12.25,0,0.268488696
6.25,11.75,0,-0.014168012
6.25,11.25,0,-0.099257389
6.25,10.75,0,-0.090869952
6.25,10.25,0,0.025702885
6.25,9.75,0,-0.144443464
6.25,9.25,0,0.335412588
6.25,8.75,0,-0.007296481
6.25,8.25,0,-0.127262679
6.25,7.75,0,0.1152375
6.25,7.25,0,-0.163914447
6.25,6.75,0,0.174763769
6.25,6.25,0,0.42367238
6.25,5.75,0,0.388346829
6.25,5.25,0,2.91E-01
6.25,4.75,0,0.551997865
6.25,4.25,0,0.535206094
6.25,3.75,0,0.224890379
6.25,3.25,0,0.405761987
6.25,2.75,0,0.285008595
6.25,2.25,0,0.572574057
6.25,1.75,0,0.038099188
6.25,1.25,0,0.539759296
6.25,0.75,0,0.180846798
6.25,0.25,0,0.603876028
6.25,-0.25,0,5.11E-01
6.25,-0.75,0,0.268081452
6.25,-1.25,0,0.420102251
6.25,-1.75,0,0.508792196
6.25,-2.25,0,0.146530882
6.25,-2.75,0,0.485334608
6.25,-3.25,0,0.279303547
6.25,-3.75,0,0.424638833
6.25,-4.25,0,0.523638469
6.25,-4.75,0,0.126690635
6.25,-5.25,0,0.697688397
6.25,-5.75,0,0.235109856
6.25,-6.25,0,0.624317073
6.25,-6.75,0,0.059645173
6.25,-7.25,0,0.007116123
6.25,-7.75,0,0.003344854
6.25,-8.25,0,0.027969636
6.25,-8.75,0,-0.290588849
6.25,-9.25,0,0.058088999
6.25,-9.75,0,0.224693214
6.25,-10.25,0,-0.03165163
6.25,-10.75,0,0.220396091
6.25,-11.25,0,0.035153455
6.25,-11.75,0,-1.20E-01
6.25,-12.25,0,-0.074654016
6.25,-12.75,0,-0.066762824
6.25,-13.25,0,-0.085721222
6.25,-13.75,0,-0.359916019
6.25,-14.25,0,0.189747203
6.25,-14.75,0,0.221147154
6.75,14.75,0,0.049970854
6.75,14.25,0,-0.060081525
6.75,13.75,0,0.22476988
6.75,13.25,0,-0.203377576
6.75,12.75,0,0.084019937
6.75,12.25,0,-0.206665608
6.75,11.75,0,-0.007824751
6.75,11.25,0,0.024157479
6.75,10.75,0,-1.47E-01
6.75,10.25,0,0.30224039
6.75,9.75,0,0.178304304
6.75,9.25,0,-0.40180799
6.75,8.75,0,0.03610459
6.75,8.25,0,-0.134842153
6.75,7.75,0,0.017411179
6.75,7.25,0,0.002208114
6.75,6.75,0,0.69115086
6.75,6.25,0,0.170560298
6.75,5.75,0,0.484455249
6.75,5.25,0,0.495310561
6.75,4.75,0,0.43434151
6.75,4.25,0,0.278497133
6.75,3.75,0,0.40083992
6.75,3.25,0,0.61082574
6.75,2.75,0,0.228279635
6.75,2.25,0,0.318316303
6.75,1.75,0,0.685697271
6.75,1.25,0,1.46E-01
6.75,0.75,0,0.421368007
6.75,0.25,0,0.409613558
6.75,-0.25,0,3.76E-01
6.75,-0.75,0,0.294833661
6.75,-1.25,0,0.296007482
6.75,-1.75,0,0.243817047
6.75,-2.25,0,0.703472607
6.75,-2.75,0,0.315175856
6.75,-3.25,0,0.168887631
6.75,-3.75,0,0.351337033
6.75,-4.25,0,0.553319698
6.75,-4.75,0,0.448119651
6.75,-5.25,0,0.378913269
6.75,-5.75,0,0.426218034
6.75,-6.25,0,0.112697541
6.75,-6.75,0,0.762529216
6.75,-7.25,0,-0.112158537
6.75,-7.75,0,-0.068703272
6.75,-8.25,0,0.064083774
6.75,-8.75,0,0.046054376
6.75,-9.25,0,-0.169298516
6.75,-9.75,0,0.083003369
6.75,-10.25,0,-0.029162733
6.75,-10.75,0,0.095717998
6.75,-11.25,0,-0.227772763
6.75,-11.75,0,0.095030205
6.75,-12.25,0,0.210814909
6.75,-12.75,0,-0.175885084
6.75,-13.25,0,0.286077889
6.75,-13.75,0,-0.009167217
6.75,-14.25,0,-0.111411795
6.75,-14.75,0,-0.109407638
7.25,14.75,0,-8.72E-02
7.25,14.25,0,0.026809096
7.25,13.75,0,-0.268903904
7.25,13.25,0,0.470351269
7.25,12.75,0,-0.224215389
7.25,12.25,0,0.092487868
7.25,11.75,0,0.071896124
7.25,11.25,0,-0.12026536
7.25,10.75,0,0.005045214
7.25,10.25,0,-0.405389132
7.25,9.75,0,-0.008718661
7.25,9.25,0,0.09739125
7.25,8.75,0,0.23763459
7.25,8.25,0,-0.127111441
7.25,7.75,0,0.097155506
7.25,7.25,0,-0.059295734
7.25,6.75,0,-0.060234475
7.25,6.25,0,0.14489751
7.25,5.75,0,-0.132040374
7.25,5.25,0,-0.00457668
7.25,4.75,0,-0.287308273
7.25,4.25,0,0.054955228
7.25,3.75,0,0.250395513
7.25,3.25,0,-0.336295558
7.25,2.75,0,0.079981452
7.25,2.25,0,0.098686146
7.25,1.75,0,-0.074028956
7.25,1.25,0,0.060956
7.25,0.75,0,0.003607332
7.25,0.25,0,-0.076613518
7.25,-0.25,0,1.05E-02
7.25,-0.75,0,0.308580225
7.25,-1.25,0,-0.051724839
7.25,-1.75,0,0.091136469
7.25,-2.25,0,-0.20003615
7.25,-2.75,0,0.052204234
7.25,-3.25,0,0.261955032
7.25,-3.75,0,0.139936428
7.25,-4.25,0,-0.214506761
7.25,-4.75,0,0.036378764
7.25,-5.25,0,-0.127137769
7.25,-5.75,0,-0.114829275
7.25,-6.25,0,0.359468009
7.25,-6.75,0,-0.358132866
7.25,-7.25,0,0.258031214
7.25,-7.75,0,-0.030582129
7.25,-8.25,0,-0.128283224
7.25,-8.75,0,0.041601335
7.25,-9.25,0,0.142895786
7.25,-9.75,0,0.073562566
7.25,-10.25,0,-0.104164651
7.25,-10.75,0,0.109830142
7.25,-11.25,0,0.154193359
7.25,-11.75,0,-0.113012666
7.25,-12.25,0,-0.145275623
7.25,-12.75,0,0.259582792
7.25,-13.25,0,-0.151960809
7.25,-13.75,0,-0.088260702
7.25,-14.25,0,0.085241124
7.25,-14.75,0,-0.076640653
7.75,14.75,0,0.06523291
7.75,14.25,0,0.040342953
7.75,13.75,0,0.398873864
7.75,13.25,0,-0.246638869
7.75,12.75,0,0.091362572
7.75,12.25,0,-0.044031057
7.75,11.75,0,0.27393217
7.75,11.25,0,-0.01833314
7.75,10.75,0,-0.075934622
7.75,10.25,0,0.084524096
7.75,9.75,0,0.041475837
7.75,9.25,0,-0.014726497
7.75,8.75,0,-0.132381802
7.75,8.25,0,0.162568301
7.75,7.75,0,-0.091335128
7.75,7.25,0,-0.235136132
7.75,6.75,0,-0.069256337
7.75,6.25,0,0.051997106
7.75,5.75,0,-0.050506721
7.75,5.25,0,-1.59E-01
7.75,4.75,0,0.150215772
7.75,4.25,0,-0.123291851
7.75,3.75,0,-0.129939338
7.75,3.25,0,-0.016173363
7.75,2.75,0,0.389185834
7.75,2.25,0,-0.063033593
7.75,1.75,0,0.029776744
7.75,1.25,0,-0.158566059
7.75,0.75,0,0.245082739
7.75,0.25,0,0.035272127
7.75,-0.25,0,-2.31E-02
7.75,-0.75,0,-0.084148345
7.75,-1.25,0,-0.006565379
7.75,-1.75,0,0.111965632
7.75,-2.25,0,0.228585365
7.75,-2.75,0,-1.17E-01
7.75,-3.25,0,0.197138858
7.75,-3.75,0,-0.282427565
7.75,-4.25,0,0.036706668
7.75,-4.75,0,0.097466595
7.75,-5.25,0,0.100440802
7.75,-5.75,0,0.146618169
7.75,-6.25,0,-0.194349109
7.75,-6.75,0,0.10574394
7.75,-7.25,0,-0.060217881
7.75,-7.75,0,0.221475426
7.75,-8.25,0,0.226501994
7.75,-8.75,0,-0.129121162
7.75,-9.25,0,-0.008961358
7.75,-9.75,0,-0.045683256
7.75,-10.25,0,0.136700479
7.75,-10.75,0,-0.367336626
7.75,-11.25,0,-0.125588222
7.75,-11.75,0,0.136222896
7.75,-12.25,0,-0.18456145
7.75,-12.75,0,0.112622682
7.75,-13.25,0,-0.069760224
7.75,-13.75,0,0.033604783
7.75,-14.25,0,-0.108440679
7.75,-14.75,0,1.81E-01
8.25,14.75,0,-0.010329591
8.25,14.25,0,0.111936102
8.25,13.75,0,-0.363335328
8.25,13.25,0,0.140513708
8.25,12.75,0,-0.162556569
8.25,12.25,0,0.125241878
8.25,11.75,0,-0.170263049
8.25,11.25,0,-0.215659735
8.25,10.75,0,0.08645034
8.25,10.25,0,-3.29E-02
8.25,9.75,0,-0.01252901
8.25,9.25,0,0.258083937
8.25,8.75,0,-0.093956631
8.25,8.25,0,-0.075289974
8.25,7.75,0,0.217522931
8.25,7.25,0,0.090294657
8.25,6.75,0,0.064834799
8.25,6.25,0,-0.024045655
8.25,5.75,0,-7.34E-02
8.25,5.25,0,0.477629703
8.25,4.75,0,-0.252224381
8.25,4.25,0,-0.137378322
8.25,3.75,0,0.310988051
8.25,3.25,0,-0.126348744
8.25,2.75,0,-0.106206603
8.25,2.25,0,0.027982745
8.25,1.75,0,0.005645494
8.25,1.25,0,0.013440368
8.25,0.75,0,-0.201242101
8.25,0.25,0,-0.247860408
8.25,-0.25,0,-7.63E-02
8.25,-0.75,0,-0.109538331
8.25,-1.25,0,0.035927692
8.25,-1.75,0,-0.092237599
8.25,-2.25,0,-0.13567002
8.25,-2.75,0,0.115738672
8.25,-3.25,0,0.188994511
8.25,-3.75,0,0.174897317
8.25,-4.25,0,-0.351840458
8.25,-4.75,0,0.236052054
8.25,-5.25,0,-0.070808462
8.25,-5.75,0,-0.2334434
8.25,-6.25,0,0.097505569
8.25,-6.75,0,0.003250452
8.25,-7.25,0,0.041538323
8.25,-7.75,0,-0.251838899
8.25,-8.25,0,0.08020717
8.25,-8.75,0,0.042253307
8.25,-9.25,0,-0.185461949
8.25,-9.75,0,0.181975892
8.25,-10.25,0,-0.224118848
8.25,-10.75,0,0.166181805
8.25,-11.25,0,1.04E-01
8.25,-11.75,0,-0.234950083
8.25,-12.25,0,-0.130348231
8.25,-12.75,0,-0.105998945
8.25,-13.25,0,0.095560258
8.25,-13.75,0,0.224182034
8.25,-14.25,0,-0.008900295
8.25,-14.75,0,-0.014954644
8.75,14.75,0,0.025164726
8.75,14.25,0,-0.085029032
8.75,13.75,0,0.04581821
8.75,13.25,0,-0.12287506
8.75,12.75,0,0.383411518
8.75,12.25,0,-0.339933301
8.75,11.75,0,0.182225624
8.75,11.25,0,0.036203783
8.75,10.75,0,0.136307454
8.75,10.25,0,-0.134697206
8.75,9.75,0,0.002878042
8.75,9.25,0,0.053086701
8.75,8.75,0,0.044633879
8.75,8.25,0,-0.019875383
8.75,7.75,0,-0.343839634
8.75,7.25,0,0.082991142
8.75,6.75,0,0.183772918
8.75,6.25,0,0.003906201
8.75,5.75,0,-0.001498484
8.75,5.25,0,-0.105219519
8.75,4.75,0,0.246341906
8.75,4.25,0,0.114891335
8.75,3.75,0,-0.361364228
8.75,3.25,0,0.142223215
8.75,2.75,0,0.070948035
8.75,2.25,0,0.025255979
8.75,1.75,0,-0.0883256
8.75,1.25,0,0.012112267
8.75,0.75,0,0.196828443
8.75,0.25,0,-0.088261972
8.75,-0.25,0,2.07E-01
8.75,-0.75,0,0.098262198
8.75,-1.25,0,-0.029069208
8.75,-1.75,0,0.104753423
8.75,-2.25,0,0.022306535
8.75,-2.75,0,0.051232687
8.75,-3.25,0,-0.183440021
8.75,-3.75,0,-0.059921049
8.75,-4.25,0,0.239362575
8.75,-4.75,0,-0.255525611
8.75,-5.25,0,-0.011329258
8.75,-5.75,0,0.20064436
8.75,-6.25,0,0.01922617
8.75,-6.75,0,-0.006233441
8.75,-7.25,0,0.204928524
8.75,-7.75,0,-0.32518625
8.75,-8.25,0,0.232846271
8.75,-8.75,0,-2.37E-01
8.75,-9.25,0,0.238121551
8.75,-9.75,0,-0.073567027
8.75,-10.25,0,0.178340336
8.75,-10.75,0,-0.119227686
8.75,-11.25,0,0.244994212
8.75,-11.75,0,0.025041131
8.75,-12.25,0,-0.088251723
8.75,-12.75,0,0.120021767
8.75,-13.25,0,-0.022424137
8.75,-13.75,0,-0.194516169
8.75,-14.25,0,-0.074320838
8.75,-14.75,0,-0.068974222
9.25,14.75,0,-0.029176822
9.25,14.25,0,0.139165338
9.25,13.75,0,0.070717541
9.25,13.25,0,0.065570377
9.25,12.75,0,-0.406194125
9.25,12.25,0,0.231687596
9.25,11.75,0,-0.101186411
9.25,11.25,0,1.15E-01
9.25,10.75,0,-0.341910921
9.25,10.25,0,0.231687848
9.25,9.75,0,-0.157513107
9.25,9.25,0,0.088096197
9.25,8.75,0,-0.204181051
9.25,8.25,0,-0.035343614
9.25,7.75,0,0.091109003
9.25,7.25,0,0.006944335
9.25,6.75,0,-0.245830581
9.25,6.25,0,-0.056907946
9.25,5.75,0,-0.197132669
9.25,5.25,0,0.387971695
9.25,4.75,0,-0.188459291
9.25,4.25,0,-1.38E-01
9.25,3.75,0,0.099808692
9.25,3.25,0,0.186618506
9.25,2.75,0,-0.138113634
9.25,2.25,0,-0.109117074
9.25,1.75,0,0.138575463
9.25,1.25,0,-0.09301338
9.25,0.75,0,-0.072483218
9.25,0.25,0,0.169788341
9.25,-0.25,0,-2.01E-01
9.25,-0.75,0,0.195177024
9.25,-1.25,0,-4.61E-02
9.25,-1.75,0,-0.212391332
9.25,-2.25,0,-0.04899337
9.25,-2.75,0,0.145847444
9.25,-3.25,0,-0.237702276
9.25,-3.75,0,-0.033960312
9.25,-4.25,0,-0.054394662
9.25,-4.75,0,0.10196048
9.25,-5.25,0,-0.034455021
9.25,-5.75,0,-0.04626423
9.25,-6.25,0,-0.174039432
9.25,-6.75,0,-0.213759999
9.25,-7.25,0,-0.001729311
9.25,-7.75,0,0.234383332
9.25,-8.25,0,-0.088049046
9.25,-8.75,0,0.147926362
9.25,-9.25,0,-0.138161562
9.25,-9.75,0,-1.11E-01
9.25,-10.25,0,-0.043266311
9.25,-10.75,0,0.034024736
9.25,-11.25,0,-0.225380481
9.25,-11.75,0,-0.079508037
9.25,-12.25,0,0.080843082
9.25,-12.75,0,-0.05419751
9.25,-13.25,0,-0.165723823
9.25,-13.75,0,0.154438279
9.25,-14.25,0,-0.069038337
9.25,-14.75,0,0.075598169
9.75,14.75,0,-0.004625623
9.75,14.25,0,-0.324605219
9.75,13.75,0,-0.22241424
9.75,13.25,0,0.100050078
9.75,12.75,0,0.107228936
9.75,12.25,0,0.07792286
9.75,11.75,0,-0.138124983
9.75,11.25,0,-0.34186738
9.75,10.75,0,0.484317226
9.75,10.25,0,-0.263180761
9.75,9.75,0,0.472821953
9.75,9.25,0,-0.143303738
9.75,8.75,0,0.362597349
9.75,8.25,0,-0.094940294
9.75,7.75,0,0.035888574
9.75,7.25,0,-0.042482077
9.75,6.75,0,-5.86E-02
9.75,6.25,0,0.187243774
9.75,5.75,0,0.039364793
9.75,5.25,0,-0.149655854
9.75,4.75,0,0.167987158
9.75,4.25,0,0.038443704
9.75,3.75,0,-0.295150365
9.75,3.25,0,-0.133036466
9.75,2.75,0,0.126769805
9.75,2.25,0,-0.124579589
9.75,1.75,0,0.101272678
9.75,1.25,0,-0.263510935
9.75,0.75,0,0.232678038
9.75,0.25,0,-0.009275147
9.75,-0.25,0,1.17E-01
9.75,-0.75,0,-0.143177179
9.75,-1.25,0,-0.002507946
9.75,-1.75,0,0.114718669
9.75,-2.25,0,0.037161669
9.75,-2.75,0,-0.124814833
9.75,-3.25,0,0.187195127
9.75,-3.75,0,0.054585057
9.75,-4.25,0,0.067090084
9.75,-4.75,0,-0.227776861
9.75,-5.25,0,0.033566781
9.75,-5.75,0,0.147449199
9.75,-6.25,0,0.143405644
9.75,-6.75,0,0.02080764
9.75,-7.25,0,0.021794124
9.75,-7.75,0,0.128154788
9.75,-8.25,0,-0.079844782
9.75,-8.75,0,-0.152702657
9.75,-9.25,0,0.029071023
9.75,-9.75,0,-0.017569448
9.75,-10.25,0,-0.001312483
9.75,-10.75,0,-0.065381082
9.75,-11.25,0,0.055065921
9.75,-11.75,0,-0.018097784
9.75,-12.25,0,0.129704871
9.75,-12.75,0,-0.163876642
9.75,-13.25,0,3.61E-01
9.75,-13.75,0,-0.175469784
9.75,-14.25,0,0.22737126
9.75,-14.75,0,-0.210618943
10.25,14.75,0,-0.104957152
10.25,14.25,0,0.225928045
10.25,13.75,0,0.161175236
10.25,13.25,0,0.041727687
10.25,12.75,0,0.165998115
10.25,12.25,0,-0.037051142
10.25,11.75,0,-0.035581655
10.25,11.25,0,0.209034717
10.25,10.75,0,-0.153492177
10.25,10.25,0,-0.103071976
10.25,9.75,0,-0.091329238
10.25,9.25,0,0.035668578
10.25,8.75,0,-0.153736134
10.25,8.25,0,-0.020272332
10.25,7.75,0,-0.050666249
10.25,7.25,0,0.177736161
10.25,6.75,0,0.17575254
10.25,6.25,0,0.002276424
10.25,5.75,0,-0.303043463
10.25,5.25,0,0.097950391
10.25,4.75,0,-1.20E-01
10.25,4.25,0,-0.042086502
10.25,3.75,0,0.208871926
10.25,3.25,0,0.03059082
10.25,2.75,0,0.025119091
10.25,2.25,0,-1.67E-01
10.25,1.75,0,0.165751532
10.25,1.25,0,0.152082265
10.25,0.75,0,-0.059680683
10.25,0.25,0,-0.246819776
10.25,-0.25,0,2.30E-01
10.25,-0.75,0,-0.13115054
10.25,-1.25,0,-0.150761428
10.25,-1.75,0,0.1692019
10.25,-2.25,0,0.053666485
10.25,-2.75,0,0.069364216
10.25,-3.25,0,-0.107169232
10.25,-3.75,0,-0.030607281
10.25,-4.25,0,0.072682986
10.25,-4.75,0,-0.008196606
10.25,-5.25,0,0.152493598
10.25,-5.75,0,-0.137851998
10.25,-6.25,0,0.005049061
10.25,-6.75,0,-0.431959725
10.25,-7.25,0,0.118575963
10.25,-7.75,0,0.144966587
10.25,-8.25,0,-0.140999466
10.25,-8.75,0,0.121976955
10.25,-9.25,0,0.049539336
10.25,-9.75,0,0.113516179
10.25,-10.25,0,-0.24839396
10.25,-10.75,0,0.151388208
10.25,-11.25,0,0.137292216
10.25,-11.75,0,-0.032185812
10.25,-12.25,0,-0.234946299
10.25,-12.75,0,0.271518538
10.25,-13.25,0,-0.067912527
10.25,-13.75,0,0.113500224
10.25,-14.25,0,-0.222519211
10.25,-14.75,0,0.072944829
10.75,14.75,0,0.103589468
10.75,14.25,0,-0.257415283
10.75,13.75,0,0.021846061
10.75,13.25,0,-4.22E-01
10.75,12.75,0,0.052572967
10.75,12.25,0,0.068162158
10.75,11.75,0,0.031696059
10.75,11.25,0,-0.103953651
10.75,10.75,0,-0.090113398
10.75,10.25,0,0.178320178
10.75,9.75,0,0.097254246
10.75,9.25,0,0.168631501
10.75,8.75,0,-0.093790829
10.75,8.25,0,0.068496758
10.75,7.75,0,0.087039769
10.75,7.25,0,0.062400191
10.75,6.75,0,-0.220238788
10.75,6.25,0,-0.06553429
10.75,5.75,0,0.515981194
10.75,5.25,0,-0.056203353
10.75,4.75,0,-6.60E-02
10.75,4.25,0,0.364971105
10.75,3.75,0,-0.141603608
10.75,3.25,0,-0.076115377
10.75,2.75,0,-0.047103429
10.75,2.25,0,0.207918995
10.75,1.75,0,-0.226533805
10.75,1.25,0,-0.143752196
10.75,0.75,0,4.00E-02
10.75,0.25,0,0.244746887
10.75,-0.25,0,-3.08E-01
10.75,-0.75,0,0.198093153
10.75,-1.25,0,0.194315975
10.75,-1.75,0,-0.316805385
10.75,-2.25,0,0.024310002
10.75,-2.75,0,-0.198662056
10.75,-3.25,0,0.090004091
10.75,-3.75,0,0.037326887
10.75,-4.25,0,0.01260145
10.75,-4.75,0,-0.00222598
10.75,-5.25,0,-0.085200599
10.75,-5.75,0,0.145615012
10.75,-6.25,0,0.002899934
10.75,-6.75,0,0.146185305
10.75,-7.25,0,-0.022366025
10.75,-7.75,0,0.126795778
10.75,-8.25,0,-0.103819908
10.75,-8.75,0,0.081269146
10.75,-9.25,0,0.055152896
10.75,-9.75,0,-1.37E-01
10.75,-10.25,0,0.0029244
10.75,-10.75,0,0.046067367
10.75,-11.25,0,0.029000728
10.75,-11.75,0,-0.018496075
10.75,-12.25,0,0.096110964
10.75,-12.75,0,-0.190952828
10.75,-13.25,0,0.295178973
10.75,-13.75,0,-0.252892822
10.75,-14.25,0,0.321624216
10.75,-14.75,0,0.048406731
11.25,14.75,0,-0.076809696
11.25,14.25,0,0.184833743
11.25,13.75,0,-0.155154458
11.25,13.25,0,0.083071349
11.25,12.75,0,-0.206275202
11.25,12.25,0,0.092192156
11.25,11.75,0,0.058202866
11.25,11.25,0,-0.104997913
11.25,10.75,0,0.031727183
11.25,10.25,0,0.113126828
11.25,9.75,0,-0.177278091
11.25,9.25,0,-0.026943419
11.25,8.75,0,-0.067110351
11.25,8.25,0,-0.070710543
11.25,7.75,0,-0.028957277
11.25,7.25,0,-0.075136871
11.25,6.75,0,0.024702703
11.25,6.25,0,-0.086863816
11.25,5.75,0,-0.100739534
11.25,5.25,0,-0.050690604
11.25,4.75,0,-0.062477221
11.25,4.25,0,-0.085561903
11.25,3.75,0,-0.213703111
11.25,3.25,0,0.032464377
11.25,2.75,0,0.15971645
11.25,2.25,0,-0.273998261
11.25,1.75,0,0.13473988
11.25,1.25,0,0.077993923
11.25,0.75,0,-0.008421377
11.25,0.25,0,-0.300933171
11.25,-0.25,0,2.28E-01
11.25,-0.75,0,-0.112181681
11.25,-1.25,0,-0.15018436
11.25,-1.75,0,0.159618301
11.25,-2.25,0,0.000378213
11.25,-2.75,0,-0.036665102
11.25,-3.25,0,0.091949465
11.25,-3.75,0,-0.317839904
11.25,-4.25,0,0.212334049
11.25,-4.75,0,-0.031053875
11.25,-5.25,0,-0.003775218
11.25,-5.75,0,-0.12595052
11.25,-6.25,0,0.019431701
11.25,-6.75,0,0.065203843
11.25,-7.25,0,-0.215731053
11.25,-7.75,0,0.093625848
11.25,-8.25,0,-0.096452173
11.25,-8.75,0,0.034241638
11.25,-9.25,0,0.089646991
11.25,-9.75,0,-0.126822057
11.25,-10.25,0,0.005974424
11.25,-10.75,0,-0.062261185
11.25,-11.25,0,0.055072067
11.25,-11.75,0,-0.149460718
11.25,-12.25,0,0.241016207
11.25,-12.75,0,-0.126783834
11.25,-13.25,0,-0.060907095
11.25,-13.75,0,0.086038189
11.25,-14.25,0,-0.173976983
11.25,-14.75,0,0.109774592
11.75,14.75,0,0.217265638
11.75,14.25,0,0.060869292
11.75,13.75,0,-0.003848521
11.75,13.25,0,0.149785383
11.75,12.75,0,0.117894396
11.75,12.25,0,-0.013380179
11.75,11.75,0,-0.024705607
11.75,11.25,0,0.307225472
11.75,10.75,0,-0.280011255
11.75,10.25,0,-0.131964346
11.75,9.75,0,0.06010983
11.75,9.25,0,0.05780979
11.75,8.75,0,0.039112708
11.75,8.25,0,0.177066946
11.75,7.75,0,0.085476806
11.75,7.25,0,-0.079753846
11.75,6.75,0,-0.059675461
11.75,6.25,0,0.204478596
11.75,5.75,0,-0.152162516
11.75,5.25,0,0.069241902
