4.75,11.75,0,0.004599445
4.75,11.25,0,-0.000339602
4.75,10.75,0,-0.009732083
4.75,10.25,0,7.56E-03
4.75,9.75,0,0.00679738
4.75,9.25,0,0.00010938
4.75,8.75,0,0.002755449
4.75,8.25,0,-1.01E-02
4.75,7.75,0,-0.006349382
4.75,7.25,0,0.010219612
4.75,6.75,0,0.410028034
4.75,6.25,0,3.91E-01
4.75,5.75,0,3.98E-01
4.75,5.25,0,3.85E-01
4.75,4.75,0,0.607439459
4.75,4.25,0,0.621214117
4.75,3.75,0,0.54520101
4.75,3.25,0,0.602459291
4.75,2.75,0,0.588351481
4.75,2.25,0,0.625240168
4.75,1.75,0,0.584785009
4.75,1.25,0,0.555479341
4.75,0.75,0,0.607549731
4.75,0.25,0,5.68E-01
4.75,-0.25,0,5.94E-01
4.75,-0.75,0,0.612594282
4.75,-1.25,0,0.556065579
4.75,-1.75,0,0.589550728
4.75,-2.25,0,0.615532139
4.75,-2.75,0,0.524022228
4.75,-3.25,0,0.584095772
4.75,-3.75,0,0.600284994
4.75,-4.25,0,5.92E-01
4.75,-4.75,0,5.68E-01
4.75,-5.25,0,3.76E-01
4.75,-5.75,0,0.421392365
4.75,-6.25,0,0.362148352
4.75,-6.75,0,0.370729072
4.75,-7.25,0,-1.02E-02
4.75,-7.75,0,0.026802486
4.75,-8.25,0,-0.013999895
4.75,-8.75,0,0.006716622
4.75,-9.25,0,-0.004017068
4.75,-9.75,0,-0.000120586
4.75,-10.25,0,3.83E-03
4.75,-10.75,0,-1.29E-02
4.75,-11.25,0,0.001226715
4.75,-11.75,0,-0.00103099
4.75,-12.25,0,-5.65E-03
4.75,-12.75,0,0.006961997
4.75,-13.25,0,-0.002419295
4.75,-13.75,0,-1.21E-02
4.75,-14.25,0,4.27E-03
4.75,-14.75,0,-0.006730633
5.25,14.75,0,-0.010328034
5.25,14.25,0,0.011775211
5.25,13.75,0,-0.004151326
5.25,13.25,0,9.21E-03
5.25,12.75,0,-0.008350507
5.25,12.25,0,0.007364496
5.25,11.75,0,0.002886477
5.25,11.25,0,0.004097715
5.25,10.75,0,-7.59E-03
5.25,10.25,0,1.32E-03
5.25,9.75,0,-0.008737481
5.25,9.25,0,4.68E-03
5.25,8.75,0,-0.003774536
5.25,8.25,0,-0.000404077
5.25,7.75,0,8.39E-03
5.25,7.25,0,0.014077647
5.25,6.75,0,0.352701795
5.25,6.25,0,0.364602657
5.25,5.75,0,3.94E-01
5.25,5.25,0,0.385046532
5.25,4.75,0,4.08E-01
5.25,4.25,0,3.70E-01
5.25,3.75,0,4.15E-01
5.25,3.25,0,0.367348698
5.25,2.75,0,0.39165111
5.25,2.25,0,0.35776875
5.25,1.75,0,0.416452517
5.25,1.25,0,0.367678308
5.25,0.75,0,0.397016265
5.25,0.25,0,0.398144827
5.25,-0.25,0,3.59E-01
5.25,-0.75,0,0.379395157
5.25,-1.25,0,0.406120784
5.25,-1.75,0,0.414401155
5.25,-2.25,0,0.374765221
5.25,-2.75,0,0.430418938
5.25,-3.25,0,3.56E-01
5.25,-3.75,0,0.390180553
5.25,-4.25,0,0.374276485
5.25,-4.75,0,0.402552246
5.25,-5.25,0,0.377584275
5.25,-5.75,0,0.436086541
5.25,-6.25,0,3.84E-01
5.25,-6.75,0,3.82E-01
5.25,-7.25,0,-1.90E-03
5.25,-7.75,0,-7.30E-04
5.25,-8.25,0,0.006159597
5.25,-8.75,0,-0.006934255
5.25,-9.25,0,0.004874486
5.25,-9.75,0,0.000992713
5.25,-10.25,0,-6.42E-03
5.25,-10.75,0,-2.83E-03
5.25,-11.25,0,-0.001507253
5.25,-11.75,0,-0.00753385
5.25,-12.25,0,0.012187325
5.25,-12.75,0,-9.99E-03
5.25,-13.25,0,0.002056385
5.25,-13.75,0,0.008638043
5.25,-14.25,0,-0.009502882
5.25,-14.75,0,0.007591351
5.75,14.75,0,5.46E-05
5.75,14.25,0,-0.005703652
5.75,13.75,0,-0.008156091
5.75,13.25,0,-1.24E-02
5.75,12.75,0,0.018026375
5.75,12.25,0,-0.013962643
5.75,11.75,0,0.000988672
5.75,11.25,0,-0.007735459
5.75,10.75,0,0.009695831
5.75,10.25,0,-0.004673702
5.75,9.75,0,9.94E-06
5.75,9.25,0,2.27E-03
5.75,8.75,0,5.97E-03
5.75,8.25,0,-0.009182226
5.75,7.75,0,0.001314439
5.75,7.25,0,0.009033637
5.75,6.75,0,0.390211995
5.75,6.25,0,0.411681139
5.75,5.75,0,0.403245206
5.75,5.25,0,3.84E-01
5.75,4.75,0,0.378560153
5.75,4.25,0,0.399564079
5.75,3.75,0,0.391437558
5.75,3.25,0,0.391490222
5.75,2.75,0,0.401283479
5.75,2.25,0,0.37227447
5.75,1.75,0,0.376932648
5.75,1.25,0,0.397457788
5.75,0.75,0,0.391135445
5.75,0.25,0,0.369888082
5.75,-0.25,0,4.11E-01
5.75,-0.75,0,0.41079941
5.75,-1.25,0,0.386622932
5.75,-1.75,0,0.373978821
5.75,-2.25,0,0.391921931
5.75,-2.75,0,0.365544882
5.75,-3.25,0,4.09E-01
5.75,-3.75,0,0.400011439
5.75,-4.25,0,3.86E-01
5.75,-4.75,0,3.96E-01
5.75,-5.25,0,0.383440296
5.75,-5.75,0,0.347492471
5.75,-6.25,0,0.39411451
5.75,-6.75,0,0.40231452
5.75,-7.25,0,0.008322509
5.75,-7.75,0,0.002758696
5.75,-8.25,0,-0.001237358
5.75,-8.75,0,0.000342442
5.75,-9.25,0,-1.58E-03
5.75,-9.75,0,-0.007479067
5.75,-10.25,0,0.010495958
5.75,-10.75,0,-0.001040082
5.75,-11.25,0,0.00298392
5.75,-11.75,0,0.005761717
5.75,-12.25,0,-0.005486511
5.75,-12.75,0,-0.0020319
5.75,-13.25,0,0.005966696
5.75,-13.75,0,-0.007342579
5.75,-14.25,0,0.010929742
5.75,-14.75,0,-7.48E-03
6.25,14.75,0,0.002907004
6.25,14.25,0,0.000444107
6.25,13.75,0,0.008631465
6.25,13.25,0,1.13E-02
6.25,12.75,0,-0.005499638
6.25,12.25,0,0.00143606
6.25,11.75,0,-0.004990107
6.25,11.25,0,-2.39E-03
6.25,10.75,0,0.003401472
6.25,10.25,0,-6.11E-03
6.25,9.75,0,-0.00208266
6.25,9.25,0,0.002181842
6.25,8.75,0,0.006185339
6.25,8.25,0,0.008534613
6.25,7.75,0,-0.002210186
6.25,7.25,0,-4.13E-03
6.25,6.75,0,0.371426552
6.25,6.25,0,0.405836401
6.25,5.75,0,0.381033505
6.25,5.25,0,0.363525175
6.25,4.75,0,0.408901741
6.25,4.25,0,3.75E-01
6.25,3.75,0,0.396657931
6.25,3.25,0,0.396010527
6.25,2.75,0,0.361508312
6.25,2.25,0,4.12E-01
6.25,1.75,0,3.91E-01
6.25,1.25,0,0.40736151
6.25,0.75,0,0.384016642
6.25,0.25,0,0.405421187
6.25,-0.25,0,3.77E-01
6.25,-0.75,0,0.391381211
6.25,-1.25,0,0.357728701
6.25,-1.75,0,0.413307781
6.25,-2.25,0,3.70E-01
6.25,-2.75,0,3.96E-01
6.25,-3.25,0,0.372012119
6.25,-3.75,0,0.408827463
6.25,-4.25,0,0.404933376
6.25,-4.75,0,3.93E-01
6.25,-5.25,0,3.71E-01
6.25,-5.75,0,4.29E-01
6.25,-6.25,0,0.351821925
6.25,-6.75,0,0.396562392
6.25,-7.25,0,-0.018267569
6.25,-7.75,0,0.004918565
6.25,-8.25,0,-0.00929099
6.25,-8.75,0,1.03E-02
6.25,-9.25,0,-4.78E-03
6.25,-9.75,0,5.34E-03
6.25,-10.25,0,-2.62E-03
6.25,-10.75,0,-0.002452356
6.25,-11.25,0,5.01E-05
6.25,-11.75,0,-0.004656657
6.25,-12.25,0,0.009256803
6.25,-12.75,0,0.006191439
6.25,-13.25,0,-1.14E-02
6.25,-13.75,0,1.37E-02
6.25,-14.25,0,-0.011255012
6.25,-14.75,0,-0.002323371
6.75,14.75,0,-0.007388032
6.75,14.25,0,0.000888602
6.75,13.75,0,9.77E-05
6.75,13.25,0,0.003232659
6.75,12.75,0,-0.002352342
6.75,12.25,0,-0.002861694
6.75,11.75,0,4.78E-03
6.75,11.25,0,0.008949613
6.75,10.75,0,-0.01037667
6.75,10.25,0,1.38E-03
6.75,9.75,0,4.36E-03
6.75,9.25,0,-0.001852511
6.75,8.75,0,-0.001347492
6.75,8.25,0,-9.67E-03
6.75,7.75,0,0.020204636
6.75,7.25,0,-2.14E-02
6.75,6.75,0,0.381025909
6.75,6.25,0,0.376290349
6.75,5.75,0,3.91E-01
6.75,5.25,0,3.86E-01
6.75,4.75,0,3.70E-01
6.75,4.25,0,3.88E-01
6.75,3.75,0,0.362941562
6.75,3.25,0,0.399524723
6.75,2.75,0,0.39603933
6.75,2.25,0,3.58E-01
6.75,1.75,0,0.391144693
6.75,1.25,0,0.394520447
6.75,0.75,0,0.371433734
6.75,0.25,0,0.372441817
6.75,-0.25,0,3.91E-01
6.75,-0.75,0,0.383708308
6.75,-1.25,0,0.379531583
6.75,-1.75,0,0.367365382
6.75,-2.25,0,0.403613092
6.75,-2.75,0,0.361395697
6.75,-3.25,0,0.404094115
6.75,-3.75,0,0.370282895
6.75,-4.25,0,0.345156998
6.75,-4.75,0,0.375098777
6.75,-5.25,0,4.04E-01
6.75,-5.75,0,3.87E-01
6.75,-6.25,0,0.393396898
6.75,-6.75,0,0.403328067
6.75,-7.25,0,-9.12E-03
6.75,-7.75,0,-0.001117849
6.75,-8.25,0,0.000849486
6.75,-8.75,0,0.003776137
6.75,-9.25,0,0.005240502
6.75,-9.75,0,-0.012335011
6.75,-10.25,0,0.012699859
6.75,-10.75,0,0.000211438
6.75,-11.25,0,0.006583495
6.75,-11.75,0,-0.002262486
6.75,-12.25,0,-0.004956156
6.75,-12.75,0,-0.008423886
6.75,-13.25,0,0.015066812
6.75,-13.75,0,-0.019452381
6.75,-14.25,0,8.05E-03
6.75,-14.75,0,-5.01E-03
7.25,14.75,0,9.38E-04
7.25,14.25,0,-4.19E-03
7.25,13.75,0,3.69E-04
7.25,13.25,0,3.48E-03
7.25,12.75,0,-0.000185851
7.25,12.25,0,-1.32E-03
7.25,11.75,0,-7.42E-03
7.25,11.25,0,-0.008864518
7.25,10.75,0,0.013911099
7.25,10.25,0,-0.004302516
7.25,9.75,0,-0.006466373
7.25,9.25,0,-0.007086562
7.25,8.75,0,0.002512352
7.25,8.25,0,-8.25E-04
7.25,7.75,0,-6.74E-04
7.25,7.25,0,0.006322517
7.25,6.75,0,0.015556858
7.25,6.25,0,-0.003050361
7.25,5.75,0,0.002434808
7.25,5.25,0,-0.006215512
7.25,4.75,0,0.014874086
7.25,4.25,0,-1.09E-02
7.25,3.75,0,0.01957693
7.25,3.25,0,-0.009959305
7.25,2.75,0,-0.000566841
7.25,2.25,0,-0.003998885
7.25,1.75,0,0.02725884
7.25,1.25,0,-0.016452788
7.25,0.75,0,0.017852408
7.25,0.25,0,0.011164765
7.25,-0.25,0,-6.10E-03
7.25,-0.75,0,0.019874122
7.25,-1.25,0,-0.002226534
7.25,-1.75,0,0.039672234
7.25,-2.25,0,-0.005573671
7.25,-2.75,0,0.007813881
7.25,-3.25,0,0.003044439
7.25,-3.75,0,0.00666732
7.25,-4.25,0,0.038479691
7.25,-4.75,0,-0.005734423
7.25,-5.25,0,-0.014562791
7.25,-5.75,0,-0.010935718
7.25,-6.25,0,-0.0090906
7.25,-6.75,0,0.000249782
7.25,-7.25,0,-1.38E-03
7.25,-7.75,0,-0.001193641
7.25,-8.25,0,4.72E-03
7.25,-8.75,0,0.003335557
7.25,-9.25,0,-0.002975385
7.25,-9.75,0,5.50E-04
7.25,-10.25,0,-0.002867843
7.25,-10.75,0,-0.011069131
7.25,-11.25,0,0.00289649
7.25,-11.75,0,-0.005087987
7.25,-12.25,0,-0.00122521
7.25,-12.75,0,0.001965154
7.25,-13.25,0,-0.006300546
7.25,-13.75,0,0.007666203
7.25,-14.25,0,-0.00343469
7.25,-14.75,0,1.22E-02
7.75,14.75,0,-0.003166542
7.75,14.25,0,8.49E-03
7.75,13.75,0,-9.78E-03
7.75,13.25,0,-0.004192541
7.75,12.75,0,-0.013457494
7.75,12.25,0,0.000107906
7.75,11.75,0,0.00331
7.75,11.25,0,6.58E-04
7.75,10.75,0,0.001311431
7.75,10.25,0,0.00445131
7.75,9.75,0,-0.01064616
7.75,9.25,0,1.54E-02
7.75,8.75,0,0.001628147
7.75,8.25,0,0.004828303
7.75,7.75,0,-8.30E-03
7.75,7.25,0,0.012593622
7.75,6.75,0,-0.001455503
7.75,6.25,0,0.01364207
7.75,5.75,0,-0.003972403
7.75,5.25,0,0.014240077
7.75,4.75,0,-8.29E-04
7.75,4.25,0,0.002056386
7.75,3.75,0,-0.004303319
7.75,3.25,0,0.003362078
7.75,2.75,0,0.000184113
7.75,2.25,0,0.002298058
7.75,1.75,0,-0.006790589
7.75,1.25,0,1.08E-02
7.75,0.75,0,0.00998921
7.75,0.25,0,-0.006820639
7.75,-0.25,0,3.64E-03
7.75,-0.75,0,-0.008695156
7.75,-1.25,0,0.010156862
7.75,-1.75,0,-0.017638211
7.75,-2.25,0,1.38E-02
7.75,-2.75,0,0.009514835
7.75,-3.25,0,-0.011160317
7.75,-3.75,0,2.91E-03
7.75,-4.25,0,-0.00599922
7.75,-4.75,0,0.006313556
7.75,-5.25,0,1.53E-02
7.75,-5.75,0,0.006956213
7.75,-6.25,0,4.14E-03
7.75,-6.75,0,-0.013997311
7.75,-7.25,0,-0.001241868
7.75,-7.75,0,0.011007653
7.75,-8.25,0,-0.009563019
7.75,-8.75,0,0.007104022
7.75,-9.25,0,0.004381577
7.75,-9.75,0,-9.99E-03
7.75,-10.25,0,0.004294269
7.75,-10.75,0,2.46E-03
7.75,-11.25,0,1.26E-03
7.75,-11.75,0,0.001285582
7.75,-12.25,0,1.12E-03
7.75,-12.75,0,-7.25E-03
7.75,-13.25,0,8.06E-03
7.75,-13.75,0,-0.000181168
7.75,-14.25,0,0.000541631
7.75,-14.75,0,-0.008785967
8.25,14.75,0,0.003314211
8.25,14.25,0,-0.011163325
8.25,13.75,0,1.45E-02
8.25,13.25,0,-0.00097108
8.25,12.75,0,1.76E-02
8.25,12.25,0,0.000902906
8.25,11.75,0,-1.33E-03
8.25,11.25,0,-2.75E-03
8.25,10.75,0,-0.005855141
8.25,10.25,0,-0.005205579
8.25,9.75,0,1.44E-02
8.25,9.25,0,-0.014930473
8.25,8.75,0,0.007393878
8.25,8.25,0,-4.96E-03
8.25,7.75,0,0.013100842
8.25,7.25,0,-1.50E-02
8.25,6.75,0,0.005053159
8.25,6.25,0,-9.95E-03
8.25,5.75,0,1.12E-03
8.25,5.25,0,0.000953554
8.25,4.75,0,-0.002483289
8.25,4.25,0,0.008705851
8.25,3.75,0,-1.67E-04
8.25,3.25,0,5.03E-03
8.25,2.75,0,-1.16E-02
8.25,2.25,0,0.005142645
8.25,1.75,0,-0.004304517
8.25,1.25,0,0.0012664
8.25,0.75,0,-0.003197012
8.25,0.25,0,0.007371992
8.25,-0.25,0,1.29E-03
8.25,-0.75,0,0.006674245
8.25,-1.25,0,0.008330738
8.25,-1.75,0,-0.006681961
8.25,-2.25,0,-4.43E-03
8.25,-2.75,0,-7.60E-03
8.25,-3.25,0,0.010523134
8.25,-3.75,0,-0.01143574
8.25,-4.25,0,0.002753455
8.25,-4.75,0,1.44E-03
8.25,-5.25,0,-0.003927199
8.25,-5.75,0,-0.006773774
8.25,-6.25,0,0.010994819
8.25,-6.75,0,-0.001484247
8.25,-7.25,0,0.00510422
8.25,-7.75,0,-9.90E-03
8.25,-8.25,0,0.010877149
8.25,-8.75,0,-1.54E-02
8.25,-9.25,0,0.000709311
8.25,-9.75,0,0.004583227
8.25,-10.25,0,-0.020213683
8.25,-10.75,0,0.023803565
8.25,-11.25,0,-9.76E-03
8.25,-11.75,0,0.016581052
8.25,-12.25,0,-1.60E-03
8.25,-12.75,0,3.58E-03
8.25,-13.25,0,-1.34E-02
8.25,-13.75,0,0.000266464
8.25,-14.25,0,2.38E-03
8.25,-14.75,0,-0.008450645
8.75,14.75,0,-1.09E-03
8.75,14.25,0,0.006059555
8.75,13.75,0,-1.91E-03
8.75,13.25,0,-0.00180806
8.75,12.75,0,-0.011623045
8.75,12.25,0,-7.55E-03
8.75,11.75,0,0.002925263
8.75,11.25,0,-0.002167688
8.75,10.75,0,0.01582482
8.75,10.25,0,-1.63E-03
8.75,9.75,0,-0.002239077
8.75,9.25,0,2.27E-03
8.75,8.75,0,-0.002063171
8.75,8.25,0,-0.007608127
8.75,7.75,0,0.002834549
8.75,7.25,0,-0.001377584
8.75,6.75,0,0.001314846
8.75,6.25,0,0.007147272
8.75,5.75,0,-0.005976495
8.75,5.25,0,-0.006387224
8.75,4.75,0,0.002124084
8.75,4.25,0,-1.37E-02
8.75,3.75,0,0.002537191
8.75,3.25,0,4.19E-03
8.75,2.75,0,1.19E-02
8.75,2.25,0,-0.016251612
8.75,1.75,0,0.013844628
8.75,1.25,0,-0.011586367
8.75,0.75,0,-0.001508748
8.75,0.25,0,0.000369629
8.75,-0.25,0,-1.27E-02
8.75,-0.75,0,0.003836685
8.75,-1.25,0,-0.004769498
8.75,-1.75,0,0.005842359
8.75,-2.25,0,-1.04E-02
8.75,-2.75,0,0.009333452
8.75,-3.25,0,-1.04E-02
8.75,-3.75,0,1.32E-02
8.75,-4.25,0,0.006659876
8.75,-4.75,0,-2.47E-03
8.75,-5.25,0,0.002473487
8.75,-5.75,0,0.004686938
8.75,-6.25,0,0.004122108
8.75,-6.75,0,-0.005248724
8.75,-7.25,0,0.0099426
8.75,-7.75,0,0.000591334
8.75,-8.25,0,0.008784617
8.75,-8.75,0,3.19E-04
8.75,-9.25,0,-0.008521819
8.75,-9.75,0,0.008235354
8.75,-10.25,0,5.04E-03
8.75,-10.75,0,-8.44E-04
8.75,-11.25,0,-0.005696945
8.75,-11.75,0,-1.09E-02
8.75,-12.25,0,0.009912062
8.75,-12.75,0,-9.10E-03
8.75,-13.25,0,0.018577804
8.75,-13.75,0,-0.013520411
8.75,-14.25,0,1.75E-02
8.75,-14.75,0,-1.07E-02
9.25,14.75,0,-0.015324745
9.25,14.25,0,-0.001768231
9.25,13.75,0,0.012772494
9.25,13.25,0,0.002013889
9.25,12.75,0,0.011096004
9.25,12.25,0,-6.20E-05
9.25,11.75,0,-0.000940409
9.25,11.25,0,4.12E-03
9.25,10.75,0,-0.017603613
9.25,10.25,0,0.010896143
9.25,9.75,0,-0.003884244
9.25,9.25,0,5.52E-03
9.25,8.75,0,-0.003594429
9.25,8.25,0,0.011741198
9.25,7.75,0,2.94E-03
9.25,7.25,0,0.003380635
9.25,6.75,0,-1.56E-03
9.25,6.25,0,-0.008822141
9.25,5.75,0,0.006243975
9.25,5.25,0,0.010280626
9.25,4.75,0,0.000106891
9.25,4.25,0,-8.47E-03
9.25,3.75,0,2.04E-02
9.25,3.25,0,-0.01998489
9.25,2.75,0,0.00949941
9.25,2.25,0,0.006342713
9.25,1.75,0,-0.000126326
9.25,1.25,0,0.00310107
9.25,0.75,0,0.005095989
9.25,0.25,0,-0.001604791
9.25,-0.25,0,3.78E-03
9.25,-0.75,0,-0.000395222
9.25,-1.25,0,0.007631223
9.25,-1.75,0,-0.010128289
9.25,-2.25,0,0.007979907
9.25,-2.75,0,-0.005740959
9.25,-3.25,0,1.76E-02
9.25,-3.75,0,-0.017566806
9.25,-4.25,0,0.004863784
9.25,-4.75,0,-5.56E-04
9.25,-5.25,0,-0.010650366
9.25,-5.75,0,0.009305769
9.25,-6.25,0,-3.88E-04
9.25,-6.75,0,0.000398496
9.25,-7.25,0,0.012119668
9.25,-7.75,0,1.96E-03
9.25,-8.25,0,-0.011346143
9.25,-8.75,0,0.002465077
9.25,-9.25,0,-0.00424243
9.25,-9.75,0,0.001263334
9.25,-10.25,0,-0.002827656
9.25,-10.75,0,0.000887966
9.25,-11.25,0,0.00183632
9.25,-11.75,0,0.009623721
9.25,-12.25,0,-8.69E-03
9.25,-12.75,0,0.010576566
9.25,-13.25,0,-0.018270469
9.25,-13.75,0,0.011486513
9.25,-14.25,0,0.002734645
9.25,-14.75,0,-0.002948524
9.75,14.75,0,-0.00104096
9.75,14.25,0,0.015764537
9.75,13.75,0,-0.013595633
9.75,13.25,0,2.81E-03
9.75,12.75,0,-0.005483137
9.75,12.25,0,-0.006824864
9.75,11.75,0,0.006579212
9.75,11.25,0,-0.001163934
9.75,10.75,0,0.005053009
9.75,10.25,0,0.010994465
9.75,9.75,0,-1.06E-02
9.75,9.25,0,-0.003880599
9.75,8.75,0,-0.008113759
9.75,8.25,0,-1.78E-03
9.75,7.75,0,0.00927689
9.75,7.25,0,-1.29E-03
9.75,6.75,0,-0.001507983
9.75,6.25,0,3.67E-03
9.75,5.75,0,-0.010210629
9.75,5.25,0,-0.004947216
9.75,4.75,0,0.00349227
9.75,4.25,0,-0.001939592
9.75,3.75,0,-0.015346561
9.75,3.25,0,1.94E-02
9.75,2.75,0,-0.000471792
9.75,2.25,0,-0.005394707
9.75,1.75,0,-0.005843171
9.75,1.25,0,-0.000249549
9.75,0.75,0,-0.004265657
9.75,0.25,0,-0.011208337
9.75,-0.25,0,1.12E-02
9.75,-0.75,0,0.003590052
9.75,-1.25,0,0.000961757
9.75,-1.75,0,0.006625361
9.75,-2.25,0,-7.71E-03
9.75,-2.75,0,-1.41E-03
9.75,-3.25,0,0.002529651
9.75,-3.75,0,-0.005756157
9.75,-4.25,0,1.03E-02
9.75,-4.75,0,-1.59E-02
9.75,-5.25,0,0.010985976
9.75,-5.75,0,-9.36E-03
9.75,-6.25,0,0.007526827
9.75,-6.75,0,5.53E-03
9.75,-7.25,0,-0.010205206
9.75,-7.75,0,7.10E-04
9.75,-8.25,0,0.002112818
9.75,-8.75,0,0.005307514
9.75,-9.25,0,-0.006544742
9.75,-9.75,0,0.00903045
9.75,-10.25,0,-2.58E-03
9.75,-10.75,0,9.08E-03
9.75,-11.25,0,2.40E-03
9.75,-11.75,0,0.012908524
9.75,-12.25,0,-0.00540095
9.75,-12.75,0,-0.006777512
9.75,-13.25,0,2.08E-02
9.75,-13.75,0,-0.013043303
9.75,-14.25,0,-0.001259716
9.75,-14.75,0,-0.003596495
10.25,14.75,0,0.002567607
10.25,14.25,0,0.004367856
10.25,13.75,0,-0.017876528
10.25,13.25,0,0.011585967
10.25,12.75,0,-0.011759664
10.25,12.25,0,0.007595517
10.25,11.75,0,-0.000595257
10.25,11.25,0,0.001037403
10.25,10.75,0,0.008997332
10.25,10.25,0,-2.01E-02
10.25,9.75,0,0.007967802
10.25,9.25,0,0.004190598
10.25,8.75,0,1.21E-02
10.25,8.25,0,-0.006142487
10.25,7.75,0,-5.29E-03
10.25,7.25,0,-0.001448762
10.25,6.75,0,-0.00408374
10.25,6.25,0,0.00971186
10.25,5.75,0,0.00358864
10.25,5.25,0,0.000243693
10.25,4.75,0,0.001576418
10.25,4.25,0,-0.004730173
10.25,3.75,0,0.005509903
10.25,3.25,0,2.92E-03
10.25,2.75,0,-0.003152706
10.25,2.25,0,-0.005970661
10.25,1.75,0,0.007841229
10.25,1.25,0,-0.003599749
10.25,0.75,0,0.000673034
10.25,0.25,0,0.010662272
10.25,-0.25,0,8.81E-04
10.25,-0.75,0,-0.01052612
10.25,-1.25,0,-0.011889253
10.25,-1.75,0,-0.004941606
10.25,-2.25,0,0.007975714
10.25,-2.75,0,-2.93E-03
10.25,-3.25,0,-9.95E-03
10.25,-3.75,0,3.14E-03
10.25,-4.25,0,-0.002090801
10.25,-4.75,0,0.016402992
10.25,-5.25,0,-0.002552264
10.25,-5.75,0,0.000778751
10.25,-6.25,0,0.000669672
10.25,-6.75,0,-1.85E-02
10.25,-7.25,0,0.007598195
10.25,-7.75,0,-3.35E-03
10.25,-8.25,0,-0.003508063
10.25,-8.75,0,0.002830273
10.25,-9.25,0,0.005209632
10.25,-9.75,0,-0.012846472
10.25,-10.25,0,-9.50E-04
10.25,-10.75,0,-0.021350067
10.25,-11.25,0,-0.000159946
10.25,-11.75,0,-1.01E-02
10.25,-12.25,0,-0.001594816
10.25,-12.75,0,-0.002215729
10.25,-13.25,0,-0.012310294
10.25,-13.75,0,0.007830628
10.25,-14.25,0,0.006210028
10.25,-14.75,0,0.011191147
10.75,14.75,0,0.01500568
10.75,14.25,0,-0.007859724
10.75,13.75,0,0.001920787
10.75,13.25,0,1.23E-02
10.75,12.75,0,2.60E-03
10.75,12.25,0,-1.52E-02
10.75,11.75,0,0.005517382
10.75,11.25,0,-9.55E-03
10.75,10.75,0,7.15E-03
10.75,10.25,0,1.21E-02
10.75,9.75,0,0.000372254
10.75,9.25,0,-0.011982387
10.75,8.75,0,0.004819755
10.75,8.25,0,0.006118546
10.75,7.75,0,-0.003226012
10.75,7.25,0,-4.01E-03
10.75,6.75,0,0.008260679
10.75,6.25,0,-0.010105473
10.75,5.75,0,-0.009952583
10.75,5.25,0,-0.005238541
10.75,4.75,0,0.000710512
10.75,4.25,0,0.007179353
10.75,3.75,0,-0.015064717
10.75,3.25,0,0.006658939
10.75,2.75,0,-0.009129911
10.75,2.25,0,5.66E-03
10.75,1.75,0,0.00097568
10.75,1.25,0,-0.000585729
10.75,0.75,0,0.005967702
10.75,0.25,0,-0.001172488
10.75,-0.25,0,-7.04E-03
10.75,-0.75,0,0.00741696
10.75,-1.25,0,0.0105455
10.75,-1.75,0,-0.000642808
10.75,-2.25,0,-0.008835297
10.75,-2.75,0,-0.002880036
10.75,-3.25,0,0.022229835
10.75,-3.75,0,-0.005232117
10.75,-4.25,0,-0.005873415
10.75,-4.75,0,-0.005649822
10.75,-5.25,0,-1.78E-03
10.75,-5.75,0,-0.005272753
10.75,-6.25,0,1.46E-03
10.75,-6.75,0,0.011500573
10.75,-7.25,0,-1.13E-02
10.75,-7.75,0,-5.98E-03
10.75,-8.25,0,1.32E-02
10.75,-8.75,0,2.14E-03
10.75,-9.25,0,-8.52E-04
10.75,-9.75,0,-2.39E-03
10.75,-10.25,0,0.002328028
10.75,-10.75,0,0.003355661
10.75,-11.25,0,0.009773763
10.75,-11.75,0,-1.05E-02
10.75,-12.25,0,0.013049538
10.75,-12.75,0,-0.006918211
10.75,-13.25,0,1.36E-02
10.75,-13.75,0,-0.002908753
10.75,-14.25,0,-0.000292885
10.75,-14.75,0,-0.006242316
11.25,14.75,0,-0.003975751
11.25,14.25,0,-0.009562246
11.25,13.75,0,-0.007170725
11.25,13.25,0,-9.75E-04
11.25,12.75,0,9.10E-03
11.25,12.25,0,0.001493075
11.25,11.75,0,-4.13E-03
11.25,11.25,0,0.004421824
11.25,10.75,0,0.006375667
11.25,10.25,0,-1.34E-02
11.25,9.75,0,7.78E-03
11.25,9.25,0,0.000220221
11.25,8.75,0,-0.000374531
11.25,8.25,0,-0.006229401
11.25,7.75,0,0.003014202
11.25,7.25,0,-1.77E-03
11.25,6.75,0,0.001999211
11.25,6.25,0,0.003513072
11.25,5.75,0,0.012666811
11.25,5.25,0,0.002388555
11.25,4.75,0,-8.79E-03
11.25,4.25,0,7.08E-03
11.25,3.75,0,0.002161428
11.25,3.25,0,-0.008393415
11.25,2.75,0,0.002379667
11.25,2.25,0,9.00E-03
11.25,1.75,0,-0.009940071
11.25,1.25,0,0.007042004
11.25,0.75,0,-0.003136305
11.25,0.25,0,-0.00267588
11.25,-0.25,0,-2.28E-03
11.25,-0.75,0,-0.006283035
11.25,-1.25,0,0.007999486
11.25,-1.75,0,-0.005957535
11.25,-2.25,0,0.001011322
11.25,-2.75,0,-0.002611534
11.25,-3.25,0,-0.008795158
11.25,-3.75,0,0.000375956
11.25,-4.25,0,6.92E-03
11.25,-4.75,0,-0.001093941
