4.75,5.75,0,-0.000836495
4.75,5.25,0,0.000968905
4.75,4.75,0,-0.000984647
4.75,4.25,0,0.000663089
4.75,3.75,0,0.000524326
4.75,3.25,0,-0.000141977
4.75,2.75,0,-0.000516261
4.75,2.25,0,0.001745698
4.75,1.75,0,-0.000552131
4.75,1.25,0,0.00012412
4.75,0.75,0,-0.000838461
4.75,0.25,0,-0.000555752
4.75,-0.25,0,-0.001094799
4.75,-0.75,0,0.004531575
4.75,-1.25,0,-0.492588594
4.75,-1.75,0,-0.471734595
4.75,-2.25,0,-0.488908201
4.75,-2.75,0,-0.433100345
4.75,-3.25,0,-0.514117686
4.75,-3.75,0,-0.492942355
4.75,-4.25,0,-0.468075001
4.75,-4.75,0,-0.479535193
4.75,-5.25,0,-0.478105951
4.75,-5.75,0,-0.494072711
4.75,-6.25,0,-0.484939913
4.75,-6.75,0,-0.452250956
4.75,-7.25,0,-0.478439156
4.75,-7.75,0,0.011497759
4.75,-8.25,0,-0.006670121
4.75,-8.75,0,0.000203129
4.75,-9.25,0,0.000324416
4.75,-9.75,0,0.000206762
4.75,-10.25,0,-0.000192617
4.75,-10.75,0,0.000408401
4.75,-11.25,0,0.000256553
4.75,-11.75,0,0.000756114
4.75,-12.25,0,0.000130706
4.75,-12.75,0,-0.000740071
4.75,-13.25,0,-0.000189959
4.75,-13.75,0,0.000881117
4.75,-14.25,0,-0.000288081
4.75,-14.75,0,-0.000414675
5.25,14.75,0,0.001029098
5.25,14.25,0,0.00010002
5.25,13.75,0,-0.000211181
5.25,13.25,0,-0.0001727
5.25,12.75,0,-0.001231886
5.25,12.25,0,0.00036425
5.25,11.75,0,-0.000505465
5.25,11.25,0,0.00066815
5.25,10.75,0,-0.001549598
5.25,10.25,0,0.000838669
5.25,9.75,0,0.000552016
5.25,9.25,0,-0.001081261
5.25,8.75,0,0.001056693
5.25,8.25,0,-0.00057703
5.25,7.75,0,-1.72E-05
5.25,7.25,0,0.000377648
5.25,6.75,0,-0.000438735
5.25,6.25,0,-0.002162516
5.25,5.75,0,0.001183641
5.25,5.25,0,-0.000578622
5.25,4.75,0,-0.000204299
5.25,4.25,0,0.000414012
5.25,3.75,0,-0.000782502
5.25,3.25,0,0.000791331
5.25,2.75,0,0.000339307
5.25,2.25,0,-0.001107371
5.25,1.75,0,0.000512708
5.25,1.25,0,8.92E-06
5.25,0.75,0,0.001144178
5.25,0.25,0,-0.000851415
5.25,-0.25,0,-0.000121017
5.25,-0.75,0,-0.012777787
5.25,-1.25,0,0.004203531
5.25,-1.75,0,-0.001219554
5.25,-2.25,0,-0.005709936
5.25,-2.75,0,-0.017286074
5.25,-3.25,0,0.017125759
5.25,-3.75,0,-0.00403337
5.25,-4.25,0,0.00295257
5.25,-4.75,0,-0.009504543
5.25,-5.25,0,0.002974889
5.25,-5.75,0,-0.01533251
5.25,-6.25,0,-0.002458631
5.25,-6.75,0,-0.010128808
5.25,-7.25,0,-0.010906431
5.25,-7.75,0,-0.00644573
5.25,-8.25,0,0.000120226
5.25,-8.75,0,1.24E-05
5.25,-9.25,0,0.001768885
5.25,-9.75,0,-0.001622414
5.25,-10.25,0,-0.00130122
5.25,-10.75,0,9.78E-05
5.25,-11.25,0,-0.001025295
5.25,-11.75,0,-0.000557827
5.25,-12.25,0,0.000260528
5.25,-12.75,0,0.000485351
5.25,-13.25,0,2.35E-07
5.25,-13.75,0,-0.000353102
5.25,-14.25,0,-0.000901008
5.25,-14.75,0,0.0008602
5.75,14.75,0,-0.000129234
5.75,14.25,0,-0.001037724
5.75,13.75,0,0.000194328
5.75,13.25,0,0.000222038
5.75,12.75,0,-0.000237314
5.75,12.25,0,0.000522887
5.75,11.75,0,0.000284003
5.75,11.25,0,-0.000378638
5.75,10.75,0,0.000268484
5.75,10.25,0,0.000168741
5.75,9.75,0,-0.000582843
5.75,9.25,0,-1.88E-06
5.75,8.75,0,-0.000472518
5.75,8.25,0,0.000299444
5.75,7.75,0,8.28E-05
5.75,7.25,0,-0.000368848
5.75,6.75,0,-5.43E-05
5.75,6.25,0,0.001095235
5.75,5.75,0,-0.0011504
5.75,5.25,0,0.000869317
5.75,4.75,0,-0.000260876
5.75,4.25,0,-0.000107571
5.75,3.75,0,5.90E-05
5.75,3.25,0,-0.000886824
5.75,2.75,0,-0.000258034
5.75,2.25,0,-0.000542155
5.75,1.75,0,0.001337292
5.75,1.25,0,-0.000704781
5.75,0.75,0,-4.37E-05
5.75,0.25,0,-0.000112864
5.75,-0.25,0,0.000965273
5.75,-0.75,0,0.001684012
5.75,-1.25,0,-0.002535932
5.75,-1.75,0,-0.00298479
5.75,-2.25,0,-0.002736722
5.75,-2.75,0,-0.000590279
5.75,-3.25,0,-0.007598356
5.75,-3.75,0,-0.002961369
5.75,-4.25,0,-0.004994206
5.75,-4.75,0,-0.001392639
5.75,-5.25,0,-0.004088644
5.75,-5.75,0,-0.000231111
5.75,-6.25,0,-0.002461077
5.75,-6.75,0,0.000133787
5.75,-7.25,0,-0.001050849
5.75,-7.75,0,-0.000280186
5.75,-8.25,0,-0.000236374
5.75,-8.75,0,-0.000114167
5.75,-9.25,0,-0.003466171
5.75,-9.75,0,0.000968772
5.75,-10.25,0,0.001053076
5.75,-10.75,0,-0.001187298
5.75,-11.25,0,-0.000911936
5.75,-11.75,0,0.001217875
5.75,-12.25,0,-0.002291892
5.75,-12.75,0,-0.000840425
5.75,-13.25,0,0.000859151
5.75,-13.75,0,-0.00089244
5.75,-14.25,0,0.001725492
5.75,-14.75,0,-0.001008067
6.25,14.75,0,-0.000370535
6.25,14.25,0,0.000513372
6.25,13.75,0,0.000364816
6.25,13.25,0,0.00030343
6.25,12.75,0,0.000507374
6.25,12.25,0,-7.38E-05
6.25,11.75,0,-0.000599117
6.25,11.25,0,0.000788185
6.25,10.75,0,-0.000559509
6.25,10.25,0,0.000194728
6.25,9.75,0,0.001309613
6.25,9.25,0,-0.001851354
6.25,8.75,0,0.001997454
6.25,8.25,0,-0.001144424
6.25,7.75,0,0.001001162
6.25,7.25,0,0.001170847
6.25,6.75,0,-0.00154158
6.25,6.25,0,-0.000433821
6.25,5.75,0,0.002667631
6.25,5.25,0,-0.001499786
6.25,4.75,0,0.000274526
6.25,4.25,0,-2.86E-05
6.25,3.75,0,0.000338007
6.25,3.25,0,0.00110612
6.25,2.75,0,-0.000544617
6.25,2.25,0,-0.00045036
6.25,1.75,0,1.58E-06
6.25,1.25,0,-0.000406679
6.25,0.75,0,0.001607814
6.25,0.25,0,-0.000155194
6.25,-0.25,0,6.68E-05
6.25,-0.75,0,-0.000995123
6.25,-1.25,0,-0.000747953
6.25,-1.75,0,0.000733018
6.25,-2.25,0,-8.09E-05
6.25,-2.75,0,0.001308875
6.25,-3.25,0,-0.002024936
6.25,-3.75,0,0.001186824
6.25,-4.25,0,-0.001784267
6.25,-4.75,0,0.000823705
6.25,-5.25,0,0.000737868
6.25,-5.75,0,0.00017872
6.25,-6.25,0,-0.000625783
6.25,-6.75,0,-0.002088465
6.25,-7.25,0,0.000317351
6.25,-7.75,0,0.001271174
6.25,-8.25,0,-0.002374222
6.25,-8.75,0,-0.000426073
6.25,-9.25,0,0.000511299
6.25,-9.75,0,-0.001518495
6.25,-10.25,0,-0.000496345
6.25,-10.75,0,0.002171617
6.25,-11.25,0,-0.00134601
6.25,-11.75,0,0.000802669
6.25,-12.25,0,0.000815677
6.25,-12.75,0,-0.003154836
6.25,-13.25,0,0.001610114
6.25,-13.75,0,-0.002016736
6.25,-14.25,0,-0.000751846
6.25,-14.75,0,-0.002150357
6.75,14.75,0,-6.66E-06
6.75,14.25,0,-0.000160327
6.75,13.75,0,-0.00031084
6.75,13.25,0,-0.000126242
6.75,12.75,0,-0.001522408
6.75,12.25,0,-0.000123748
6.75,11.75,0,0.000448601
6.75,11.25,0,-0.000846015
6.75,10.75,0,0.000657137
6.75,10.25,0,-0.000677778
6.75,9.75,0,-5.87E-05
6.75,9.25,0,-0.000607092
6.75,8.75,0,-0.000588842
6.75,8.25,0,0.000752176
6.75,7.75,0,-0.001142817
6.75,7.25,0,-9.43E-05
6.75,6.75,0,0.001408505
6.75,6.25,0,-0.000231833
6.75,5.75,0,-0.000124132
6.75,5.25,0,0.001951762
6.75,4.75,0,0.000397031
6.75,4.25,0,-0.000369831
6.75,3.75,0,0.00137979
6.75,3.25,0,-0.001013568
6.75,2.75,0,-0.000495759
6.75,2.25,0,0.001711824
6.75,1.75,0,0.000297297
6.75,1.25,0,-0.000424725
6.75,0.75,0,-7.63E-05
6.75,0.25,0,-7.27E-05
6.75,-0.25,0,-0.00026223
6.75,-0.75,0,0.000136869
6.75,-1.25,0,-4.97E-05
6.75,-1.75,0,-0.001093539
6.75,-2.25,0,0.000130373
6.75,-2.75,0,-0.001640227
6.75,-3.25,0,0.001526209
6.75,-3.75,0,-0.001171299
6.75,-4.25,0,0.001045177
6.75,-4.75,0,-0.001023431
6.75,-5.25,0,-0.000977758
6.75,-5.75,0,0.000691199
6.75,-6.25,0,-0.001298464
6.75,-6.75,0,0.000541837
6.75,-7.25,0,0.000357166
6.75,-7.75,0,-0.011459327
6.75,-8.25,0,-0.00051576
6.75,-8.75,0,0.00062383
6.75,-9.25,0,0.005179065
6.75,-9.75,0,-0.003961909
6.75,-10.25,0,-0.004932184
6.75,-10.75,0,-0.010794975
6.75,-11.25,0,-0.013391292
6.75,-11.75,0,-0.006535422
6.75,-12.25,0,-0.005326029
6.75,-12.75,0,0.010159696
6.75,-13.25,0,-0.01658084
6.75,-13.75,0,0.007418698
6.75,-14.25,0,-0.001871496
6.75,-14.75,0,0.000717551
7.25,14.75,0,0.000702759
7.25,14.25,0,-0.000726355
7.25,13.75,0,0.000553787
7.25,13.25,0,-0.000872748
7.25,12.75,0,0.00183736
7.25,12.25,0,0.00016149
7.25,11.75,0,0.000114513
7.25,11.25,0,-0.000403045
7.25,10.75,0,-0.00028427
7.25,10.25,0,0.001458111
7.25,9.75,0,-8.20E-05
7.25,9.25,0,0.00061423
7.25,8.75,0,-0.000988414
7.25,8.25,0,8.71E-05
7.25,7.75,0,0.001172645
7.25,7.25,0,-0.001108338
7.25,6.75,0,0.000432752
7.25,6.25,0,0.00165742
7.25,5.75,0,-0.001388177
7.25,5.25,0,-0.001890465
7.25,4.75,0,-0.000138592
7.25,4.25,0,0.000474863
7.25,3.75,0,-0.000618175
7.25,3.25,0,-0.000178825
7.25,2.75,0,0.00015645
7.25,2.25,0,-0.000864961
7.25,1.75,0,-0.001448013
7.25,1.25,0,0.001675918
7.25,0.75,0,0.000186224
7.25,0.25,0,-0.001247874
7.25,-0.25,0,0.001635091
7.25,-0.75,0,-0.001200787
7.25,-1.25,0,-6.98E-06
7.25,-1.75,0,0.000718403
7.25,-2.25,0,-0.000824088
7.25,-2.75,0,0.000226479
7.25,-3.25,0,-0.000644639
7.25,-3.75,0,0.001400883
7.25,-4.25,0,-0.000244891
7.25,-4.75,0,5.46E-06
7.25,-5.25,0,2.83E-05
7.25,-5.75,0,-0.001001759
7.25,-6.25,0,0.003931298
7.25,-6.75,0,-0.004779405
7.25,-7.25,0,-0.036587685
7.25,-7.75,0,0.027842081
7.25,-8.25,0,-0.029503892
7.25,-8.75,0,-0.030152594
7.25,-9.25,0,-0.038577378
7.25,-9.75,0,0.000723086
7.25,-10.25,0,-0.022061565
7.25,-10.75,0,0.001432402
7.25,-11.25,0,-0.001712318
7.25,-11.75,0,0.005002851
7.25,-12.25,0,-0.015357532
7.25,-12.75,0,-0.072998369
7.25,-13.25,0,0.063632806
7.25,-13.75,0,-0.054811084
7.25,-14.25,0,0.004786046
7.25,-14.75,0,-0.003609071
7.75,14.75,0,-0.000241815
7.75,14.25,0,-5.33E-05
7.75,13.75,0,-0.000581025
7.75,13.25,0,-0.000384996
7.75,12.75,0,-0.000914166
7.75,12.25,0,-0.000123316
7.75,11.75,0,-0.000889386
7.75,11.25,0,-0.00011711
7.75,10.75,0,0.000452207
7.75,10.25,0,-0.000632375
7.75,9.75,0,-0.000463385
7.75,9.25,0,0.000190242
7.75,8.75,0,0.001037045
7.75,8.25,0,-0.000384723
7.75,7.75,0,-0.000696494
7.75,7.25,0,-0.00060528
7.75,6.75,0,-0.000718201
7.75,6.25,0,0.000172031
7.75,5.75,0,0.00013105
7.75,5.25,0,0.00058645
7.75,4.75,0,0.000203791
7.75,4.25,0,-5.38E-05
7.75,3.75,0,0.000129357
7.75,3.25,0,0.001004185
7.75,2.75,0,9.87E-05
7.75,2.25,0,0.000524891
7.75,1.75,0,0.000513467
7.75,1.25,0,-0.001353723
7.75,0.75,0,-0.000398101
7.75,0.25,0,0.000734015
7.75,-0.25,0,-0.001578241
7.75,-0.75,0,0.000748053
7.75,-1.25,0,7.05E-05
7.75,-1.75,0,9.68E-05
7.75,-2.25,0,0.000271348
7.75,-2.75,0,0.000174148
7.75,-3.25,0,0.000204954
7.75,-3.75,0,-0.00062216
7.75,-4.25,0,0.000542663
7.75,-4.75,0,0.000271622
7.75,-5.25,0,-0.00177178
7.75,-5.75,0,0.001193948
7.75,-6.25,0,-0.003689066
7.75,-6.75,0,-0.02498139
7.75,-7.25,0,0.083781179
7.75,-7.75,0,-1.026170548
7.75,-8.25,0,-0.881299307
7.75,-8.75,0,-0.946357091
7.75,-9.25,0,-0.933703769
7.75,-9.75,0,-0.967554365
7.75,-10.25,0,-0.988756508
7.75,-10.75,0,-0.923126887
7.75,-11.25,0,-1.004140669
7.75,-11.75,0,-0.942814773
7.75,-12.25,0,-0.889000871
7.75,-12.75,0,-0.962820218
7.75,-13.25,0,-0.980994487
7.75,-13.75,0,0.033541864
7.75,-14.25,0,-0.019621744
7.75,-14.75,0,0.001338035
8.25,14.75,0,0.000833385
8.25,14.25,0,0.000785199
8.25,13.75,0,-0.000991274
8.25,13.25,0,0.000441984
8.25,12.75,0,0.000813711
8.25,12.25,0,0.001193623
8.25,11.75,0,-0.001196338
8.25,11.25,0,0.001155241
8.25,10.75,0,-3.77E-05
8.25,10.25,0,0.00041513
8.25,9.75,0,-5.00E-05
8.25,9.25,0,-0.000613184
8.25,8.75,0,-0.000310607
8.25,8.25,0,-0.000162205
8.25,7.75,0,0.002091317
8.25,7.25,0,-0.000286065
8.25,6.75,0,0.000207835
8.25,6.25,0,6.03E-05
8.25,5.75,0,-0.000962095
8.25,5.25,0,0.001195985
8.25,4.75,0,0.000152882
8.25,4.25,0,-0.000206664
8.25,3.75,0,0.000800739
8.25,3.25,0,-0.0004258
8.25,2.75,0,-0.000150272
8.25,2.25,0,-0.000206362
8.25,1.75,0,-0.000906103
8.25,1.25,0,0.001297783
8.25,0.75,0,0.000483059
8.25,0.25,0,-0.000468718
8.25,-0.25,0,0.001466548
8.25,-0.75,0,-0.000628968
8.25,-1.25,0,0.00037351
8.25,-1.75,0,-0.001227614
8.25,-2.25,0,0.000878016
8.25,-2.75,0,-0.001165851
8.25,-3.25,0,-0.00052731
8.25,-3.75,0,0.00079938
8.25,-4.25,0,-3.32E-05
8.25,-4.75,0,-0.000935539
8.25,-5.25,0,0.000286789
8.25,-5.75,0,-0.000573028
8.25,-6.25,0,-0.006167934
8.25,-6.75,0,0.006242629
8.25,-7.25,0,-1.012006448
8.25,-7.75,0,-0.953518145
8.25,-8.25,0,-0.979437873
8.25,-8.75,0,-0.957824898
8.25,-9.25,0,-0.963301487
8.25,-9.75,0,-0.939620908
8.25,-10.25,0,-0.938346953
8.25,-10.75,0,-0.987964936
8.25,-11.25,0,-0.942545412
8.25,-11.75,0,-0.919039528
8.25,-12.25,0,-1.009563012
8.25,-12.75,0,-0.968310561
8.25,-13.25,0,-0.905832347
8.25,-13.75,0,-0.936664371
8.25,-14.25,0,-0.022657037
8.25,-14.75,0,-0.002972086
8.75,14.75,0,-0.000929015
8.75,14.25,0,0.001046107
8.75,13.75,0,0.000653801
8.75,13.25,0,-0.000624885
8.75,12.75,0,0.000293361
8.75,12.25,0,-0.000590857
8.75,11.75,0,0.000122662
8.75,11.25,0,0.000703267
8.75,10.75,0,0.000122707
8.75,10.25,0,-0.00115543
8.75,9.75,0,0.000633912
8.75,9.25,0,-0.000669015
8.75,8.75,0,0.001878868
8.75,8.25,0,-0.001763342
8.75,7.75,0,-0.000779398
8.75,7.25,0,0.000904581
8.75,6.75,0,-0.000755983
8.75,6.25,0,0.0002498
8.75,5.75,0,0.000365342
8.75,5.25,0,0.000740117
8.75,4.75,0,-0.000785808
8.75,4.25,0,-0.000126447
8.75,3.75,0,-0.000401548
8.75,3.25,0,-0.000298733
8.75,2.75,0,0.000623119
8.75,2.25,0,-0.000662307
8.75,1.75,0,0.000991404
8.75,1.25,0,-0.00015216
8.75,0.75,0,-0.000747606
8.75,0.25,0,-1.62E-05
8.75,-0.25,0,0.000523878
8.75,-0.75,0,0.000390442
8.75,-1.25,0,0.000263691
8.75,-1.75,0,0.000151759
8.75,-2.25,0,-0.000476666
8.75,-2.75,0,0.000857337
8.75,-3.25,0,-0.000241185
8.75,-3.75,0,-0.000453184
8.75,-4.25,0,0.000582108
8.75,-4.75,0,0.000994012
8.75,-5.25,0,-0.000852101
8.75,-5.75,0,0.000224743
8.75,-6.25,0,-0.00293221
8.75,-6.75,0,-0.022307711
8.75,-7.25,0,-0.894230532
8.75,-7.75,0,-0.923403897
8.75,-8.25,0,-0.045650463
8.75,-8.75,0,-0.019703991
8.75,-9.25,0,-0.001166131
8.75,-9.75,0,-0.049098277
8.75,-10.25,0,-0.01804248
8.75,-10.75,0,0.014670064
8.75,-11.25,0,-0.03082098
8.75,-11.75,0,-0.007636886
8.75,-12.25,0,-0.021276119
8.75,-12.75,0,0.000895189
8.75,-13.25,0,-0.989961161
8.75,-13.75,0,-0.953872345
8.75,-14.25,0,0.001438628
8.75,-14.75,0,-0.011546828
9.25,14.75,0,0.000715277
9.25,14.25,0,-8.01E-05
9.25,13.75,0,-0.00059079
9.25,13.25,0,-0.000123317
9.25,12.75,0,0.000634672
9.25,12.25,0,-0.001841747
9.25,11.75,0,0.00080325
9.25,11.25,0,-0.000273697
9.25,10.75,0,0.000288693
9.25,10.25,0,0.001400353
9.25,9.75,0,-0.00042897
9.25,9.25,0,-0.000692604
9.25,8.75,0,0.000576194
9.25,8.25,0,0.000805882
9.25,7.75,0,0.00010686
9.25,7.25,0,-0.000627178
9.25,6.75,0,0.000259377
9.25,6.25,0,-0.000963294
9.25,5.75,0,0.00031154
9.25,5.25,0,-0.000374817
9.25,4.75,0,-0.000549409
9.25,4.25,0,0.001271198
9.25,3.75,0,-0.000732022
9.25,3.25,0,0.001271421
9.25,2.75,0,-0.001029941
9.25,2.25,0,0.000664551
9.25,1.75,0,-0.0009313
9.25,1.25,0,0.000364007
9.25,0.75,0,0.000786045
9.25,0.25,0,0.00083102
9.25,-0.25,0,-0.002037449
9.25,-0.75,0,0.000623412
9.25,-1.25,0,-0.000128798
9.25,-1.75,0,0.000536242
9.25,-2.25,0,-8.06E-05
9.25,-2.75,0,-0.001285196
9.25,-3.25,0,0.000824558
9.25,-3.75,0,3.19E-05
9.25,-4.25,0,-0.000395906
9.25,-4.75,0,-0.000891041
9.25,-5.25,0,0.001596838
9.25,-5.75,0,0.001890218
9.25,-6.25,0,-0.009327682
9.25,-6.75,0,-0.003105718
9.25,-7.25,0,-1.014567058
9.25,-7.75,0,-0.995260936
9.25,-8.25,0,0.039379147
9.25,-8.75,0,-0.016270156
9.25,-9.25,0,-0.001690148
9.25,-9.75,0,0.001860211
9.25,-10.25,0,0.001032225
9.25,-10.75,0,-0.003772868
9.25,-11.25,0,0.000658967
9.25,-11.75,0,-0.002750825
9.25,-12.25,0,-0.016253332
9.25,-12.75,0,0.003207226
9.25,-13.25,0,-0.92721557
9.25,-13.75,0,-0.970114906
9.25,-14.25,0,-0.005948126
9.25,-14.75,0,-0.008912055
9.75,14.75,0,4.91E-05
9.75,14.25,0,-0.001503268
9.75,13.75,0,0.000145461
9.75,13.25,0,-0.00051836
9.75,12.75,0,0.000685431
9.75,12.25,0,0.000216497
9.75,11.75,0,0.00019564
9.75,11.25,0,0.000146816
9.75,10.75,0,-0.001036204
9.75,10.25,0,0.00081017
9.75,9.75,0,-0.000208493
9.75,9.25,0,0.000128425
9.75,8.75,0,-0.000493953
9.75,8.25,0,-0.000433993
9.75,7.75,0,-0.000291672
9.75,7.25,0,-5.33E-05
9.75,6.75,0,0.00127853
9.75,6.25,0,0.00037329
9.75,5.75,0,-0.000268736
9.75,5.25,0,-0.000684551
9.75,4.75,0,0.00066954
9.75,4.25,0,-0.002152776
9.75,3.75,0,0.002111821
9.75,3.25,0,-0.000285659
9.75,2.75,0,-0.000756492
9.75,2.25,0,0.000401755
9.75,1.75,0,-0.000752745
9.75,1.25,0,0.00045959
9.75,0.75,0,-0.000531674
9.75,0.25,0,3.72E-05
9.75,-0.25,0,0.000401694
9.75,-0.75,0,0.000379707
9.75,-1.25,0,-0.000782514
9.75,-1.75,0,-0.001014512
9.75,-2.25,0,0.000439645
9.75,-2.75,0,-0.000404964
9.75,-3.25,0,0.001085321
9.75,-3.75,0,-0.001757418
9.75,-4.25,0,0.001257609
9.75,-4.75,0,0.000567801
9.75,-5.25,0,-0.001914994
9.75,-5.75,0,-0.000953612
9.75,-6.25,0,-0.001004781
9.75,-6.75,0,-0.015823894
9.75,-7.25,0,-0.967617028
9.75,-7.75,0,-0.915296732
9.75,-8.25,0,-0.020374604
9.75,-8.75,0,-0.0081277
9.75,-9.25,0,-0.001447315
9.75,-9.75,0,-0.001884461
9.75,-10.25,0,-0.003768851
9.75,-10.75,0,-0.020075002
9.75,-11.25,0,-0.02051085
9.75,-11.75,0,-0.001226491
9.75,-12.25,0,-0.014344409
9.75,-12.75,0,0.001942363
9.75,-13.25,0,-0.966238922
9.75,-13.75,0,-1.012192556
9.75,-14.25,0,0.033879358
9.75,-14.75,0,-0.01708747
10.25,14.75,0,0.000458129
10.25,14.25,0,0.000677721
10.25,13.75,0,-0.000874417
10.25,13.25,0,0.001447634
10.25,12.75,0,-0.000935332
10.25,12.25,0,-0.000357757
10.25,11.75,0,-0.000874319
10.25,11.25,0,0.000174273
10.25,10.75,0,0.000401391
10.25,10.25,0,-0.000330949
10.25,9.75,0,-0.000244264
10.25,9.25,0,-0.001493216
10.25,8.75,0,0.002281707
10.25,8.25,0,0.000588785
10.25,7.75,0,-0.000505148
10.25,7.25,0,0.000173609
10.25,6.75,0,0.00013335
10.25,6.25,0,-0.000137108
10.25,5.75,0,-0.000794693
10.25,5.25,0,0.001445371
10.25,4.75,0,-0.001147983
10.25,4.25,0,0.002110707
10.25,3.75,0,-0.001937666
10.25,3.25,0,-0.000183841
10.25,2.75,0,0.000605891
10.25,2.25,0,0.000399047
10.25,1.75,0,-0.001046895
10.25,1.25,0,0.000915768
10.25,0.75,0,0.000147132
10.25,0.25,0,-0.000961801
10.25,-0.25,0,0.0002761
10.25,-0.75,0,0.000438677
10.25,-1.25,0,0.001456419
10.25,-1.75,0,-0.000103124
10.25,-2.25,0,-0.000114264
10.25,-2.75,0,0.000500554
10.25,-3.25,0,-0.001703627
10.25,-3.75,0,0.001309811
10.25,-4.25,0,-0.001813338
10.25,-4.75,0,0.000197741
10.25,-5.25,0,-0.000372272
10.25,-5.75,0,0.00195726
10.25,-6.25,0,-0.006943067
10.25,-6.75,0,-0.023527988
10.25,-7.25,0,-0.938722086
10.25,-7.75,0,-0.934233465
10.25,-8.25,0,-0.033062984
10.25,-8.75,0,0.000728215
10.25,-9.25,0,-0.00134544
10.25,-9.75,0,-6.12E-05
10.25,-10.25,0,-0.024564836
10.25,-10.75,0,0.051448649
10.25,-11.25,0,0.042919424
10.25,-11.75,0,-0.016843205
10.25,-12.25,0,-0.008714497
10.25,-12.75,0,-0.004594647
10.25,-13.25,0,-0.909224781
10.25,-13.75,0,-0.919053639
10.25,-14.25,0,-0.029695113
10.25,-14.75,0,-0.003043681
10.75,14.75,0,0.000278114
10.75,14.25,0,0.000270033
10.75,13.75,0,-0.001329501
10.75,13.25,0,0.000485696
10.75,12.75,0,0.00053785
10.75,12.25,0,0.000968585
10.75,11.75,0,-0.000236572
10.75,11.25,0,6.84E-06
10.75,10.75,0,-0.00090782
10.75,10.25,0,0.000184197
10.75,9.75,0,0.000443376
10.75,9.25,0,-0.000419832
10.75,8.75,0,-2.00E-05
10.75,8.25,0,-1.94E-05
10.75,7.75,0,0.000486351
10.75,7.25,0,-0.001127693
10.75,6.75,0,-0.000938035
10.75,6.25,0,0.000336387
10.75,5.75,0,0.001306923
10.75,5.25,0,-0.001190201
10.75,4.75,0,-0.001321424
10.75,4.25,0,0.000907761
10.75,3.75,0,-0.000450648
10.75,3.25,0,0.000754394
10.75,2.75,0,0.000597594
10.75,2.25,0,-0.000980627
10.75,1.75,0,0.000333745
10.75,1.25,0,-0.000420994
10.75,0.75,0,2.64E-05
10.75,0.25,0,0.001240341
10.75,-0.25,0,-0.000121332
10.75,-0.75,0,-0.001986639
10.75,-1.25,0,0.000958218
10.75,-1.75,0,-0.00049898
10.75,-2.25,0,0.000444574
10.75,-2.75,0,-0.001582145
10.75,-3.25,0,0.001195421
10.75,-3.75,0,-0.000138741
10.75,-4.25,0,0.000818229
10.75,-4.75,0,-0.000814978
10.75,-5.25,0,-0.000766259
10.75,-5.75,0,-0.001420521
10.75,-6.25,0,-0.000261805
10.75,-6.75,0,-0.023388255
10.75,-7.25,0,-0.957859173
10.75,-7.75,0,-1.018055047
10.75,-8.25,0,0.012563402
10.75,-8.75,0,-0.021036253
10.75,-9.25,0,-0.006102183
10.75,-9.75,0,-0.000761918
10.75,-10.25,0,0.023830582
10.75,-10.75,0,-1.012813988
10.75,-11.25,0,-0.94769111
10.75,-11.75,0,-0.063557927
10.75,-12.25,0,-0.005782208
10.75,-12.75,0,0.018620515
10.75,-13.25,0,-1.012576858
10.75,-13.75,0,-0.945426043
10.75,-14.25,0,0.001820869
10.75,-14.75,0,-0.009945708
11.25,14.75,0,-0.000852215
11.25,14.25,0,0.000139125
11.25,13.75,0,0.00022026
11.25,13.25,0,-0.000222443
11.25,12.75,0,0.000659068
11.25,12.25,0,-0.000730255
11.25,11.75,0,-0.000279893
11.25,11.25,0,-3.24E-05
11.25,10.75,0,0.000660262
11.25,10.25,0,0.000863521
11.25,9.75,0,-0.000467396
11.25,9.25,0,-0.000184407
11.25,8.75,0,0.000466774
11.25,8.25,0,0.000563844
11.25,7.75,0,-0.000330731
11.25,7.25,0,0.002445742
11.25,6.75,0,-0.000108542
11.25,6.25,0,0.000220822
11.25,5.75,0,-0.000568041
11.25,5.25,0,0.000558405
11.25,4.75,0,-0.000394116
11.25,4.25,0,0.000223343
11.25,3.75,0,0.001242985
11.25,3.25,0,-0.000335481
11.25,2.75,0,-0.00012817
11.25,2.25,0,5.61E-05
11.25,1.75,0,-0.000179947
11.25,1.25,0,-0.001196656
11.25,0.75,0,0.000233238
11.25,0.25,0,-0.001400458
11.25,-0.25,0,0.001143592
11.25,-0.75,0,0.000326608
11.25,-1.25,0,-0.000511193
11.25,-1.75,0,0.001270655
11.25,-2.25,0,-0.001780595
11.25,-2.75,0,0.000928442
11.25,-3.25,0,-0.001180846
11.25,-3.75,0,-0.000234138
11.25,-4.25,0,-0.000345026
11.25,-4.75,0,0.001055027
11.25,-5.25,0,-0.000833587
11.25,-5.75,0,-0.000654022
11.25,-6.25,0,-0.003060295
11.25,-6.75,0,-0.002198177
11.25,-7.25,0,-0.931024256
11.25,-7.75,0,-0.922909667
11.25,-8.25,0,0.039347259
11.25,-8.75,0,-0.009100977
11.25,-9.25,0,0.013633199
11.25,-9.75,0,-0.062329313
11.25,-10.25,0,-0.010205363
11.25,-10.75,0,-0.932045477
11.25,-11.25,0,-1.016898798
