4.75,11.25,0,-6.51E-06
4.75,10.75,0,-0.000182278
4.75,10.25,0,-0.001128076
4.75,9.75,0,-2.06E-05
4.75,9.25,0,0.000695811
4.75,8.75,0,-5.76E-05
4.75,8.25,0,-0.000845389
4.75,7.75,0,0.001971094
4.75,7.25,0,-0.00024437
4.75,6.75,0,-0.000358075
4.75,6.25,0,0.000146513
4.75,5.75,0,-0.001698937
4.75,5.25,0,-0.001446005
4.75,4.75,0,-0.001715278
4.75,4.25,0,-0.003442974
4.75,3.75,0,0.002591084
4.75,3.25,0,-0.000365337
4.75,2.75,0,0.000332249
4.75,2.25,0,0.000140995
4.75,1.75,0,-0.001598449
4.75,1.25,0,8.39E-05
4.75,0.75,0,-2.74E-05
4.75,0.25,0,-0.001677962
4.75,-0.25,0,0.001674886
4.75,-0.75,0,0.00116213
4.75,-1.25,0,-0.486779423
4.75,-1.75,0,-0.470993631
4.75,-2.25,0,-0.485957752
4.75,-2.75,0,-0.433473513
4.75,-3.25,0,-0.511383333
4.75,-3.75,0,-0.484356179
4.75,-4.25,0,-0.471916447
4.75,-4.75,0,-0.468475177
4.75,-5.25,0,-0.477494905
4.75,-5.75,0,-0.499788232
4.75,-6.25,0,-0.469495451
4.75,-6.75,0,-0.456709477
4.75,-7.25,0,-0.468075997
4.75,-7.75,0,-0.002975776
4.75,-8.25,0,-0.002984422
4.75,-8.75,0,-0.000820315
4.75,-9.25,0,-0.000264508
4.75,-9.75,0,-0.000420759
4.75,-10.25,0,-0.000365009
4.75,-10.75,0,-0.000142093
4.75,-11.25,0,-0.000281387
4.75,-11.75,0,-0.000640753
4.75,-12.25,0,-0.000908545
4.75,-12.75,0,-0.000756287
4.75,-13.25,0,-0.000530723
4.75,-13.75,0,-0.000338455
4.75,-14.25,0,-0.00025697
4.75,-14.75,0,-0.00085749
5.25,14.75,0,1.77E-05
5.25,14.25,0,0.000575382
5.25,13.75,0,0.001531599
5.25,13.25,0,-0.001433963
5.25,12.75,0,0.001993083
5.25,12.25,0,0.001523727
5.25,11.75,0,6.50E-05
5.25,11.25,0,0.001957291
5.25,10.75,0,6.03E-07
5.25,10.25,0,-0.001271707
5.25,9.75,0,0.001244504
5.25,9.25,0,0.003347985
5.25,8.75,0,-0.000489823
5.25,8.25,0,-0.001277865
5.25,7.75,0,0.002006095
5.25,7.25,0,8.06E-05
5.25,6.75,0,-0.000421144
5.25,6.25,0,0.000667079
5.25,5.75,0,0.000113405
5.25,5.25,0,-0.000480278
5.25,4.75,0,-0.000408854
5.25,4.25,0,-0.000261849
5.25,3.75,0,0.00047939
5.25,3.25,0,-0.001305093
5.25,2.75,0,0.000214802
5.25,2.25,0,0.00104875
5.25,1.75,0,-0.00047442
5.25,1.25,0,1.39E-06
5.25,0.75,0,-0.001324905
5.25,0.25,0,-0.000391396
5.25,-0.25,0,-0.002453181
5.25,-0.75,0,-0.000300879
5.25,-1.25,0,-0.004262117
5.25,-1.75,0,-0.00196114
5.25,-2.25,0,-0.014196084
5.25,-2.75,0,-0.007808023
5.25,-3.25,0,0.005487074
5.25,-3.75,0,0.000604916
5.25,-4.25,0,-0.001032428
5.25,-4.75,0,-0.014405697
5.25,-5.25,0,0.005600694
5.25,-5.75,0,-0.016324706
5.25,-6.25,0,-0.004034882
5.25,-6.75,0,-0.008890286
5.25,-7.25,0,-0.015831835
5.25,-7.75,0,0.001765882
5.25,-8.25,0,0.00074387
5.25,-8.75,0,-0.00082448
5.25,-9.25,0,0.00083881
5.25,-9.75,0,0.000386792
5.25,-10.25,0,-0.001149694
5.25,-10.75,0,-0.001408407
5.25,-11.25,0,-5.33E-05
5.25,-11.75,0,-0.001454977
5.25,-12.25,0,-0.001026353
5.25,-12.75,0,-0.000631385
5.25,-13.25,0,-0.000355239
5.25,-13.75,0,3.88E-06
5.25,-14.25,0,0.001196952
5.25,-14.75,0,0.001057396
5.75,14.75,0,0.002416506
5.75,14.25,0,0.000460092
5.75,13.75,0,0.001263629
5.75,13.25,0,-0.001172425
5.75,12.75,0,-0.000312607
5.75,12.25,0,-0.002171096
5.75,11.75,0,-4.23E-05
5.75,11.25,0,0.001330654
5.75,10.75,0,-0.0008831
5.75,10.25,0,-0.000605762
5.75,9.75,0,-0.000937466
5.75,9.25,0,6.74E-05
5.75,8.75,0,0.000380302
5.75,8.25,0,4.03E-05
5.75,7.75,0,0.00093654
5.75,7.25,0,0.000782323
5.75,6.75,0,5.56E-05
5.75,6.25,0,-0.002193653
5.75,5.75,0,-0.00143714
5.75,5.25,0,1.38E-05
5.75,4.75,0,0.000255527
5.75,4.25,0,0.001327985
5.75,3.75,0,4.92E-05
5.75,3.25,0,-0.000559644
5.75,2.75,0,5.55E-05
5.75,2.25,0,0.001051661
5.75,1.75,0,0.000319046
5.75,1.25,0,0.000669667
5.75,0.75,0,-0.000533184
5.75,0.25,0,-6.86E-06
5.75,-0.25,0,-0.000744102
5.75,-0.75,0,-0.004282284
5.75,-1.25,0,0.001081547
5.75,-1.75,0,0.004266528
5.75,-2.25,0,-0.004037342
5.75,-2.75,0,-0.004114904
5.75,-3.25,0,-0.006114461
5.75,-3.75,0,-0.001968866
5.75,-4.25,0,-0.003597618
5.75,-4.75,0,-0.001398107
5.75,-5.25,0,-0.004117383
5.75,-5.75,0,-0.003741663
5.75,-6.25,0,-0.000583816
5.75,-6.75,0,0.000562653
5.75,-7.25,0,0.001599921
5.75,-7.75,0,0.002366813
5.75,-8.25,0,-0.003391913
5.75,-8.75,0,0.001078992
5.75,-9.25,0,0.000125525
5.75,-9.75,0,0.001278384
5.75,-10.25,0,0.000482877
5.75,-10.75,0,0.000543649
5.75,-11.25,0,0.000775988
5.75,-11.75,0,0.000828496
5.75,-12.25,0,0.001293151
5.75,-12.75,0,0.001002645
5.75,-13.25,0,0.001038842
5.75,-13.75,0,0.000799861
5.75,-14.25,0,0.001494734
5.75,-14.75,0,0.000487974
6.25,14.75,0,0.000120595
6.25,14.25,0,-1.19E-06
6.25,13.75,0,0.000333347
6.25,13.25,0,-0.002005153
6.25,12.75,0,-4.67E-07
6.25,12.25,0,0.000962562
6.25,11.75,0,7.86E-05
6.25,11.25,0,0.000533356
6.25,10.75,0,3.12E-07
6.25,10.25,0,8.07E-06
6.25,9.75,0,-0.000334067
6.25,9.25,0,0.001778984
6.25,8.75,0,0.000579722
6.25,8.25,0,-3.40E-05
6.25,7.75,0,-0.001709973
6.25,7.25,0,-0.000368419
6.25,6.75,0,-0.001395072
6.25,6.25,0,-0.000890908
6.25,5.75,0,-0.001159923
6.25,5.25,0,-4.94E-05
6.25,4.75,0,0.000146164
6.25,4.25,0,0.000105294
6.25,3.75,0,0.002038764
6.25,3.25,0,0.002274888
6.25,2.75,0,0.001535991
6.25,2.25,0,0.0008166
6.25,1.75,0,0.000169669
6.25,1.25,0,-0.000286145
6.25,0.75,0,-2.10E-05
6.25,0.25,0,-0.000790504
6.25,-0.25,0,0.000157761
6.25,-0.75,0,1.13E-05
6.25,-1.25,0,-0.003107228
6.25,-1.75,0,-0.002657745
6.25,-2.25,0,-0.003552212
6.25,-2.75,0,0.000898737
6.25,-3.25,0,0.000743454
6.25,-3.75,0,-0.000120276
6.25,-4.25,0,-0.002363502
6.25,-4.75,0,-0.001519197
6.25,-5.25,0,-0.001309744
6.25,-5.75,0,-0.000190958
6.25,-6.25,0,-0.00095817
6.25,-6.75,0,-0.006339325
6.25,-7.25,0,-2.54E-05
6.25,-7.75,0,-0.003194351
6.25,-8.25,0,0.001406653
6.25,-8.75,0,0.000334741
6.25,-9.25,0,-0.01025241
6.25,-9.75,0,-0.003615074
6.25,-10.25,0,-0.001326839
6.25,-10.75,0,0.000784948
6.25,-11.25,0,-0.004239552
6.25,-11.75,0,-0.000549008
6.25,-12.25,0,-0.001005222
6.25,-12.75,0,-0.001101882
6.25,-13.25,0,-0.00101806
6.25,-13.75,0,-0.003227937
6.25,-14.25,0,0.002822801
6.25,-14.75,0,0.00041085
6.75,14.75,0,-0.001011119
6.75,14.25,0,-0.001087752
6.75,13.75,0,5.51E-05
6.75,13.25,0,6.54E-05
6.75,12.75,0,0.000384572
6.75,12.25,0,0.001418267
6.75,11.75,0,0.000180675
6.75,11.25,0,-0.000698269
6.75,10.75,0,-0.000769946
6.75,10.25,0,-0.00078119
6.75,9.75,0,-0.000437661
6.75,9.25,0,0.000343133
6.75,8.75,0,0.000242992
6.75,8.25,0,-2.88E-05
6.75,7.75,0,-0.001820959
6.75,7.25,0,-0.000387544
6.75,6.75,0,0.000360573
6.75,6.25,0,0.000341865
6.75,5.75,0,0.001325755
6.75,5.25,0,-0.00018467
6.75,4.75,0,7.34E-05
6.75,4.25,0,0.00096195
6.75,3.75,0,-0.000256495
6.75,3.25,0,2.89E-06
6.75,2.75,0,-0.001111542
6.75,2.25,0,-0.001107149
6.75,1.75,0,-0.001629675
6.75,1.25,0,-0.001054725
6.75,0.75,0,3.86E-05
6.75,0.25,0,5.55E-05
6.75,-0.25,0,0.000335252
6.75,-0.75,0,0.000718402
6.75,-1.25,0,0.000723398
6.75,-1.75,0,0.001046904
6.75,-2.25,0,0.001215204
6.75,-2.75,0,0.002229266
6.75,-3.25,0,0.000919505
6.75,-3.75,0,-0.002652067
6.75,-4.25,0,-0.000348413
6.75,-4.75,0,-6.57E-05
6.75,-5.25,0,0.000354853
6.75,-5.75,0,0.001487567
6.75,-6.25,0,-0.00069233
6.75,-6.75,0,-0.001213246
6.75,-7.25,0,-0.006343543
6.75,-7.75,0,-0.00304636
6.75,-8.25,0,0.001636908
6.75,-8.75,0,-0.004826117
6.75,-9.25,0,0.005314669
6.75,-9.75,0,0.002047292
6.75,-10.25,0,-0.005675709
6.75,-10.75,0,-0.006371178
6.75,-11.25,0,-0.009268528
6.75,-11.75,0,-0.009197514
6.75,-12.25,0,-0.002817608
6.75,-12.75,0,0.007282945
6.75,-13.25,0,0.00153596
6.75,-13.75,0,-0.002488804
6.75,-14.25,0,-0.005482789
6.75,-14.75,0,-0.001894202
7.25,14.75,0,-0.001428135
7.25,14.25,0,-0.002070302
7.25,13.75,0,-0.000599985
7.25,13.25,0,-0.00028699
7.25,12.75,0,-0.000338258
7.25,12.25,0,-0.001408329
7.25,11.75,0,-0.000332289
7.25,11.25,0,-0.001252144
7.25,10.75,0,-0.001284801
7.25,10.25,0,-7.54E-05
7.25,9.75,0,0.001106638
7.25,9.25,0,0.000240243
7.25,8.75,0,0.000346758
7.25,8.25,0,0.002478201
7.25,7.75,0,0.000631651
7.25,7.25,0,0.000135785
7.25,6.75,0,0.001291623
7.25,6.25,0,0.00338261
7.25,5.75,0,3.15E-05
7.25,5.25,0,3.96E-05
7.25,4.75,0,-0.000836037
7.25,4.25,0,-0.001743117
7.25,3.75,0,-0.000768634
7.25,3.25,0,-0.000117233
7.25,2.75,0,-0.003033486
7.25,2.25,0,-0.001958181
7.25,1.75,0,-0.000130238
7.25,1.25,0,0.000136735
7.25,0.75,0,0.001091043
7.25,0.25,0,0.000311993
7.25,-0.25,0,9.93E-05
7.25,-0.75,0,0.000396225
7.25,-1.25,0,0.003779666
7.25,-1.75,0,0.000584613
7.25,-2.25,0,0.000282974
7.25,-2.75,0,0.000656053
7.25,-3.25,0,0.000140129
7.25,-3.75,0,0.000159408
7.25,-4.25,0,0.000481098
7.25,-4.75,0,0.0010447
7.25,-5.25,0,9.24E-05
7.25,-5.75,0,0.001976379
7.25,-6.25,0,-0.000620043
7.25,-6.75,0,-0.011103362
7.25,-7.25,0,-0.005234306
7.25,-7.75,0,0.002396821
7.25,-8.25,0,-0.025850239
7.25,-8.75,0,-0.033296346
7.25,-9.25,0,-0.035672401
7.25,-9.75,0,-0.004001887
7.25,-10.25,0,-0.023775141
7.25,-10.75,0,-0.001739923
7.25,-11.25,0,-0.005057612
7.25,-11.75,0,0.001881378
7.25,-12.25,0,-0.021837592
7.25,-12.75,0,-0.051772655
7.25,-13.25,0,0.007550784
7.25,-13.75,0,-0.011406185
7.25,-14.25,0,-0.007591475
7.25,-14.75,0,0.000227234
7.75,14.75,0,0.000555038
7.75,14.25,0,1.89E-05
7.75,13.75,0,0.000181046
7.75,13.25,0,9.87E-05
7.75,12.75,0,-0.003279218
7.75,12.25,0,-0.00092219
7.75,11.75,0,-7.80E-05
7.75,11.25,0,-0.001187594
7.75,10.75,0,-0.003519085
7.75,10.25,0,0.000231109
7.75,9.75,0,0.000144915
7.75,9.25,0,0.000914688
7.75,8.75,0,-0.001026786
7.75,8.25,0,0.001073444
7.75,7.75,0,0.001072374
7.75,7.25,0,0.000196563
7.75,6.75,0,-0.000668956
7.75,6.25,0,-0.000182636
7.75,5.75,0,-0.001615686
7.75,5.25,0,-0.000801107
7.75,4.75,0,-0.000875029
7.75,4.25,0,-0.002800376
7.75,3.75,0,-0.000218241
7.75,3.25,0,-0.00016907
7.75,2.75,0,-0.000759602
7.75,2.25,0,0.000128792
7.75,1.75,0,-0.000246728
7.75,1.25,0,7.80E-05
7.75,0.75,0,0.000915581
7.75,0.25,0,0.000102716
7.75,-0.25,0,-0.004057594
7.75,-0.75,0,-0.001426677
7.75,-1.25,0,0.000204251
7.75,-1.75,0,0.000113776
7.75,-2.25,0,-0.002359297
7.75,-2.75,0,-8.38E-05
7.75,-3.25,0,-4.19E-05
7.75,-3.75,0,0.000720293
7.75,-4.25,0,0.000528181
7.75,-4.75,0,0.000535304
7.75,-5.25,0,0.000815865
7.75,-5.75,0,-0.00587049
7.75,-6.25,0,-0.006501989
7.75,-6.75,0,-0.003157414
7.75,-7.25,0,0.048117267
7.75,-7.75,0,-1.004663438
7.75,-8.25,0,-0.887736267
7.75,-8.75,0,-0.942968485
7.75,-9.25,0,-0.934197392
7.75,-9.75,0,-0.965978533
7.75,-10.25,0,-0.988849008
7.75,-10.75,0,-0.9211618
7.75,-11.25,0,-1.000777612
7.75,-11.75,0,-0.94162923
7.75,-12.25,0,-0.885898458
7.75,-12.75,0,-0.970732118
7.75,-13.25,0,-0.956926153
7.75,-13.75,0,0.011343437
7.75,-14.25,0,-0.002873894
7.75,-14.75,0,-0.006401287
8.25,14.75,0,-0.001455237
8.25,14.25,0,-1.93E-05
8.25,13.75,0,-9.68E-05
8.25,13.25,0,-0.00070419
8.25,12.75,0,-0.000445797
8.25,12.25,0,-0.001512806
8.25,11.75,0,0.000168451
8.25,11.25,0,0.003972616
8.25,10.75,0,0.000571217
8.25,10.25,0,7.88E-05
8.25,9.75,0,0.001637179
8.25,9.25,0,1.83E-05
8.25,8.75,0,-0.003816491
8.25,8.25,0,-3.49E-05
8.25,7.75,0,0.000155353
8.25,7.25,0,0.000195417
8.25,6.75,0,-0.000130751
8.25,6.25,0,6.79E-05
8.25,5.75,0,-0.00082665
8.25,5.25,0,0.003059094
8.25,4.75,0,0.001738778
8.25,4.25,0,-7.25E-06
8.25,3.75,0,-6.93E-06
8.25,3.25,0,-0.000588579
8.25,2.75,0,-0.001074501
8.25,2.25,0,5.07E-05
8.25,1.75,0,0.000622341
8.25,1.25,0,0.000962833
8.25,0.75,0,0.003264577
8.25,0.25,0,5.57E-05
8.25,-0.25,0,-0.000707816
8.25,-0.75,0,-0.004135084
8.25,-1.25,0,-0.000270504
8.25,-1.75,0,0.000229033
8.25,-2.25,0,-0.000214166
8.25,-2.75,0,-0.001298564
8.25,-3.25,0,-0.000688617
8.25,-3.75,0,-0.000155299
8.25,-4.25,0,0.001889391
8.25,-4.75,0,-0.001093616
8.25,-5.25,0,0.001058508
8.25,-5.75,0,-0.003903791
8.25,-6.25,0,0.001619248
8.25,-6.75,0,-0.010736518
8.25,-7.25,0,-0.995128738
8.25,-7.75,0,-0.963626144
8.25,-8.25,0,-0.964473605
8.25,-8.75,0,-0.960608736
8.25,-9.25,0,-0.958439112
8.25,-9.75,0,-0.939072188
8.25,-10.25,0,-0.930291224
8.25,-10.75,0,-0.985986826
8.25,-11.25,0,-0.943889337
8.25,-11.75,0,-0.916797935
8.25,-12.25,0,-1.012181993
8.25,-12.75,0,-0.9609448
8.25,-13.25,0,-0.912027654
8.25,-13.75,0,-0.933079536
8.25,-14.25,0,-0.032951392
8.25,-14.75,0,0.000863557
8.75,14.75,0,-5.43E-05
8.75,14.25,0,6.51E-05
8.75,13.75,0,-2.80E-05
8.75,13.25,0,0.000154149
8.75,12.75,0,0.000176404
8.75,12.25,0,-0.000671647
8.75,11.75,0,-0.002952884
8.75,11.25,0,0.001450123
8.75,10.75,0,9.74E-05
8.75,10.25,0,0.000192084
8.75,9.75,0,0.001122654
8.75,9.25,0,-0.000127207
8.75,8.75,0,0.000552784
8.75,8.25,0,0.000550672
8.75,7.75,0,-1.69E-05
8.75,7.25,0,2.50E-07
8.75,6.75,0,0.001333657
8.75,6.25,0,0.000277836
8.75,5.75,0,-1.53E-05
8.75,5.25,0,0.004646749
8.75,4.75,0,0.000486478
8.75,4.25,0,0.000764343
8.75,3.75,0,0.000318442
8.75,3.25,0,0.002186668
8.75,2.75,0,4.78E-05
8.75,2.25,0,-0.000612098
8.75,1.75,0,-0.000167956
8.75,1.25,0,-0.001653675
8.75,0.75,0,0.000872648
8.75,0.25,0,-0.000457256
8.75,-0.25,0,0.000277851
8.75,-0.75,0,0.000666365
8.75,-1.25,0,0.000433109
8.75,-1.75,0,0.000302426
8.75,-2.25,0,-0.001030508
8.75,-2.75,0,0.000149123
8.75,-3.25,0,0.000174594
8.75,-3.75,0,-0.00023544
8.75,-4.25,0,-0.000715048
8.75,-4.75,0,-0.001165409
8.75,-5.25,0,0.001878245
8.75,-5.75,0,-0.001698904
8.75,-6.25,0,-0.00328755
8.75,-6.75,0,-0.02193126
8.75,-7.25,0,-0.896833315
8.75,-7.75,0,-0.919892787
8.75,-8.25,0,-0.047760014
8.75,-8.75,0,-0.021703718
8.75,-9.25,0,-0.005897378
8.75,-9.75,0,-0.057198054
8.75,-10.25,0,-0.013236435
8.75,-10.75,0,0.006703692
8.75,-11.25,0,-0.024558462
8.75,-11.75,0,-0.014986279
8.75,-12.25,0,-0.010792911
8.75,-12.75,0,-0.007722713
8.75,-13.25,0,-0.985896434
8.75,-13.75,0,-0.952609204
8.75,-14.25,0,-0.002251208
8.75,-14.75,0,-0.007239668
9.25,14.75,0,0.003548051
9.25,14.25,0,8.42E-05
9.25,13.75,0,-0.000167675
9.25,13.25,0,-1.07E-05
9.25,12.75,0,-0.000736365
9.25,12.25,0,-0.000402227
9.25,11.75,0,-0.000599604
9.25,11.25,0,0.001835804
9.25,10.75,0,0.000693588
9.25,10.25,0,0.000321042
9.25,9.75,0,0.001462559
9.25,9.25,0,0.000772345
9.25,8.75,0,8.33E-05
9.25,8.25,0,-0.002048465
9.25,7.75,0,-0.002743322
9.25,7.25,0,4.13E-05
9.25,6.75,0,0.002004783
9.25,6.25,0,0.000721627
9.25,5.75,0,0.001080166
9.25,5.25,0,0.001915932
9.25,4.75,0,-0.000292176
9.25,4.25,0,-0.000431966
9.25,3.75,0,0.000758434
9.25,3.25,0,0.000218925
9.25,2.75,0,0.003119918
9.25,2.25,0,0.000968512
9.25,1.75,0,-0.000673829
9.25,1.25,0,-0.000670406
9.25,0.75,0,0.000498691
9.25,0.25,0,0.000812887
9.25,-0.25,0,0.001455345
9.25,-0.75,0,0.000347015
9.25,-1.25,0,1.14E-05
9.25,-1.75,0,5.26E-05
9.25,-2.25,0,-0.001890827
9.25,-2.75,0,0.000377971
9.25,-3.25,0,0.000703949
9.25,-3.75,0,-0.000122082
9.25,-4.25,0,-0.000499784
9.25,-4.75,0,0.000617457
9.25,-5.25,0,0.002416104
9.25,-5.75,0,-0.004062351
9.25,-6.25,0,-0.005616773
9.25,-6.75,0,-0.009172941
9.25,-7.25,0,-1.012899306
9.25,-7.75,0,-0.989100668
9.25,-8.25,0,0.024727512
9.25,-8.75,0,-0.009231687
9.25,-9.25,0,-0.002802866
9.25,-9.75,0,0.00553872
9.25,-10.25,0,-0.003596927
9.25,-10.75,0,-0.008878848
9.25,-11.25,0,-0.005299832
9.25,-11.75,0,0.006703065
9.25,-12.25,0,-0.018273167
9.25,-12.75,0,0.005265216
9.25,-13.25,0,-0.928058755
9.25,-13.75,0,-0.970569605
9.25,-14.25,0,0.006461299
9.25,-14.75,0,-0.016009388
9.75,14.75,0,0.000798956
9.75,14.25,0,9.54E-05
9.75,13.75,0,-5.89E-05
9.75,13.25,0,-0.001416063
9.75,12.75,0,1.21E-05
9.75,12.25,0,0.000909809
9.75,11.75,0,-0.000101635
9.75,11.25,0,-1.02E-06
9.75,10.75,0,-0.000137719
9.75,10.25,0,-0.003530242
9.75,9.75,0,0.00074174
9.75,9.25,0,0.00050143
9.75,8.75,0,0.000641874
9.75,8.25,0,0.00043809
9.75,7.75,0,0.000116276
9.75,7.25,0,0.001191881
9.75,6.75,0,-0.00039086
9.75,6.25,0,-0.000223492
9.75,5.75,0,0.000640628
9.75,5.25,0,0.000147707
9.75,4.75,0,-3.75E-05
9.75,4.25,0,-0.002194093
9.75,3.75,0,0.00013417
9.75,3.25,0,0.000495831
9.75,2.75,0,-0.002956659
9.75,2.25,0,-0.000836417
9.75,1.75,0,-0.002040119
9.75,1.25,0,-0.000860911
9.75,0.75,0,0.000253164
9.75,0.25,0,0.001760248
9.75,-0.25,0,1.93E-05
9.75,-0.75,0,-8.49E-05
9.75,-1.25,0,0.001216401
9.75,-1.75,0,0.000319535
9.75,-2.25,0,0.000134949
9.75,-2.75,0,8.38E-05
9.75,-3.25,0,-8.74E-06
9.75,-3.75,0,-2.85E-08
9.75,-4.25,0,-0.000444934
9.75,-4.75,0,-0.001046131
9.75,-5.25,0,0.000613292
9.75,-5.75,0,-0.000665648
9.75,-6.25,0,0.000881351
9.75,-6.75,0,-0.015307677
9.75,-7.25,0,-0.96619556
9.75,-7.75,0,-0.915265905
9.75,-8.25,0,-0.017496167
9.75,-8.75,0,-0.004298212
9.75,-9.25,0,-0.001226936
9.75,-9.75,0,8.35E-05
9.75,-10.25,0,-0.006431576
9.75,-10.75,0,-0.006870435
9.75,-11.25,0,-0.019778753
9.75,-11.75,0,-0.011739685
9.75,-12.25,0,-0.014832402
9.75,-12.75,0,0.002401935
9.75,-13.25,0,-0.968530099
9.75,-13.75,0,-1.003579396
9.75,-14.25,0,0.015414083
9.75,-14.75,0,-0.008246159
10.25,14.75,0,-3.54E-05
10.25,14.25,0,-9.31E-05
10.25,13.75,0,-0.001004449
10.25,13.25,0,0.000463768
10.25,12.75,0,0.000104445
10.25,12.25,0,0.000581244
10.25,11.75,0,-0.001145086
10.25,11.25,0,0.000294941
10.25,10.75,0,-0.000137386
10.25,10.25,0,-0.000256025
10.25,9.75,0,-5.02E-05
10.25,9.25,0,0.000338713
10.25,8.75,0,0.002679918
10.25,8.25,0,0.00133271
10.25,7.75,0,-8.08E-06
10.25,7.25,0,-0.000538813
10.25,6.75,0,-0.000439219
10.25,6.25,0,-0.001484578
10.25,5.75,0,1.98E-06
10.25,5.25,0,0.000962443
10.25,4.75,0,5.55E-06
10.25,4.25,0,0.000465215
10.25,3.75,0,7.79E-05
10.25,3.25,0,0.000602104
10.25,2.75,0,-4.29E-05
10.25,2.25,0,-0.001858735
10.25,1.75,0,-0.000393395
10.25,1.25,0,7.52E-05
10.25,0.75,0,-0.000701747
10.25,0.25,0,-5.49E-05
10.25,-0.25,0,-0.001167701
10.25,-0.75,0,-0.001519265
10.25,-1.25,0,-0.000120931
10.25,-1.75,0,0.000625034
10.25,-2.25,0,4.20E-06
10.25,-2.75,0,5.88E-05
10.25,-3.25,0,5.79E-06
10.25,-3.75,0,-3.51E-05
10.25,-4.25,0,-0.000180231
10.25,-4.75,0,-0.000961378
10.25,-5.25,0,0.000296963
10.25,-5.75,0,0.001259115
10.25,-6.25,0,-0.000497255
10.25,-6.75,0,-0.025495427
10.25,-7.25,0,-0.939606267
10.25,-7.75,0,-0.93139781
10.25,-8.25,0,-0.035257728
10.25,-8.75,0,-0.000635155
10.25,-9.25,0,-0.008028444
10.25,-9.75,0,-0.002285199
10.25,-10.25,0,-0.005015777
10.25,-10.75,0,0.038331262
10.25,-11.25,0,0.037207689
10.25,-11.75,0,-0.002801182
10.25,-12.25,0,-0.020977363
10.25,-12.75,0,0.001106576
10.25,-13.25,0,-0.90945045
10.25,-13.75,0,-0.919538845
10.25,-14.25,0,-0.022664598
10.25,-14.75,0,-0.010499557
10.75,14.75,0,0.001127649
10.75,14.25,0,-0.002419524
10.75,13.75,0,-0.000517344
10.75,13.25,0,0.000770041
10.75,12.75,0,0.000106221
10.75,12.25,0,0.000153263
10.75,11.75,0,1.29E-05
10.75,11.25,0,0.002810864
10.75,10.75,0,3.47E-05
10.75,10.25,0,0.000505647
10.75,9.75,0,0.000939315
10.75,9.25,0,-0.000101519
10.75,8.75,0,0.001926812
10.75,8.25,0,0.000124224
10.75,7.75,0,-0.00293677
10.75,7.25,0,-0.001073958
10.75,6.75,0,1.53E-05
10.75,6.25,0,0.000655081
10.75,5.75,0,0.001257662
10.75,5.25,0,0.000723916
10.75,4.75,0,-0.002084133
10.75,4.25,0,-0.002006088
10.75,3.75,0,0.001940881
10.75,3.25,0,0.001254562
10.75,2.75,0,0.000518083
10.75,2.25,0,0.00232298
10.75,1.75,0,0.002923288
10.75,1.25,0,-0.000142868
10.75,0.75,0,-8.84E-05
10.75,0.25,0,0.000116293
10.75,-0.25,0,8.43E-05
10.75,-0.75,0,-1.78E-05
10.75,-1.25,0,4.08E-05
10.75,-1.75,0,0.000323926
10.75,-2.25,0,-0.003337054
10.75,-2.75,0,-0.00011344
10.75,-3.25,0,-6.47E-05
10.75,-3.75,0,-0.000143553
10.75,-4.25,0,-0.000345971
10.75,-4.75,0,0.000592419
10.75,-5.25,0,0.001299408
10.75,-5.75,0,-0.001227947
10.75,-6.25,0,-0.004976572
10.75,-6.75,0,-0.025088532
10.75,-7.25,0,-0.956180554
10.75,-7.75,0,-1.015832208
10.75,-8.25,0,0.01133349
10.75,-8.75,0,-0.022143848
10.75,-9.25,0,0.003955267
10.75,-9.75,0,-0.006396795
10.75,-10.25,0,0.012874146
10.75,-10.75,0,-0.999620677
10.75,-11.25,0,-0.945865765
10.75,-11.75,0,-0.07402787
10.75,-12.25,0,-0.007634605
10.75,-12.75,0,0.022683961
10.75,-13.25,0,-1.012836437
10.75,-13.75,0,-0.942473986
10.75,-14.25,0,-0.001780411
10.75,-14.75,0,-0.010295803
11.25,14.75,0,5.30E-05
11.25,14.25,0,0.000612776
11.25,13.75,0,2.80E-05
11.25,13.25,0,-0.000487842
11.25,12.75,0,-0.00018788
11.25,12.25,0,0.002010109
11.25,11.75,0,0.000708743
11.25,11.25,0,0.00058937
11.25,10.75,0,0.00027857
11.25,10.25,0,0.000370678
11.25,9.75,0,0.000706279
11.25,9.25,0,6.22E-05
11.25,8.75,0,0.001621719
11.25,8.25,0,-3.27E-05
11.25,7.75,0,-0.00126924
11.25,7.25,0,-0.000188506
11.25,6.75,0,0.000965541
11.25,6.25,0,0.001380183
11.25,5.75,0,0.001796148
11.25,5.25,0,1.49E-05
11.25,4.75,0,-0.000346329
11.25,4.25,0,-0.002390283
11.25,3.75,0,0.000930006
11.25,3.25,0,5.91E-05
11.25,2.75,0,2.53E-06
11.25,2.25,0,0.001298984
11.25,1.75,0,0.000310707
11.25,1.25,0,-5.09E-05
11.25,0.75,0,-0.000651497
11.25,0.25,0,-4.53E-05
11.25,-0.25,0,0.000559294
11.25,-0.75,0,-9.20E-05
11.25,-1.25,0,-0.002081857
11.25,-1.75,0,0.000110546
11.25,-2.25,0,0.003159107
11.25,-2.75,0,0.000888923
11.25,-3.25,0,0.000209429
11.25,-3.75,0,-0.000140791
11.25,-4.25,0,-0.000335007
11.25,-4.75,0,0.000203095
11.25,-5.25,0,-0.005993655
