4.75,1.25,0,-0.006030727
4.75,0.75,0,-3.93E-05
4.75,0.25,0,0.002523089
4.75,-0.25,0,0.001789735
4.75,-0.75,0,-0.072841488
4.75,-1.25,0,-0.366706293
4.75,-1.75,0,-0.450524191
4.75,-2.25,0,-0.369274076
4.75,-2.75,0,-0.4015329
4.75,-3.25,0,-0.389722341
4.75,-3.75,0,-0.416443513
4.75,-4.25,0,-0.462359069
4.75,-4.75,0,-0.401868224
4.75,-5.25,0,-0.450361672
4.75,-5.75,0,-0.416227124
4.75,-6.25,0,-0.390540299
4.75,-6.75,0,-0.426058811
4.75,-7.25,0,-0.34911265
4.75,-7.75,0,-0.059687386
4.75,-8.25,0,-0.010351041
4.75,-8.75,0,-0.001530133
4.75,-9.25,0,-0.000377475
4.75,-9.75,0,-0.001516307
4.75,-10.25,0,-0.000816755
4.75,-10.75,0,-0.000740659
4.75,-11.25,0,-0.001450912
4.75,-11.75,0,-0.000870099
4.75,-12.25,0,-0.000401158
4.75,-12.75,0,-0.000141345
4.75,-13.25,0,0.000798976
4.75,-13.75,0,0.003950168
4.75,-14.25,0,0.000985733
4.75,-14.75,0,0.005067338
5.25,14.75,0,-0.018970657
5.25,14.25,0,-0.022551867
5.25,13.75,0,-0.002994746
5.25,13.25,0,0.00254226
5.25,12.75,0,0.001758725
5.25,12.25,0,0.005574574
5.25,11.75,0,0.013829928
5.25,11.25,0,0.016735146
5.25,10.75,0,0.000645634
5.25,10.25,0,0.006753831
5.25,9.75,0,-0.003911737
5.25,9.25,0,-0.00612553
5.25,8.75,0,-0.002946712
5.25,8.25,0,-0.01132355
5.25,7.75,0,-0.004587088
5.25,7.25,0,-0.003712306
5.25,6.75,0,-0.019661449
5.25,6.25,0,-0.02704472
5.25,5.75,0,-0.014884724
5.25,5.25,0,-0.001876201
5.25,4.75,0,-6.07E-05
5.25,4.25,0,-0.004137398
5.25,3.75,0,-0.016615885
5.25,3.25,0,0.001564889
5.25,2.75,0,-0.004016537
5.25,2.25,0,0.009446721
5.25,1.75,0,0.006399398
5.25,1.25,0,-0.003156764
5.25,0.75,0,-0.007640838
5.25,0.25,0,0.001901022
5.25,-0.25,0,0.003436745
5.25,-0.75,0,-0.028923571
5.25,-1.25,0,-0.068838221
5.25,-1.75,0,-0.100091049
5.25,-2.25,0,-0.028074956
5.25,-2.75,0,-0.046062546
5.25,-3.25,0,-0.078016236
5.25,-3.75,0,-0.041327534
5.25,-4.25,0,-0.093577304
5.25,-4.75,0,-0.077777079
5.25,-5.25,0,-0.047870236
5.25,-5.75,0,-0.049178948
5.25,-6.25,0,-0.053717423
5.25,-6.75,0,-0.03896984
5.25,-7.25,0,-0.062365395
5.25,-7.75,0,-0.027196417
5.25,-8.25,0,0.000996248
5.25,-8.75,0,-0.000869597
5.25,-9.25,0,-0.004842869
5.25,-9.75,0,-0.004620714
5.25,-10.25,0,-0.003222573
5.25,-10.75,0,-0.003110356
5.25,-11.25,0,-0.002927147
5.25,-11.75,0,-0.001441096
5.25,-12.25,0,-0.00072206
5.25,-12.75,0,0.000402592
5.25,-13.25,0,-0.002734429
5.25,-13.75,0,4.75E-05
5.25,-14.25,0,0.000624796
5.25,-14.75,0,0.001646794
5.75,14.75,0,-0.008085277
5.75,14.25,0,-0.015250088
5.75,13.75,0,-0.009909225
5.75,13.25,0,0.000164119
5.75,12.75,0,-0.004467629
5.75,12.25,0,0.006669393
5.75,11.75,0,0.016701965
5.75,11.25,0,0.013751681
5.75,10.75,0,0.004330118
5.75,10.25,0,0.002175933
5.75,9.75,0,0.001440684
5.75,9.25,0,-0.001921854
5.75,8.75,0,0.001127804
5.75,8.25,0,0.004246722
5.75,7.75,0,0.010341397
5.75,7.25,0,0.012732373
5.75,6.75,0,-0.006929129
5.75,6.25,0,-0.021970457
5.75,5.75,0,-0.006547825
5.75,5.25,0,0.010754228
5.75,4.75,0,0.013838843
5.75,4.25,0,-0.000304242
5.75,3.75,0,-0.020333466
5.75,3.25,0,-0.017165055
5.75,2.75,0,-0.004015066
5.75,2.25,0,0.003369611
5.75,1.75,0,-4.84E-05
5.75,1.25,0,0.00495426
5.75,0.75,0,-0.001742264
5.75,0.25,0,-0.008209136
5.75,-0.25,0,-0.003110295
5.75,-0.75,0,-0.018450759
5.75,-1.25,0,-0.01080274
5.75,-1.75,0,-0.019410545
5.75,-2.25,0,0.000497134
5.75,-2.75,0,0.006869716
5.75,-3.25,0,-0.005801446
5.75,-3.75,0,0.000930945
5.75,-4.25,0,-0.01844331
5.75,-4.75,0,-0.00402383
5.75,-5.25,0,0.002646785
5.75,-5.75,0,0.000112559
5.75,-6.25,0,-0.010947398
5.75,-6.75,0,-0.020369522
5.75,-7.25,0,0.003923949
5.75,-7.75,0,0.004911346
5.75,-8.25,0,0.004483853
5.75,-8.75,0,-0.002176749
5.75,-9.25,0,-0.005752122
5.75,-9.75,0,-0.003046641
5.75,-10.25,0,-0.00085087
5.75,-10.75,0,-0.004107456
5.75,-11.25,0,-0.001633889
5.75,-11.75,0,-0.001813316
5.75,-12.25,0,-0.003646452
5.75,-12.75,0,-0.00131603
5.75,-13.25,0,-0.000186651
5.75,-13.75,0,0.000473451
5.75,-14.25,0,-0.000233976
5.75,-14.75,0,-0.007659284
6.25,14.75,0,0.001061878
6.25,14.25,0,0.001527704
6.25,13.75,0,0.004532848
6.25,13.25,0,0.004601075
6.25,12.75,0,-0.00122753
6.25,12.25,0,0.002042174
6.25,11.75,0,0.007216051
6.25,11.25,0,0.002158331
6.25,10.75,0,-0.000242742
6.25,10.25,0,0.003138084
6.25,9.75,0,-0.001939029
6.25,9.25,0,-0.002993153
6.25,8.75,0,-0.001296967
6.25,8.25,0,-0.010627878
6.25,7.75,0,0.00578502
6.25,7.25,0,0.003652033
6.25,6.75,0,-0.000364903
6.25,6.25,0,-0.007085054
6.25,5.75,0,-0.004702622
6.25,5.25,0,0.000676823
6.25,4.75,0,-0.000279909
6.25,4.25,0,-0.008814154
6.25,3.75,0,-0.007338586
6.25,3.25,0,0.001049878
6.25,2.75,0,-0.007003074
6.25,2.25,0,-0.006964433
6.25,1.75,0,-0.002748335
6.25,1.25,0,0.002903417
6.25,0.75,0,0.001262988
6.25,0.25,0,-0.001342787
6.25,-0.25,0,-0.00971114
6.25,-0.75,0,-0.013654252
6.25,-1.25,0,-0.000167197
6.25,-1.75,0,-0.02232722
6.25,-2.25,0,-0.025599362
6.25,-2.75,0,-0.012944475
6.25,-3.25,0,-0.00504262
6.25,-3.75,0,-0.000693218
6.25,-4.25,0,-0.01219576
6.25,-4.75,0,0.005693519
6.25,-5.25,0,0.010128775
6.25,-5.75,0,0.003279245
6.25,-6.25,0,0.000214204
6.25,-6.75,0,0.00295134
6.25,-7.25,0,0.006821867
6.25,-7.75,0,0.007165484
6.25,-8.25,0,0.000305924
6.25,-8.75,0,0.005308395
6.25,-9.25,0,0.006427866
6.25,-9.75,0,0.005808081
6.25,-10.25,0,0.009582351
6.25,-10.75,0,0.001280751
6.25,-11.25,0,0.00500694
6.25,-11.75,0,-0.001637533
6.25,-12.25,0,-0.000241324
6.25,-12.75,0,-0.000340517
6.25,-13.25,0,0.000588683
6.25,-13.75,0,-0.006664428
6.25,-14.25,0,-0.02078017
6.25,-14.75,0,-0.025161647
6.75,14.75,0,-0.004304332
6.75,14.25,0,0.001605724
6.75,13.75,0,0.002309364
6.75,13.25,0,0.002248298
6.75,12.75,0,-0.005890695
6.75,12.25,0,-0.009105292
6.75,11.75,0,-0.00165971
6.75,11.25,0,-2.02E-06
6.75,10.75,0,0.002079226
6.75,10.25,0,-0.000817129
6.75,9.75,0,-0.001985752
6.75,9.25,0,-0.001272535
6.75,8.75,0,-0.004834347
6.75,8.25,0,-0.013016546
6.75,7.75,0,-0.000872403
6.75,7.25,0,8.57E-05
6.75,6.75,0,-0.016131861
6.75,6.25,0,-0.001314692
6.75,5.75,0,0.000932632
6.75,5.25,0,0.003065771
6.75,4.75,0,0.001907568
6.75,4.25,0,-0.00036578
6.75,3.75,0,-0.006901296
6.75,3.25,0,-6.28E-05
6.75,2.75,0,5.80E-05
6.75,2.25,0,0.00018911
6.75,1.75,0,0.004632075
6.75,1.25,0,4.02E-05
6.75,0.75,0,0.001957045
6.75,0.25,0,0.002553978
6.75,-0.25,0,0.00136723
6.75,-0.75,0,0.000604058
6.75,-1.25,0,0.000717164
6.75,-1.75,0,-0.009477066
6.75,-2.25,0,-0.008977138
6.75,-2.75,0,-0.005794595
6.75,-3.25,0,-0.007357468
6.75,-3.75,0,-0.014546199
6.75,-4.25,0,-0.021409982
6.75,-4.75,0,0.000206621
6.75,-5.25,0,0.004334775
6.75,-5.75,0,0.002290018
6.75,-6.25,0,0.002584226
6.75,-6.75,0,0.010553982
6.75,-7.25,0,0.002910856
6.75,-7.75,0,-0.008687241
6.75,-8.25,0,-0.009991372
6.75,-8.75,0,-0.005089774
6.75,-9.25,0,-0.009736564
6.75,-9.75,0,0.006853493
6.75,-10.25,0,-0.031169164
6.75,-10.75,0,-0.023843446
6.75,-11.25,0,0.009273042
6.75,-11.75,0,-0.003855309
6.75,-12.25,0,-0.008036172
6.75,-12.75,0,-0.032652383
6.75,-13.25,0,-0.016492851
6.75,-13.75,0,0.009396592
6.75,-14.25,0,-0.004923521
6.75,-14.75,0,-0.041724375
7.25,14.75,0,0.000731037
7.25,14.25,0,0.01750352
7.25,13.75,0,0.016920208
7.25,13.25,0,0.00345884
7.25,12.75,0,-0.001886429
7.25,12.25,0,-0.007553901
7.25,11.75,0,0.000231117
7.25,11.25,0,-0.008715238
7.25,10.75,0,-0.012103892
7.25,10.25,0,-0.004227622
7.25,9.75,0,0.000939499
7.25,9.25,0,-0.003358481
7.25,8.75,0,-0.002046323
7.25,8.25,0,-0.002856869
7.25,7.75,0,0.008116367
7.25,7.25,0,-1.28E-05
7.25,6.75,0,-0.010253273
7.25,6.25,0,-0.000619652
7.25,5.75,0,-0.006427003
7.25,5.25,0,-0.008559052
7.25,4.75,0,-0.00046202
7.25,4.25,0,-0.008119548
7.25,3.75,0,-0.010955281
7.25,3.25,0,0.00721727
7.25,2.75,0,0.004183874
7.25,2.25,0,0.022960391
7.25,1.75,0,0.005390229
7.25,1.25,0,0.00185421
7.25,0.75,0,0.027726318
7.25,0.25,0,0.011825246
7.25,-0.25,0,1.80E-05
7.25,-0.75,0,0.001355951
7.25,-1.25,0,0.000720752
7.25,-1.75,0,0.001945048
7.25,-2.25,0,0.003772017
7.25,-2.75,0,0.001062617
7.25,-3.25,0,-0.00018126
7.25,-3.75,0,0.00017083
7.25,-4.25,0,-0.000907076
7.25,-4.75,0,-0.000615516
7.25,-5.25,0,-0.00253474
7.25,-5.75,0,-0.000940672
7.25,-6.25,0,0.007881812
7.25,-6.75,0,0.011390834
7.25,-7.25,0,-0.038995989
7.25,-7.75,0,-0.112304452
7.25,-8.25,0,-0.099838395
7.25,-8.75,0,-0.097331161
7.25,-9.25,0,-0.093592399
7.25,-9.75,0,-0.079525262
7.25,-10.25,0,-0.155677366
7.25,-10.75,0,-0.112076151
7.25,-11.25,0,-0.103604825
7.25,-11.75,0,-0.106473804
7.25,-12.25,0,-0.133442768
7.25,-12.75,0,-0.146614962
7.25,-13.25,0,-0.127484949
7.25,-13.75,0,-0.054659734
7.25,-14.25,0,-0.008506409
7.25,-14.75,0,0.005602258
7.75,14.75,0,0.002006481
7.75,14.25,0,0.020167721
7.75,13.75,0,0.006005165
7.75,13.25,0,0.002036395
7.75,12.75,0,0.000870837
7.75,12.25,0,-0.007347163
7.75,11.75,0,0.003444808
7.75,11.25,0,-0.002677404
7.75,10.75,0,-0.01054266
7.75,10.25,0,-0.005803877
7.75,9.75,0,-0.000477091
7.75,9.25,0,-0.00319838
7.75,8.75,0,-0.003689852
7.75,8.25,0,-0.000278041
7.75,7.75,0,-0.002113348
7.75,7.25,0,-0.002105824
7.75,6.75,0,-0.011714115
7.75,6.25,0,-0.000342202
7.75,5.75,0,-0.001905176
7.75,5.25,0,-0.004358757
7.75,4.75,0,-0.000757369
7.75,4.25,0,-0.012664506
7.75,3.75,0,-0.007758005
7.75,3.25,0,0.020742918
7.75,2.75,0,0.043115208
7.75,2.25,0,0.005926424
7.75,1.75,0,0.003684959
7.75,1.25,0,0.006194399
7.75,0.75,0,0.010396012
7.75,0.25,0,-0.002357448
7.75,-0.25,0,-0.002441104
7.75,-0.75,0,-6.79E-05
7.75,-1.25,0,-0.001484353
7.75,-1.75,0,0.008128141
7.75,-2.25,0,0.017741129
7.75,-2.75,0,0.005035441
7.75,-3.25,0,-0.000290707
7.75,-3.75,0,0.00203967
7.75,-4.25,0,-0.000136146
7.75,-4.75,0,-0.000606283
7.75,-5.25,0,0.000891898
7.75,-5.75,0,0.001115108
7.75,-6.25,0,-0.006237218
7.75,-6.75,0,-0.01815164
7.75,-7.25,0,-0.182240974
7.75,-7.75,0,-0.731413013
7.75,-8.25,0,-0.843007061
7.75,-8.75,0,-0.8612012
7.75,-9.25,0,-0.839559745
7.75,-9.75,0,-0.855476546
7.75,-10.25,0,-0.902897053
7.75,-10.75,0,-0.802282602
7.75,-11.25,0,-0.893966268
7.75,-11.75,0,-0.775223981
7.75,-12.25,0,-0.826998381
7.75,-12.75,0,-0.894733094
7.75,-13.25,0,-0.689934455
7.75,-13.75,0,-0.283701186
7.75,-14.25,0,-0.038048018
7.75,-14.75,0,0.018054524
8.25,14.75,0,0.003623573
8.25,14.25,0,0.004736713
8.25,13.75,0,-0.008293447
8.25,13.25,0,-0.007147513
8.25,12.75,0,-0.004961908
8.25,12.25,0,-0.008497269
8.25,11.75,0,-0.000323246
8.25,11.25,0,-0.002683582
8.25,10.75,0,-0.018001262
8.25,10.25,0,-0.019884219
8.25,9.75,0,-0.011941788
8.25,9.25,0,-0.013048211
8.25,8.75,0,-0.011758374
8.25,8.25,0,-0.009659177
8.25,7.75,0,-0.004719805
8.25,7.25,0,-0.004206497
8.25,6.75,0,-0.007718199
8.25,6.25,0,-0.001799774
8.25,5.75,0,-0.003262176
8.25,5.25,0,-0.008144608
8.25,4.75,0,-0.018292402
8.25,4.25,0,-0.001810276
8.25,3.75,0,0.016397975
8.25,3.25,0,0.014753549
8.25,2.75,0,0.009997888
8.25,2.25,0,-0.004748822
8.25,1.75,0,0.000223806
8.25,1.25,0,-0.001634396
8.25,0.75,0,-0.000327641
8.25,0.25,0,-0.018149072
8.25,-0.25,0,-0.001006782
8.25,-0.75,0,-0.004466411
8.25,-1.25,0,-0.000880259
8.25,-1.75,0,0.015131583
8.25,-2.25,0,0.008439993
8.25,-2.75,0,0.000337639
8.25,-3.25,0,0.002724466
8.25,-3.75,0,-0.001210974
8.25,-4.25,0,4.93E-05
8.25,-4.75,0,0.001732153
8.25,-5.25,0,0.012902286
8.25,-5.75,0,0.012605753
8.25,-6.25,0,-0.010374917
8.25,-6.75,0,-0.100008107
8.25,-7.25,0,-0.857105976
8.25,-7.75,0,-0.970411882
8.25,-8.25,0,-0.948966088
8.25,-8.75,0,-0.880257992
8.25,-9.25,0,-0.827575563
8.25,-9.75,0,-0.845709586
8.25,-10.25,0,-0.870652361
8.25,-10.75,0,-0.885872263
8.25,-11.25,0,-0.911016171
8.25,-11.75,0,-0.84831644
8.25,-12.25,0,-0.86562314
8.25,-12.75,0,-0.917063759
8.25,-13.25,0,-0.932637034
8.25,-13.75,0,-0.702750769
8.25,-14.25,0,-0.136802416
8.25,-14.75,0,-0.011579699
8.75,14.75,0,-0.002414711
8.75,14.25,0,-0.000624942
8.75,13.75,0,-0.015376311
8.75,13.25,0,-0.009945075
8.75,12.75,0,-0.000585898
8.75,12.25,0,-0.00334678
8.75,11.75,0,0.006356314
8.75,11.25,0,0.005234895
8.75,10.75,0,-0.007149454
8.75,10.25,0,-0.001697946
8.75,9.75,0,0.000144197
8.75,9.25,0,-0.001170607
8.75,8.75,0,-0.006941159
8.75,8.25,0,-0.002361558
8.75,7.75,0,-0.003953706
8.75,7.25,0,-0.001937996
8.75,6.75,0,-0.013234705
8.75,6.25,0,-0.015947755
8.75,5.75,0,-0.007109957
8.75,5.25,0,-0.006303483
8.75,4.75,0,-3.16E-05
8.75,4.25,0,0.000632385
8.75,3.75,0,0.010239698
8.75,3.25,0,0.005151456
8.75,2.75,0,8.04E-06
8.75,2.25,0,-0.000204893
8.75,1.75,0,0.000873982
8.75,1.25,0,-0.000504807
8.75,0.75,0,-0.011096962
8.75,0.25,0,-0.044522133
8.75,-0.25,0,-0.001269975
8.75,-0.75,0,-0.000108754
8.75,-1.25,0,0.002107049
8.75,-1.75,0,0.000354758
8.75,-2.25,0,-7.73E-06
8.75,-2.75,0,0.000374533
8.75,-3.25,0,0.002460224
8.75,-3.75,0,-0.001349636
8.75,-4.25,0,-0.008993382
8.75,-4.75,0,-0.000616518
8.75,-5.25,0,-0.000480276
8.75,-5.75,0,0.001374154
8.75,-6.25,0,-0.030818679
8.75,-6.75,0,-0.100927908
8.75,-7.25,0,-0.866907364
8.75,-7.75,0,-0.755740211
8.75,-8.25,0,-0.161610914
8.75,-8.75,0,-0.11177048
8.75,-9.25,0,-0.149103055
8.75,-9.75,0,-0.157700607
8.75,-10.25,0,-0.129380793
8.75,-10.75,0,-0.09236348
8.75,-11.25,0,-0.091802935
8.75,-11.75,0,-0.118183612
8.75,-12.25,0,-0.094160258
8.75,-12.75,0,-0.126924441
8.75,-13.25,0,-0.853495133
8.75,-13.75,0,-0.892176278
8.75,-14.25,0,-0.14591751
8.75,-14.75,0,0.008401629
9.25,14.75,0,-0.018539027
9.25,14.25,0,-0.006294186
9.25,13.75,0,-0.000628526
9.25,13.25,0,-0.00283911
9.25,12.75,0,-0.003951266
9.25,12.25,0,-0.000657834
9.25,11.75,0,0.015487375
9.25,11.25,0,0.010935092
9.25,10.75,0,-0.003160684
9.25,10.25,0,-0.003651596
9.25,9.75,0,0.014366757
9.25,9.25,0,9.19E-05
9.25,8.75,0,0.000205462
9.25,8.25,0,-0.000547327
9.25,7.75,0,-0.004534525
9.25,7.25,0,-0.002368023
9.25,6.75,0,-0.01724036
9.25,6.25,0,-0.007431816
9.25,5.75,0,-0.003710856
9.25,5.25,0,0.001965448
9.25,4.75,0,0.011842543
9.25,4.25,0,0.005712236
9.25,3.75,0,0.001889332
9.25,3.25,0,0.007523731
9.25,2.75,0,-0.005897791
9.25,2.25,0,-0.000865282
9.25,1.75,0,0.001005511
9.25,1.25,0,-0.011317676
9.25,0.75,0,-0.030232501
9.25,0.25,0,-0.036504227
9.25,-0.25,0,-0.017133825
9.25,-0.75,0,-0.002610617
9.25,-1.25,0,0.009414991
9.25,-1.75,0,0.001497278
9.25,-2.25,0,0.000501284
9.25,-2.75,0,0.01360929
9.25,-3.25,0,0.004655287
9.25,-3.75,0,0.001566578
9.25,-4.25,0,-0.01626089
9.25,-4.75,0,-0.017046709
9.25,-5.25,0,-0.002262464
9.25,-5.75,0,-0.044899971
9.25,-6.25,0,-0.018196001
9.25,-6.75,0,-0.149603972
9.25,-7.25,0,-0.956758705
9.25,-7.75,0,-0.827795781
9.25,-8.25,0,-0.068837482
9.25,-8.75,0,-0.024152853
9.25,-9.25,0,-0.015633276
9.25,-9.75,0,0.016425908
9.25,-10.25,0,0.090778518
9.25,-10.75,0,0.013442837
9.25,-11.25,0,0.019036688
9.25,-11.75,0,0.02541757
9.25,-12.25,0,-0.010399765
9.25,-12.75,0,-0.084629017
9.25,-13.25,0,-0.874141801
9.25,-13.75,0,-0.854709251
9.25,-14.25,0,-0.106276476
9.25,-14.75,0,0.031556305
9.75,14.75,0,-0.006715408
9.75,14.25,0,-0.009463273
9.75,13.75,0,-0.00571484
9.75,13.25,0,-0.006170925
9.75,12.75,0,-0.010962268
9.75,12.25,0,-0.002510205
9.75,11.75,0,0.006658427
9.75,11.25,0,0.008516877
9.75,10.75,0,-0.009734954
9.75,10.25,0,-0.020263216
9.75,9.75,0,-0.016296811
9.75,9.25,0,0.004440812
9.75,8.75,0,0.002753319
9.75,8.25,0,-0.007664164
9.75,7.75,0,-0.010067858
9.75,7.25,0,-0.008408812
9.75,6.75,0,-0.007243755
9.75,6.25,0,-9.13E-05
9.75,5.75,0,-0.000254988
9.75,5.25,0,0.002977169
9.75,4.75,0,0.005526799
9.75,4.25,0,-0.004377381
9.75,3.75,0,0.005126103
9.75,3.25,0,0.023789637
9.75,2.75,0,0.007697258
9.75,2.25,0,0.008509696
9.75,1.75,0,0.010743475
9.75,1.25,0,-0.000388539
9.75,0.75,0,-0.012434791
9.75,0.25,0,-0.011037421
9.75,-0.25,0,-0.01280982
9.75,-0.75,0,-0.012304181
9.75,-1.25,0,-0.00903127
9.75,-1.75,0,0.001500282
9.75,-2.25,0,0.011139045
9.75,-2.75,0,0.051895753
9.75,-3.25,0,0.007949368
9.75,-3.75,0,-0.004437309
9.75,-4.25,0,-0.032917751
9.75,-4.75,0,-0.008910846
9.75,-5.25,0,-0.01996431
9.75,-5.75,0,-0.001210184
9.75,-6.25,0,0.020242137
9.75,-6.75,0,-0.07097101
9.75,-7.25,0,-0.836049465
9.75,-7.75,0,-0.894628911
9.75,-8.25,0,-0.135265764
9.75,-8.75,0,0.044887304
9.75,-9.25,0,-0.013230338
9.75,-9.75,0,-0.031619464
9.75,-10.25,0,-0.018663566
9.75,-10.75,0,-0.007360493
9.75,-11.25,0,-0.020101169
9.75,-11.75,0,0.00106908
9.75,-12.25,0,0.035047986
9.75,-12.75,0,-0.127870785
9.75,-13.25,0,-0.894891434
9.75,-13.75,0,-0.868260858
9.75,-14.25,0,-0.107764004
9.75,-14.75,0,0.015783191
10.25,14.75,0,0.0018346
10.25,14.25,0,-0.006905569
10.25,13.75,0,-0.031031762
10.25,13.25,0,-0.017643429
10.25,12.75,0,-0.004941373
10.25,12.25,0,-0.004189551
10.25,11.75,0,0.007153386
10.25,11.25,0,-0.001540896
10.25,10.75,0,-0.004565136
10.25,10.25,0,-0.016817362
10.25,9.75,0,-0.034675894
10.25,9.25,0,0.005416686
10.25,8.75,0,0.000187123
10.25,8.25,0,0.001303543
10.25,7.75,0,0.000811298
10.25,7.25,0,-0.005189991
10.25,6.75,0,0.002684975
10.25,6.25,0,0.002647587
10.25,5.75,0,-0.003644784
10.25,5.25,0,0.002970179
10.25,4.75,0,0.000285641
10.25,4.25,0,-0.016004324
10.25,3.75,0,0.004016909
10.25,3.25,0,0.029587182
10.25,2.75,0,0.013198441
10.25,2.25,0,0.004466891
10.25,1.75,0,-0.001583344
10.25,1.25,0,-0.004110045
10.25,0.75,0,-0.012607182
10.25,0.25,0,-0.013817242
10.25,-0.25,0,-0.012783363
10.25,-0.75,0,-0.017452438
10.25,-1.25,0,-0.004844733
10.25,-1.75,0,0.003171288
10.25,-2.25,0,0.005219875
10.25,-2.75,0,0.011988757
10.25,-3.25,0,-0.001689688
10.25,-3.75,0,-0.014305368
10.25,-4.25,0,-0.022283941
10.25,-4.75,0,-0.00661639
10.25,-5.25,0,-0.00524124
10.25,-5.75,0,0.001127511
10.25,-6.25,0,0.025232372
10.25,-6.75,0,-0.123385814
10.25,-7.25,0,-0.838073717
10.25,-7.75,0,-0.924497475
10.25,-8.25,0,-0.136275501
10.25,-8.75,0,0.02426564
10.25,-9.25,0,-0.024914711
10.25,-9.75,0,-0.030011864
10.25,-10.25,0,0.019659193
10.25,-10.75,0,-0.054920739
10.25,-11.25,0,-0.099813558
10.25,-11.75,0,0.022785741
10.25,-12.25,0,0.017304715
10.25,-12.75,0,-0.140938025
10.25,-13.25,0,-0.863381557
10.25,-13.75,0,-0.828838893
10.25,-14.25,0,-0.114232234
10.25,-14.75,0,0.012609493
10.75,14.75,0,-0.002248249
10.75,14.25,0,-0.002968524
10.75,13.75,0,-0.020048544
10.75,13.25,0,-0.014777084
10.75,12.75,0,-0.000134484
10.75,12.25,0,-0.007666026
10.75,11.75,0,0.007281738
10.75,11.25,0,0.012038332
10.75,10.75,0,-0.001487756
10.75,10.25,0,-0.013755844
10.75,9.75,0,-0.018323441
10.75,9.25,0,-0.00093659
10.75,8.75,0,0.012001503
10.75,8.25,0,0.010644652
10.75,7.75,0,0.001826071
10.75,7.25,0,-0.004724964
10.75,6.75,0,-0.001618656
10.75,6.25,0,-0.000796082
10.75,5.75,0,-0.001614843
10.75,5.25,0,0.0012219
10.75,4.75,0,0.012932765
10.75,4.25,0,0.002746598
10.75,3.75,0,0.001815705
10.75,3.25,0,0.015504561
10.75,2.75,0,0.010688435
10.75,2.25,0,0.019325768
10.75,1.75,0,0.001774856
10.75,1.25,0,-0.029255603
10.75,0.75,0,-0.02823544
10.75,0.25,0,-0.020435443
10.75,-0.25,0,-0.015605708
10.75,-0.75,0,-0.006637032
10.75,-1.25,0,-0.000719518
10.75,-1.75,0,0.008569524
10.75,-2.25,0,-0.000786951
10.75,-2.75,0,0.006948563
10.75,-3.25,0,0.001689107
10.75,-3.75,0,-0.000995737
10.75,-4.25,0,0.000595846
10.75,-4.75,0,0.000372405
10.75,-5.25,0,-0.001397988
10.75,-5.75,0,-0.006577237
10.75,-6.25,0,-0.013161505
10.75,-6.75,0,-0.096936439
10.75,-7.25,0,-0.83640606
10.75,-7.75,0,-0.941235491
10.75,-8.25,0,-0.089734863
10.75,-8.75,0,-0.030159013
10.75,-9.25,0,0.071565973
10.75,-9.75,0,0.03819935
10.75,-10.25,0,-0.130173454
10.75,-10.75,0,-0.662674963
10.75,-11.25,0,-0.784157278
10.75,-11.75,0,-0.157127763
10.75,-12.25,0,0.000767215
10.75,-12.75,0,-0.099367391
10.75,-13.25,0,-0.969010627
10.75,-13.75,0,-0.874180706
10.75,-14.25,0,-0.121917624
10.75,-14.75,0,-0.018449071
11.25,14.75,0,-0.001944783
11.25,14.25,0,-0.003626593
11.25,13.75,0,-0.007329642
11.25,13.25,0,-0.001536117
11.25,12.75,0,0.001813804
11.25,12.25,0,0.000671413
11.25,11.75,0,0.006017653
11.25,11.25,0,0.015297659
11.25,10.75,0,0.004969235
11.25,10.25,0,-0.008405274
11.25,9.75,0,0.001614924
11.25,9.25,0,0.003728521
11.25,8.75,0,0.017223105
11.25,8.25,0,0.006865699
11.25,7.75,0,0.008810438
11.25,7.25,0,0.018139357
11.25,6.75,0,0.003287335
11.25,6.25,0,0.00430916
11.25,5.75,0,0.011949059
11.25,5.25,0,0.009982295
11.25,4.75,0,0.009736219
11.25,4.25,0,0.018064267
11.25,3.75,0,0.007196452
11.25,3.25,0,-0.000344863
11.25,2.75,0,0.003149919
11.25,2.25,0,0.000637526
11.25,1.75,0,-0.008447713
11.25,1.25,0,-0.023964111
11.25,0.75,0,-0.012862773
11.25,0.25,0,-0.001173028
11.25,-0.25,0,-0.016046758
11.25,-0.75,0,-0.012784082
11.25,-1.25,0,-0.013726238
11.25,-1.75,0,0.005591622
11.25,-2.25,0,-0.008580018
11.25,-2.75,0,-0.001027292
11.25,-3.25,0,0.01745959
11.25,-3.75,0,0.002794588
11.25,-4.25,0,0.002385716
11.25,-4.75,0,1.14E-05
11.25,-5.25,0,-0.000763148
11.25,-5.75,0,-0.018326094
11.25,-6.25,0,-0.039785828
11.25,-6.75,0,-0.117170142
11.25,-7.25,0,-0.799059352
11.25,-7.75,0,-0.801239933
11.25,-8.25,0,-0.152227441
11.25,-8.75,0,-0.148401867
11.25,-9.25,0,-0.09891798
11.25,-9.75,0,-0.009019751
11.25,-10.25,0,-0.070750038
11.25,-10.75,0,-0.960665402
11.25,-11.25,0,-0.870171727
11.25,-11.75,0,-0.139213515
11.25,-12.25,0,-0.037283622
11.25,-12.75,0,-0.183060623
11.25,-13.25,0,-0.866175378
11.25,-13.75,0,-0.913422214
11.25,-14.25,0,-0.114815327
11.25,-14.75,0,0.001836334
11.75,14.75,0,-7.70E-05
