4.75,2.75,0,0.002199862
4.75,2.25,0,0.005425315
4.75,1.75,0,0.008749941
4.75,1.25,0,0.006382544
4.75,0.75,0,-0.001364265
4.75,0.25,0,0.003050097
4.75,-0.25,0,-0.00111394
4.75,-0.75,0,-0.047985621
4.75,-1.25,0,-0.466264769
4.75,-1.75,0,-0.453797246
4.75,-2.25,0,-0.410420776
4.75,-2.75,0,-0.495019477
4.75,-3.25,0,-0.493788747
4.75,-3.75,0,-0.419207443
4.75,-4.25,0,-0.469011151
4.75,-4.75,0,-0.428338169
4.75,-5.25,0,-0.475418861
4.75,-5.75,0,-0.448237006
4.75,-6.25,0,-0.45278271
4.75,-6.75,0,-0.427963697
4.75,-7.25,0,-0.422804788
4.75,-7.75,0,-0.041982468
4.75,-8.25,0,0.003957453
4.75,-8.75,0,-8.81E-05
4.75,-9.25,0,-0.000886722
4.75,-9.75,0,0.000396606
4.75,-10.25,0,0.002640013
4.75,-10.75,0,-0.000582541
4.75,-11.25,0,-0.008375524
4.75,-11.75,0,-0.004843475
4.75,-12.25,0,0.001493323
4.75,-12.75,0,-0.0007865
4.75,-13.25,0,-0.000263898
4.75,-13.75,0,0.005126046
4.75,-14.25,0,0.016562097
4.75,-14.75,0,0.003299998
5.25,14.75,0,-0.000515035
5.25,14.25,0,0.00132527
5.25,13.75,0,0.002755423
5.25,13.25,0,0.010242872
5.25,12.75,0,-0.007284345
5.25,12.25,0,0.009729154
5.25,11.75,0,0.012253217
5.25,11.25,0,0.009816277
5.25,10.75,0,0.002568688
5.25,10.25,0,0.002092336
5.25,9.75,0,-0.010968198
5.25,9.25,0,-0.001757295
5.25,8.75,0,0.009628875
5.25,8.25,0,0.012280085
5.25,7.75,0,-0.001329159
5.25,7.25,0,0.004001611
5.25,6.75,0,-0.003037041
5.25,6.25,0,-0.007781515
5.25,5.75,0,0.006360846
5.25,5.25,0,-6.28E-05
5.25,4.75,0,0.005435798
5.25,4.25,0,-0.009518075
5.25,3.75,0,0.000760173
5.25,3.25,0,0.014022913
5.25,2.75,0,0.003408392
5.25,2.25,0,0.009313356
5.25,1.75,0,8.92E-05
5.25,1.25,0,0.004372632
5.25,0.75,0,0.000872975
5.25,0.25,0,0.004668867
5.25,-0.25,0,0.003294093
5.25,-0.75,0,-0.000986857
5.25,-1.25,0,-0.026922608
5.25,-1.75,0,-0.052306145
5.25,-2.25,0,-0.031080289
5.25,-2.75,0,-0.040894157
5.25,-3.25,0,-0.013139993
5.25,-3.75,0,-0.028526742
5.25,-4.25,0,-0.0274055
5.25,-4.75,0,-0.017355762
5.25,-5.25,0,-0.017218509
5.25,-5.75,0,-0.031578242
5.25,-6.25,0,-0.028792026
5.25,-6.75,0,-0.041576078
5.25,-7.25,0,-0.012461257
5.25,-7.75,0,0.007570101
5.25,-8.25,0,0.027845493
5.25,-8.75,0,-0.008859982
5.25,-9.25,0,-0.004066813
5.25,-9.75,0,-0.003348015
5.25,-10.25,0,-0.001778087
5.25,-10.75,0,0.000711016
5.25,-11.25,0,-0.001189791
5.25,-11.75,0,-0.006629114
5.25,-12.25,0,-0.001318337
5.25,-12.75,0,-0.002707777
5.25,-13.25,0,0.002093768
5.25,-13.75,0,-0.001688182
5.25,-14.25,0,0.001047652
5.25,-14.75,0,-0.001973573
5.75,14.75,0,-0.00017087
5.75,14.25,0,0.002014499
5.75,13.75,0,-0.002437111
5.75,13.25,0,0.00386838
5.75,12.75,0,0.013237761
5.75,12.25,0,0.006458318
5.75,11.75,0,-3.34E-05
5.75,11.25,0,0.000809873
5.75,10.75,0,0.007693687
5.75,10.25,0,0.001807631
5.75,9.75,0,0.010311091
5.75,9.25,0,0.004496877
5.75,8.75,0,0.002353587
5.75,8.25,0,0.004946945
5.75,7.75,0,-0.00718518
5.75,7.25,0,0.003497277
5.75,6.75,0,-0.000866059
5.75,6.25,0,-0.000411145
5.75,5.75,0,0.000130335
5.75,5.25,0,0.004108737
5.75,4.75,0,0.013381171
5.75,4.25,0,-0.000348236
5.75,3.75,0,0.000764703
5.75,3.25,0,-0.00333285
5.75,2.75,0,-0.000656337
5.75,2.25,0,0.002493141
5.75,1.75,0,0.000309531
5.75,1.25,0,0.009099571
5.75,0.75,0,0.005214395
5.75,0.25,0,0.004793124
5.75,-0.25,0,0.001529011
5.75,-0.75,0,0.002731173
5.75,-1.25,0,0.013559826
5.75,-1.75,0,0.005098394
5.75,-2.25,0,0.007370512
5.75,-2.75,0,0.006082578
5.75,-3.25,0,0.010958168
5.75,-3.75,0,0.007610949
5.75,-4.25,0,0.002237207
5.75,-4.75,0,0.010007528
5.75,-5.25,0,0.005117013
5.75,-5.75,0,0.001907812
5.75,-6.25,0,-0.01842275
5.75,-6.75,0,-0.01511589
5.75,-7.25,0,-0.008147103
5.75,-7.75,0,0.001934667
5.75,-8.25,0,-0.010935622
5.75,-8.75,0,-0.018802678
5.75,-9.25,0,-0.011331201
5.75,-9.75,0,-0.011373036
5.75,-10.25,0,-0.007053775
5.75,-10.75,0,-0.003414674
5.75,-11.25,0,-0.001475777
5.75,-11.75,0,-0.009375351
5.75,-12.25,0,-0.005560735
5.75,-12.75,0,0.000343618
5.75,-13.25,0,-0.001617035
5.75,-13.75,0,0.00171613
5.75,-14.25,0,-0.001391046
5.75,-14.75,0,-0.010139258
6.25,14.75,0,0.000174569
6.25,14.25,0,0.004041479
6.25,13.75,0,-0.000163146
6.25,13.25,0,0.005063975
6.25,12.75,0,-0.000161782
6.25,12.25,0,-0.000247596
6.25,11.75,0,0.000907922
6.25,11.25,0,0.006789491
6.25,10.75,0,0.009522441
6.25,10.25,0,6.26E-05
6.25,9.75,0,0.010990244
6.25,9.25,0,0.000311244
6.25,8.75,0,0.004632495
6.25,8.25,0,-0.002921569
6.25,7.75,0,-0.006635197
6.25,7.25,0,-0.017242454
6.25,6.75,0,-0.001971932
6.25,6.25,0,-0.001348214
6.25,5.75,0,0.003066929
6.25,5.25,0,0.010092033
6.25,4.75,0,0.002502662
6.25,4.25,0,5.23E-05
6.25,3.75,0,0.007366447
6.25,3.25,0,-0.011274675
6.25,2.75,0,-0.00427724
6.25,2.25,0,0.004652961
6.25,1.75,0,-0.000138744
6.25,1.25,0,0.001598175
6.25,0.75,0,-0.002538595
6.25,0.25,0,-0.00210133
6.25,-0.25,0,-0.005631957
6.25,-0.75,0,-0.005954177
6.25,-1.25,0,0.000364716
6.25,-1.75,0,0.001562242
6.25,-2.25,0,-0.006154728
6.25,-2.75,0,-0.000493906
6.25,-3.25,0,-0.007747906
6.25,-3.75,0,-0.000622311
6.25,-4.25,0,0.00149607
6.25,-4.75,0,0.011816717
6.25,-5.25,0,-0.004596624
6.25,-5.75,0,-0.000779736
6.25,-6.25,0,0.00750533
6.25,-6.75,0,-0.007252514
6.25,-7.25,0,-0.014503786
6.25,-7.75,0,-0.000651694
6.25,-8.25,0,-0.006186985
6.25,-8.75,0,0.003328764
6.25,-9.25,0,-0.011291434
6.25,-9.75,0,-0.007520386
6.25,-10.25,0,-0.004073676
6.25,-10.75,0,-0.006505613
6.25,-11.25,0,-0.006805896
6.25,-11.75,0,-0.012178972
6.25,-12.25,0,-0.007875556
6.25,-12.75,0,0.003012071
6.25,-13.25,0,0.002898001
6.25,-13.75,0,-0.002118575
6.25,-14.25,0,-0.002928795
6.25,-14.75,0,-0.00088364
6.75,14.75,0,0.01188199
6.75,14.25,0,-7.35E-05
6.75,13.75,0,-0.000980652
6.75,13.25,0,-0.006432916
6.75,12.75,0,-0.009758704
6.75,12.25,0,-0.000833532
6.75,11.75,0,0.000954862
6.75,11.25,0,0.002757536
6.75,10.75,0,0.003796702
6.75,10.25,0,-0.003599522
6.75,9.75,0,0.002530014
6.75,9.25,0,-0.002390119
6.75,8.75,0,-0.002626367
6.75,8.25,0,-0.019332564
6.75,7.75,0,-0.013655006
6.75,7.25,0,-0.021324922
6.75,6.75,0,-0.005130841
6.75,6.25,0,-0.004293088
6.75,5.75,0,-0.000645954
6.75,5.25,0,0.000818577
6.75,4.75,0,-0.008219481
6.75,4.25,0,0.002362628
6.75,3.75,0,0.004016225
6.75,3.25,0,-0.001196893
6.75,2.75,0,-0.00194089
6.75,2.25,0,0.000251702
6.75,1.75,0,0.005555436
6.75,1.25,0,0.000537104
6.75,0.75,0,-0.003616567
6.75,0.25,0,-0.005451285
6.75,-0.25,0,-0.006187676
6.75,-0.75,0,-0.006412876
6.75,-1.25,0,-0.002003519
6.75,-1.75,0,-0.000266008
6.75,-2.25,0,-0.003891392
6.75,-2.75,0,0.000123151
6.75,-3.25,0,-0.001358763
6.75,-3.75,0,-0.000143045
6.75,-4.25,0,-0.003116985
6.75,-4.75,0,-0.001941004
6.75,-5.25,0,-0.011203936
6.75,-5.75,0,-0.014671063
6.75,-6.25,0,-0.011126865
6.75,-6.75,0,0.016545316
6.75,-7.25,0,0.017782593
6.75,-7.75,0,0.007878941
6.75,-8.25,0,0.008810902
6.75,-8.75,0,0.004477893
6.75,-9.25,0,0.006531534
6.75,-9.75,0,0.014731432
6.75,-10.25,0,0.018924191
6.75,-10.75,0,0.012788457
6.75,-11.25,0,0.015880214
6.75,-11.75,0,0.00127477
6.75,-12.25,0,-0.014788604
6.75,-12.75,0,0.004551508
6.75,-13.25,0,0.00777078
6.75,-13.75,0,0.001327848
6.75,-14.25,0,-0.006955808
6.75,-14.75,0,-0.002160828
7.25,14.75,0,-6.16E-05
7.25,14.25,0,-0.000104413
7.25,13.75,0,0.001008103
7.25,13.25,0,0.003815841
7.25,12.75,0,-0.006489579
7.25,12.25,0,-0.003511233
7.25,11.75,0,-0.0118333
7.25,11.25,0,-0.009097642
7.25,10.75,0,0.004987704
7.25,10.25,0,-0.001950505
7.25,9.75,0,-0.0013102
7.25,9.25,0,-0.004756786
7.25,8.75,0,-0.002208837
7.25,8.25,0,-0.003354162
7.25,7.75,0,-0.000303643
7.25,7.25,0,-0.006834587
7.25,6.75,0,-0.001397337
7.25,6.25,0,0.008374525
7.25,5.75,0,0.00422758
7.25,5.25,0,0.000113612
7.25,4.75,0,-0.004107832
7.25,4.25,0,-0.001112771
7.25,3.75,0,-0.012415836
7.25,3.25,0,0.000450408
7.25,2.75,0,-0.001797348
7.25,2.25,0,0.000354489
7.25,1.75,0,0.018849246
7.25,1.25,0,0.004632619
7.25,0.75,0,0.003249294
7.25,0.25,0,0.001155472
7.25,-0.25,0,-0.001745349
7.25,-0.75,0,-0.000585162
7.25,-1.25,0,0.00012376
7.25,-1.75,0,-6.28E-05
7.25,-2.25,0,-0.001826452
7.25,-2.75,0,-0.0176136
7.25,-3.25,0,-0.000835524
7.25,-3.75,0,-0.001151031
7.25,-4.25,0,-0.005456178
7.25,-4.75,0,-0.006184267
7.25,-5.25,0,-0.011761387
7.25,-5.75,0,-0.009293765
7.25,-6.25,0,-0.0104999
7.25,-6.75,0,0.007185793
7.25,-7.25,0,-0.009212837
7.25,-7.75,0,-0.050506205
7.25,-8.25,0,-0.045322678
7.25,-8.75,0,-0.081433212
7.25,-9.25,0,-0.073343039
7.25,-9.75,0,-0.08033028
7.25,-10.25,0,-0.074244483
7.25,-10.75,0,-0.047985855
7.25,-11.25,0,-0.058038023
7.25,-11.75,0,-0.040748199
7.25,-12.25,0,-0.085440882
7.25,-12.75,0,-0.096455436
7.25,-13.25,0,-0.034518333
7.25,-13.75,0,-0.004773562
7.25,-14.25,0,-0.005172427
7.25,-14.75,0,-0.003088866
7.75,14.75,0,0.001335075
7.75,14.25,0,-0.000942407
7.75,13.75,0,0.010092449
7.75,13.25,0,-1.95E-06
7.75,12.75,0,0.002766251
7.75,12.25,0,0.006063253
7.75,11.75,0,0.001700376
7.75,11.25,0,0.000290111
7.75,10.75,0,0.001306594
7.75,10.25,0,-0.007982398
7.75,9.75,0,-0.008186168
7.75,9.25,0,-0.006151858
7.75,8.75,0,-0.020726828
7.75,8.25,0,-0.001230622
7.75,7.75,0,0.022268035
7.75,7.25,0,0.002772094
7.75,6.75,0,0.000365983
7.75,6.25,0,0.000838477
7.75,5.75,0,-4.99E-05
7.75,5.25,0,-0.00194477
7.75,4.75,0,0.007705121
7.75,4.25,0,0.000239503
7.75,3.75,0,-0.001403216
7.75,3.25,0,-0.00403576
7.75,2.75,0,-0.009495287
7.75,2.25,0,-0.003662473
7.75,1.75,0,-0.001572693
7.75,1.25,0,-0.008762651
7.75,0.75,0,-0.002997626
7.75,0.25,0,-0.008807262
7.75,-0.25,0,-0.001039785
7.75,-0.75,0,0.001350239
7.75,-1.25,0,0.00288613
7.75,-1.75,0,0.004334683
7.75,-2.25,0,0.00844201
7.75,-2.75,0,-0.007450824
7.75,-3.25,0,-0.006523225
7.75,-3.75,0,0.003685093
7.75,-4.25,0,0.000113026
7.75,-4.75,0,-0.003772695
7.75,-5.25,0,-0.007953422
7.75,-5.75,0,-0.0087815
7.75,-6.25,0,-0.010449792
7.75,-6.75,0,-0.008299252
7.75,-7.25,0,-0.070026177
7.75,-7.75,0,-0.798981143
7.75,-8.25,0,-0.915990123
7.75,-8.75,0,-0.91460557
7.75,-9.25,0,-0.888418105
7.75,-9.75,0,-0.922121251
7.75,-10.25,0,-0.88731846
7.75,-10.75,0,-0.923754372
7.75,-11.25,0,-0.901671809
7.75,-11.75,0,-0.871127136
7.75,-12.25,0,-0.822101499
7.75,-12.75,0,-0.984392801
7.75,-13.25,0,-0.763721004
7.75,-13.75,0,-0.142670725
7.75,-14.25,0,0.002973182
7.75,-14.75,0,-0.003535938
8.25,14.75,0,0.023444453
8.25,14.25,0,0.004732258
8.25,13.75,0,0.003061236
8.25,13.25,0,-0.000297463
8.25,12.75,0,0.00078168
8.25,12.25,0,0.002114851
8.25,11.75,0,0.002204957
8.25,11.25,0,0.001705583
8.25,10.75,0,-0.003520677
8.25,10.25,0,-0.00264987
8.25,9.75,0,1.50E-05
8.25,9.25,0,-0.000116722
8.25,8.75,0,-0.002522736
8.25,8.25,0,0.005485129
8.25,7.75,0,0.011361217
8.25,7.25,0,6.61E-05
8.25,6.75,0,-0.004762202
8.25,6.25,0,0.00376
8.25,5.75,0,-0.000152061
8.25,5.25,0,-0.001164859
8.25,4.75,0,0.013229485
8.25,4.25,0,0.006677547
8.25,3.75,0,-0.00015396
8.25,3.25,0,0.008030545
8.25,2.75,0,-0.0098539
8.25,2.25,0,-0.000309183
8.25,1.75,0,0.000729142
8.25,1.25,0,-0.003295304
8.25,0.75,0,-0.015671238
8.25,0.25,0,-0.008593729
8.25,-0.25,0,-0.001244028
8.25,-0.75,0,0.00279558
8.25,-1.25,0,0.000470787
8.25,-1.75,0,0.001509137
8.25,-2.25,0,0.003876812
8.25,-2.75,0,-0.004412707
8.25,-3.25,0,-0.005100101
8.25,-3.75,0,9.13E-05
8.25,-4.25,0,-0.008017611
8.25,-4.75,0,-0.005305173
8.25,-5.25,0,-0.007199762
8.25,-5.75,0,-0.007007849
8.25,-6.25,0,-0.012284907
8.25,-6.75,0,-0.073456874
8.25,-7.25,0,-0.830527916
8.25,-7.75,0,-1.018838435
8.25,-8.25,0,-0.924780178
8.25,-8.75,0,-0.918405478
8.25,-9.25,0,-0.943624961
8.25,-9.75,0,-0.953113777
8.25,-10.25,0,-0.95361836
8.25,-10.75,0,-0.925150756
8.25,-11.25,0,-0.908279009
8.25,-11.75,0,-0.885964123
8.25,-12.25,0,-0.98721488
8.25,-12.75,0,-0.89765017
8.25,-13.25,0,-0.978044371
8.25,-13.75,0,-0.806857838
8.25,-14.25,0,-0.060531406
8.25,-14.75,0,0.000451748
8.75,14.75,0,0.001652644
8.75,14.25,0,0.000296786
8.75,13.75,0,0.004009533
8.75,13.25,0,-0.009268271
8.75,12.75,0,0.000227635
8.75,12.25,0,0.00361736
8.75,11.75,0,0.006105171
8.75,11.25,0,0.006415126
8.75,10.75,0,0.009025315
8.75,10.25,0,0.004763796
8.75,9.75,0,-0.00058688
8.75,9.25,0,0.004017352
8.75,8.75,0,0.00327884
8.75,8.25,0,0.013908803
8.75,7.75,0,0.014002646
8.75,7.25,0,0.003063162
8.75,6.75,0,-0.00032908
8.75,6.25,0,0.00068697
8.75,5.75,0,0.000132054
8.75,5.25,0,-4.77E-05
8.75,4.75,0,-0.0001912
8.75,4.25,0,8.85E-05
8.75,3.75,0,0.000742429
8.75,3.25,0,0.013080872
8.75,2.75,0,-0.00052473
8.75,2.25,0,-0.011753245
8.75,1.75,0,-0.007391486
8.75,1.25,0,-0.002248789
8.75,0.75,0,-0.009014011
8.75,0.25,0,-0.002468725
8.75,-0.25,0,0.009465266
8.75,-0.75,0,0.006811999
8.75,-1.25,0,5.58E-05
8.75,-1.75,0,0.000918293
8.75,-2.25,0,-0.002174847
8.75,-2.75,0,-0.002580291
8.75,-3.25,0,0.002191476
8.75,-3.75,0,0.000341514
8.75,-4.25,0,-0.01714825
8.75,-4.75,0,-0.002610081
8.75,-5.25,0,-0.009657144
8.75,-5.75,0,0.00166398
8.75,-6.25,0,0.022368757
8.75,-6.75,0,-0.051403275
8.75,-7.25,0,-0.887764076
8.75,-7.75,0,-0.917721145
8.75,-8.25,0,-0.130863011
8.75,-8.75,0,-0.094696047
8.75,-9.25,0,-0.056375645
8.75,-9.75,0,-0.095395858
8.75,-10.25,0,-0.038544651
8.75,-10.75,0,-0.044933938
8.75,-11.25,0,-0.101696171
8.75,-11.75,0,-0.072900545
8.75,-12.25,0,-0.051894348
8.75,-12.75,0,-0.080527024
8.75,-13.25,0,-0.950799485
8.75,-13.75,0,-0.969525125
8.75,-14.25,0,-0.054758856
8.75,-14.75,0,0.016779854
9.25,14.75,0,0.019920905
9.25,14.25,0,0.009319393
9.25,13.75,0,-2.73E-05
9.25,13.25,0,-0.013665185
9.25,12.75,0,-0.003509207
9.25,12.25,0,0.017943864
9.25,11.75,0,0.005906118
9.25,11.25,0,0.006303988
9.25,10.75,0,0.013772454
9.25,10.25,0,-0.003469275
9.25,9.75,0,-0.006485841
9.25,9.25,0,-0.007414944
9.25,8.75,0,0.009216949
9.25,8.25,0,0.020149193
9.25,7.75,0,0.009878163
9.25,7.25,0,-0.003811719
9.25,6.75,0,0.001548246
9.25,6.25,0,-0.000237801
9.25,5.75,0,7.49E-05
9.25,5.25,0,-0.000260977
9.25,4.75,0,0.00012569
9.25,4.25,0,-0.006260797
9.25,3.75,0,0.001071207
9.25,3.25,0,0.00907069
9.25,2.75,0,-0.00179685
9.25,2.25,0,0.004707597
9.25,1.75,0,-0.008881046
9.25,1.25,0,-0.008521033
9.25,0.75,0,0.000168237
9.25,0.25,0,-0.0001049
9.25,-0.25,0,0.015878907
9.25,-0.75,0,0.008834619
9.25,-1.25,0,0.004263045
9.25,-1.75,0,-0.005885112
9.25,-2.25,0,-0.002406133
9.25,-2.75,0,0.006563173
9.25,-3.25,0,0.003291154
9.25,-3.75,0,-0.008299266
9.25,-4.25,0,-0.01994886
9.25,-4.75,0,-0.004953918
9.25,-5.25,0,-0.005414119
9.25,-5.75,0,0.015062592
9.25,-6.25,0,-0.001811379
9.25,-6.75,0,-0.067400264
9.25,-7.25,0,-0.92097638
9.25,-7.75,0,-0.91974824
9.25,-8.25,0,0.003902375
9.25,-8.75,0,-0.015957999
9.25,-9.25,0,0.041387912
9.25,-9.75,0,0.031829202
9.25,-10.25,0,0.037678471
9.25,-10.75,0,0.048857651
9.25,-11.25,0,0.024754945
9.25,-11.75,0,0.034197681
9.25,-12.25,0,0.011244003
9.25,-12.75,0,-0.030147944
9.25,-13.25,0,-0.864688797
9.25,-13.75,0,-0.942624647
9.25,-14.25,0,-0.039681274
9.25,-14.75,0,-0.004060011
9.75,14.75,0,0.006335838
9.75,14.25,0,0.004698454
9.75,13.75,0,-0.0009555
9.75,13.25,0,-3.71E-05
9.75,12.75,0,-0.018063303
9.75,12.25,0,0.011813238
9.75,11.75,0,0.000212327
9.75,11.25,0,0.00304092
9.75,10.75,0,0.002102533
9.75,10.25,0,-0.011869739
9.75,9.75,0,-0.009210115
9.75,9.25,0,-0.01261377
9.75,8.75,0,0.003354335
9.75,8.25,0,0.004679254
9.75,7.75,0,0.00675636
9.75,7.25,0,-0.000987525
9.75,6.75,0,0.003504626
9.75,6.25,0,0.003302011
9.75,5.75,0,0.001631251
9.75,5.25,0,0.003586402
9.75,4.75,0,-0.011071718
9.75,4.25,0,-0.006661008
9.75,3.75,0,-0.00162836
9.75,3.25,0,-0.000717345
9.75,2.75,0,-0.000256751
9.75,2.25,0,0.020875789
9.75,1.75,0,0.003848417
9.75,1.25,0,7.14E-05
9.75,0.75,0,0.000847181
9.75,0.25,0,-0.000846881
9.75,-0.25,0,0.002079308
9.75,-0.75,0,0.005963011
9.75,-1.25,0,-0.000681817
9.75,-1.75,0,-0.010180346
9.75,-2.25,0,0.000334402
9.75,-2.75,0,-0.004980554
9.75,-3.25,0,0.001206443
9.75,-3.75,0,0.000214647
9.75,-4.25,0,-0.003439014
9.75,-4.75,0,-0.002211607
9.75,-5.25,0,0.003949685
9.75,-5.75,0,0.002382147
9.75,-6.25,0,0.013498893
9.75,-6.75,0,-0.045890379
9.75,-7.25,0,-0.956924201
9.75,-7.75,0,-0.847580117
9.75,-8.25,0,-0.046711424
9.75,-8.75,0,0.031423277
9.75,-9.25,0,-0.042760678
9.75,-9.75,0,-0.03608718
9.75,-10.25,0,-0.015353999
9.75,-10.75,0,0.004740803
9.75,-11.25,0,-0.027179778
9.75,-11.75,0,-0.037822878
9.75,-12.25,0,0.036888032
9.75,-12.75,0,-0.089755413
9.75,-13.25,0,-0.933658568
9.75,-13.75,0,-0.947045771
9.75,-14.25,0,-0.033096895
9.75,-14.75,0,0.008234596
10.25,14.75,0,-0.000864292
10.25,14.25,0,0.00280546
10.25,13.75,0,-0.003032962
10.25,13.25,0,0.00572564
10.25,12.75,0,-0.016674491
10.25,12.25,0,0.003022698
10.25,11.75,0,0.008737347
10.25,11.25,0,0.001625313
10.25,10.75,0,-0.005114617
10.25,10.25,0,0.000354438
10.25,9.75,0,-0.002150536
10.25,9.25,0,0.002223316
10.25,8.75,0,0.0002646
10.25,8.25,0,0.001966817
10.25,7.75,0,0.001606262
10.25,7.25,0,0.000964282
10.25,6.75,0,-0.000123698
10.25,6.25,0,0.017906955
10.25,5.75,0,0.010374944
10.25,5.25,0,0.003815458
10.25,4.75,0,-0.000734042
10.25,4.25,0,0.001750867
10.25,3.75,0,0.000787669
10.25,3.25,0,0.008560905
10.25,2.75,0,0.005414125
10.25,2.25,0,0.012768011
10.25,1.75,0,0.001617956
10.25,1.25,0,-0.000182957
10.25,0.75,0,0.000145654
10.25,0.25,0,-0.002583815
10.25,-0.25,0,-0.00068276
10.25,-0.75,0,0.007584957
10.25,-1.25,0,-0.004381409
10.25,-1.75,0,0.000436328
10.25,-2.25,0,0.013845449
10.25,-2.75,0,-0.001948285
10.25,-3.25,0,0.002762767
10.25,-3.75,0,-0.000173009
10.25,-4.25,0,-0.007547997
10.25,-4.75,0,-0.00522419
10.25,-5.25,0,-0.002429254
10.25,-5.75,0,0.016128781
10.25,-6.25,0,0.018980267
10.25,-6.75,0,-0.076428598
10.25,-7.25,0,-0.846100423
10.25,-7.75,0,-0.942367933
10.25,-8.25,0,-0.089055276
10.25,-8.75,0,0.037746834
10.25,-9.25,0,-0.057362675
10.25,-9.75,0,-0.037441599
10.25,-10.25,0,0.007846623
10.25,-10.75,0,-0.000301951
10.25,-11.25,0,-0.052642547
10.25,-11.75,0,0.029224878
10.25,-12.25,0,0.011618641
10.25,-12.75,0,-0.074116795
10.25,-13.25,0,-0.849777541
10.25,-13.75,0,-0.891739574
10.25,-14.25,0,-0.062807487
10.25,-14.75,0,0.005099305
10.75,14.75,0,-0.004797633
10.75,14.25,0,-0.001646468
10.75,13.75,0,-0.040226282
10.75,13.25,0,-0.004961986
10.75,12.75,0,-0.00332307
10.75,12.25,0,0.002182184
10.75,11.75,0,0.004236174
10.75,11.25,0,0.003516687
10.75,10.75,0,-0.003668411
10.75,10.25,0,-0.000188057
10.75,9.75,0,-8.77E-05
10.75,9.25,0,0.014768609
10.75,8.75,0,-0.001023935
10.75,8.25,0,-0.00490874
10.75,7.75,0,0.005654058
10.75,7.25,0,-0.011817679
10.75,6.75,0,-0.00619197
10.75,6.25,0,-0.003399528
10.75,5.75,0,-0.003413788
10.75,5.25,0,-0.001763074
10.75,4.75,0,0.006256875
10.75,4.25,0,0.005582684
10.75,3.75,0,0.018844734
10.75,3.25,0,-0.00019967
10.75,2.75,0,-0.000210744
10.75,2.25,0,0.002575948
10.75,1.75,0,0.008837516
10.75,1.25,0,0.001555248
10.75,0.75,0,-0.00185016
10.75,0.25,0,-0.003350803
10.75,-0.25,0,0.005076592
10.75,-0.75,0,0.002252637
10.75,-1.25,0,-0.002120033
10.75,-1.75,0,0.001479311
10.75,-2.25,0,0.025088658
10.75,-2.75,0,0.01254264
10.75,-3.25,0,0.000461785
10.75,-3.75,0,-0.001281521
10.75,-4.25,0,-0.000334963
10.75,-4.75,0,-0.004666001
10.75,-5.25,0,-0.008677566
10.75,-5.75,0,-0.009975618
10.75,-6.25,0,-0.010260198
10.75,-6.75,0,-0.08759312
10.75,-7.25,0,-0.930683077
10.75,-7.75,0,-0.949456409
10.75,-8.25,0,-0.029958886
10.75,-8.75,0,-0.016813209
10.75,-9.25,0,0.045332793
10.75,-9.75,0,0.034887575
10.75,-10.25,0,-0.079639001
10.75,-10.75,0,-0.809089227
10.75,-11.25,0,-0.866496939
10.75,-11.75,0,-0.132434304
10.75,-12.25,0,0.01412592
10.75,-12.75,0,-0.001248762
10.75,-13.25,0,-0.986002054
10.75,-13.75,0,-0.924037273
10.75,-14.25,0,-0.085628279
10.75,-14.75,0,0.019788448
11.25,14.75,0,0.002534831
11.25,14.25,0,0.000203745
11.25,13.75,0,-0.009131714
11.25,13.25,0,-0.003456088
11.25,12.75,0,0.000200258
11.25,12.25,0,0.000365003
11.25,11.75,0,-0.003659149
11.25,11.25,0,-0.013903991
11.25,10.75,0,-0.008653938
11.25,10.25,0,-0.000725554
11.25,9.75,0,0.000364412
11.25,9.25,0,0.009320526
11.25,8.75,0,-0.010816511
11.25,8.25,0,-0.013753802
11.25,7.75,0,3.27E-05
11.25,7.25,0,-0.010708346
11.25,6.75,0,0.001189988
11.25,6.25,0,0.000131344
11.25,5.75,0,-0.003493922
11.25,5.25,0,-0.009535643
11.25,4.75,0,0.001726618
11.25,4.25,0,0.007079801
11.25,3.75,0,0.004740422
11.25,3.25,0,-0.000606806
11.25,2.75,0,-0.000106739
11.25,2.25,0,0.008380153
11.25,1.75,0,0.009027996
11.25,1.25,0,0.00184652
11.25,0.75,0,-0.011884781
11.25,0.25,0,-0.0279856
11.25,-0.25,0,-0.010508311
11.25,-0.75,0,-0.006444783
11.25,-1.25,0,-0.003200283
11.25,-1.75,0,-0.001545269
11.25,-2.25,0,0.004494824
11.25,-2.75,0,8.26E-05
11.25,-3.25,0,0.003130605
11.25,-3.75,0,-0.000368012
11.25,-4.25,0,-0.000119407
11.25,-4.75,0,-0.015573412
11.25,-5.25,0,-0.009211674
11.25,-5.75,0,-0.012773506
11.25,-6.25,0,0.003663421
11.25,-6.75,0,-0.044763485
11.25,-7.25,0,-0.885869766
11.25,-7.75,0,-0.915242018
11.25,-8.25,0,-0.097243505
11.25,-8.75,0,-0.049800043
11.25,-9.25,0,-0.080884726
11.25,-9.75,0,-0.025511133
11.25,-10.25,0,-0.033724095
11.25,-10.75,0,-0.952390082
11.25,-11.25,0,-0.924199503
11.25,-11.75,0,-0.100149071
11.25,-12.25,0,-0.030632091
11.25,-12.75,0,-0.073412384
11.25,-13.25,0,-0.880265343
11.25,-13.75,0,-0.906820381
11.25,-14.25,0,-0.063823336
11.25,-14.75,0,0.009508717
11.75,14.75,0,0.001887919
