12.25,12.75,0,16765.52741
12.25,12.25,0,28666.95317
12.25,11.75,0,18897.44602
12.25,11.25,0,6843.129485
12.25,10.75,0,-4476.952625
12.25,10.25,0,3644.470073
12.25,9.75,0,1274.823073
12.25,9.25,0,6583.526643
12.25,8.75,0,-3260.816912
12.25,8.25,0,-13034.23745
12.25,7.75,0,4765.116403
12.25,7.25,0,-11208.03416
12.25,6.75,0,-5455.713246
12.25,6.25,0,16850.35918
12.25,5.75,0,-6073.396997
12.25,5.25,0,6360.924949
12.25,4.75,0,-1277.395713
12.25,4.25,0,-7639.655052
12.25,3.75,0,2481.498483
12.25,3.25,0,229.0758275
12.25,2.75,0,-7839.108198
12.25,2.25,0,-6247.983673
12.25,1.75,0,22937.60103
12.25,1.25,0,12219.85602
12.25,0.75,0,11953.07318
12.25,0.25,0,-3078.544274
12.25,-0.25,0,-1.31E+03
12.25,-0.75,0,-21306.86468
12.25,-1.25,0,8877.544375
12.25,-1.75,0,-13501.94757
12.25,-2.25,0,18534.28866
12.25,-2.75,0,4886.262417
12.25,-3.25,0,-416.9443039
12.25,-3.75,0,2056.059504
12.25,-4.25,0,6021.19151
12.25,-4.75,0,-9669.688208
12.25,-5.25,0,-4629.396563
12.25,-5.75,0,15623.34535
12.25,-6.25,0,-29911.10418
12.25,-6.75,0,13707.92374
12.25,-7.25,0,16294.65298
12.25,-7.75,0,7409.490149
12.25,-8.25,0,11328.96471
12.25,-8.75,0,6958.220206
12.25,-9.25,0,14829.67927
12.25,-9.75,0,-143.0621048
12.25,-10.25,0,-14971.3186
12.25,-10.75,0,-4681.387305
12.25,-11.25,0,15736.11335
12.25,-11.75,0,7783.233899
12.25,-12.25,0,-8497.673896
12.25,-12.75,0,19900.76895
12.25,-13.25,0,1731.034467
12.25,-13.75,0,-21547.1031
12.25,-14.25,0,6272.624136
12.25,-14.75,0,17125.44838
12.75,14.75,0,22118.05636
12.75,14.25,0,-1618.310069
12.75,13.75,0,-11412.05463
12.75,13.25,0,-19749.92944
12.75,12.75,0,4273.394191
12.75,12.25,0,8248.849987
12.75,11.75,0,11283.37541
12.75,11.25,0,-5562.947678
12.75,10.75,0,-4792.518567
12.75,10.25,0,-7833.153755
12.75,9.75,0,2159.711197
12.75,9.25,0,-6433.238454
12.75,8.75,0,9896.741327
12.75,8.25,0,-1261.050286
12.75,7.75,0,-10120.04274
12.75,7.25,0,4217.317179
12.75,6.75,0,10487.94159
12.75,6.25,0,11126.16122
12.75,5.75,0,22667.80871
12.75,5.25,0,15153.33602
12.75,4.75,0,-3021.785407
12.75,4.25,0,4892.922043
12.75,3.75,0,9355.843914
12.75,3.25,0,-16095.91974
12.75,2.75,0,15385.98171
12.75,2.25,0,-7890.185933
12.75,1.75,0,24051.63904
12.75,1.25,0,25137.07147
12.75,0.75,0,-4108.6752
12.75,0.25,0,-16685.41986
12.75,-0.25,0,-7.66E+03
12.75,-0.75,0,-4453.33594
12.75,-1.25,0,10783.28522
12.75,-1.75,0,4646.64304
12.75,-2.25,0,9733.32481
12.75,-2.75,0,23123.76096
12.75,-3.25,0,208.9336837
12.75,-3.75,0,-362.3870714
12.75,-4.25,0,-6284.230932
12.75,-4.75,0,-7898.989483
12.75,-5.25,0,6540.333393
12.75,-5.75,0,9873.636617
12.75,-6.25,0,-4560.416406
12.75,-6.75,0,-1433.88886
12.75,-7.25,0,-4271.598027
12.75,-7.75,0,402.1605574
12.75,-8.25,0,-9380.326555
12.75,-8.75,0,-3841.565926
12.75,-9.25,0,15796.89275
12.75,-9.75,0,-39307.3273
12.75,-10.25,0,-5879.59584
12.75,-10.75,0,-22137.68103
12.75,-11.25,0,7697.03373
12.75,-11.75,0,15392.8415
12.75,-12.25,0,17156.03471
12.75,-12.75,0,5337.271616
12.75,-13.25,0,12805.06025
12.75,-13.75,0,1980.343337
12.75,-14.25,0,18517.81069
12.75,-14.75,0,-36907.75258
13.25,14.75,0,-26072.15387
13.25,14.25,0,-8396.484782
13.25,13.75,0,6683.511442
13.25,13.25,0,14965.01391
13.25,12.75,0,19659.71579
13.25,12.25,0,-26475.77705
13.25,11.75,0,17956.40091
13.25,11.25,0,26796.19756
13.25,10.75,0,656.502596
13.25,10.25,0,-19878.02374
13.25,9.75,0,43711.27391
13.25,9.25,0,-12225.02424
13.25,8.75,0,8243.046679
13.25,8.25,0,-5020.836307
13.25,7.75,0,2106.040768
13.25,7.25,0,27164.29679
13.25,6.75,0,-10158.9447
13.25,6.25,0,16184.83578
13.25,5.75,0,24665.9989
13.25,5.25,0,11415.68429
13.25,4.75,0,10748.11677
13.25,4.25,0,18409.3204
13.25,3.75,0,-4854.105573
13.25,3.25,0,-2850.565131
13.25,2.75,0,-6785.605393
13.25,2.25,0,15652.72904
13.25,1.75,0,12906.9104
13.25,1.25,0,13093.52466
13.25,0.75,0,-21593.93319
13.25,0.25,0,-8780.599744
13.25,-0.25,0,-1.06E+04
13.25,-0.75,0,-22469.79116
13.25,-1.25,0,-3116.49238
13.25,-1.75,0,-3542.875635
13.25,-2.25,0,11105.78753
13.25,-2.75,0,14034.20984
13.25,-3.25,0,-13142.46182
13.25,-3.75,0,3902.750591
13.25,-4.25,0,-5051.488555
13.25,-4.75,0,5850.425632
13.25,-5.25,0,20502.90972
13.25,-5.75,0,-17899.72979
13.25,-6.25,0,415.5988988
13.25,-6.75,0,7709.225287
13.25,-7.25,0,-24231.59167
13.25,-7.75,0,16101.82917
13.25,-8.25,0,4729.1847
13.25,-8.75,0,35041.58433
13.25,-9.25,0,12274.6314
13.25,-9.75,0,11484.78066
13.25,-10.25,0,22338.81109
13.25,-10.75,0,-4407.040986
13.25,-11.25,0,16970.93154
13.25,-11.75,0,-2040.330067
13.25,-12.25,0,8489.905801
13.25,-12.75,0,2180.815745
13.25,-13.25,0,-4109.188784
13.25,-13.75,0,-14372.64774
13.25,-14.25,0,14.33497898
13.25,-14.75,0,1654.585526
13.75,14.75,0,673.5732001
13.75,14.25,0,380.6089024
13.75,13.75,0,-3110.203711
13.75,13.25,0,8330.051908
13.75,12.75,0,10764.74019
13.75,12.25,0,12218.72634
13.75,11.75,0,-308.543096
13.75,11.25,0,-7360.993095
13.75,10.75,0,23181.43573
13.75,10.25,0,-2409.349463
13.75,9.75,0,-6076.028036
13.75,9.25,0,-10891.44343
13.75,8.75,0,-1704.883578
13.75,8.25,0,917.1688847
13.75,7.75,0,-5565.901689
13.75,7.25,0,-1183.83802
13.75,6.75,0,-17659.65806
13.75,6.25,0,-9341.816046
13.75,5.75,0,-16133.06484
13.75,5.25,0,689.8848026
13.75,4.75,0,13304.67269
13.75,4.25,0,-7997.196303
13.75,3.75,0,-12686.25088
13.75,3.25,0,-14919.57812
13.75,2.75,0,8153.196171
13.75,2.25,0,3631.136948
13.75,1.75,0,2267.360076
13.75,1.25,0,16444.25245
13.75,0.75,0,-21500.76596
13.75,0.25,0,19910.67332
13.75,-0.25,0,-2.27E+04
13.75,-0.75,0,15170.82925
13.75,-1.25,0,3614.251828
13.75,-1.75,0,-7401.314
13.75,-2.25,0,9759.740228
13.75,-2.75,0,13196.04256
13.75,-3.25,0,-3340.511943
13.75,-3.75,0,12873.50455
13.75,-4.25,0,24457.45738
13.75,-4.75,0,16023.54668
13.75,-5.25,0,20367.50851
13.75,-5.75,0,-12424.10717
13.75,-6.25,0,-16044.13035
13.75,-6.75,0,-25920.98635
13.75,-7.25,0,14107.88223
13.75,-7.75,0,-11439.45272
13.75,-8.25,0,-12650.50783
13.75,-8.75,0,-16917.53538
13.75,-9.25,0,-3177.821829
13.75,-9.75,0,-7417.160807
13.75,-10.25,0,3216.923529
13.75,-10.75,0,-15143.94039
13.75,-11.25,0,-4447.952993
13.75,-11.75,0,2163.975179
13.75,-12.25,0,23303.89261
13.75,-12.75,0,17639.99121
13.75,-13.25,0,-4658.35903
13.75,-13.75,0,22465.41112
13.75,-14.25,0,14429.95549
13.75,-14.75,0,-12067.57927
14.25,14.75,0,-8547.093544
14.25,14.25,0,-4006.467679
14.25,13.75,0,20650.45464
14.25,13.25,0,-3902.859495
14.25,12.75,0,18592.12252
14.25,12.25,0,-1422.815942
14.25,11.75,0,29960.6082
14.25,11.25,0,23634.9872
14.25,10.75,0,-27268.57497
14.25,10.25,0,12647.28127
14.25,9.75,0,-7294.761462
14.25,9.25,0,-23336.16069
14.25,8.75,0,-9974.764221
14.25,8.25,0,17465.66496
14.25,7.75,0,-6898.864281
14.25,7.25,0,19445.14388
14.25,6.75,0,4575.602897
14.25,6.25,0,8055.711488
14.25,5.75,0,-19053.65849
14.25,5.25,0,-14468.66729
14.25,4.75,0,-3858.134542
14.25,4.25,0,-3687.302414
14.25,3.75,0,-2742.394664
14.25,3.25,0,16176.94753
14.25,2.75,0,-10794.6429
14.25,2.25,0,9375.170053
14.25,1.75,0,-15924.3668
14.25,1.25,0,-15721.13771
14.25,0.75,0,3180.641245
14.25,0.25,0,28184.05652
14.25,-0.25,0,1.30E+04
14.25,-0.75,0,-30186.11344
14.25,-1.25,0,-9582.908401
14.25,-1.75,0,-11221.20683
14.25,-2.25,0,-17879.71911
14.25,-2.75,0,18922.37012
14.25,-3.25,0,399.0351052
14.25,-3.75,0,-22355.06273
14.25,-4.25,0,4564.790153
14.25,-4.75,0,-4120.710456
14.25,-5.25,0,-14575.22882
14.25,-5.75,0,6938.668238
14.25,-6.25,0,-13037.45179
14.25,-6.75,0,-316.4706629
14.25,-7.25,0,-10532.01179
14.25,-7.75,0,-25163.18646
14.25,-8.25,0,-8322.015496
14.25,-8.75,0,-2857.195424
14.25,-9.25,0,6037.274721
14.25,-9.75,0,9301.997481
14.25,-10.25,0,-7218.530344
14.25,-10.75,0,2936.081693
14.25,-11.25,0,-5750.766418
14.25,-11.75,0,1669.699738
14.25,-12.25,0,-20016.88179
14.25,-12.75,0,8052.958497
14.25,-13.25,0,-1670.991115
14.25,-13.75,0,-2403.747101
14.25,-14.25,0,10648.62592
14.25,-14.75,0,-16630.12792
14.75,14.75,0,11233.15584
14.75,14.25,0,-15359.24525
14.75,13.75,0,4431.648506
14.75,13.25,0,-3270.990537
14.75,12.75,0,-6690.962497
14.75,12.25,0,9425.230982
14.75,11.75,0,14563.45422
14.75,11.25,0,7595.758268
14.75,10.75,0,2904.503491
14.75,10.25,0,-2004.541469
14.75,9.75,0,-26740.25885
14.75,9.25,0,-17354.6755
14.75,8.75,0,15422.04877
14.75,8.25,0,-1610.581705
14.75,7.75,0,-2760.913511
14.75,7.25,0,35.24202527
14.75,6.75,0,2633.301069
14.75,6.25,0,-2187.397979
14.75,5.75,0,10772.36718
14.75,5.25,0,-5578.571731
14.75,4.75,0,-17781.75071
14.75,4.25,0,8796.597293
14.75,3.75,0,22711.53446
14.75,3.25,0,-7341.534873
14.75,2.75,0,13541.98926
14.75,2.25,0,-2478.764374
14.75,1.75,0,139.1250763
14.75,1.25,0,5869.387137
14.75,0.75,0,-7399.857729
14.75,0.25,0,8335.425981
14.75,-0.25,0,-7.95E+03
14.75,-0.75,0,-4846.155613
14.75,-1.25,0,3604.136647
14.75,-1.75,0,26163.87831
14.75,-2.25,0,721.7598341
14.75,-2.75,0,-13411.9799
14.75,-3.25,0,17832.25388
14.75,-3.75,0,-1573.25878
14.75,-4.25,0,11532.44961
14.75,-4.75,0,-5548.757448
14.75,-5.25,0,-5029.990913
14.75,-5.75,0,-14681.84475
14.75,-6.25,0,11439.88155
14.75,-6.75,0,6546.824136
14.75,-7.25,0,-15889.40407
14.75,-7.75,0,-9446.133076
14.75,-8.25,0,7273.33975
14.75,-8.75,0,-12447.44571
14.75,-9.25,0,9192.32125
14.75,-9.75,0,-24137.78467
14.75,-10.25,0,11773.55582
14.75,-10.75,0,-6869.874218
14.75,-11.25,0,-5853.577973
14.75,-11.75,0,14991.58622
14.75,-12.25,0,-11322.58802
14.75,-12.75,0,-15936.69626
14.75,-13.25,0,21966.88909
14.75,-13.75,0,-12284.22307
14.75,-14.25,0,8428.98325
14.75,-14.75,0,8909.939366
