4.75,-14.25,0,89.76438303
4.75,-14.75,0,44.91974182
5.25,14.75,0,41.85706163
5.25,14.25,0,83.74890164
5.25,13.75,0,180.2507093
5.25,13.25,0,399.9965832
5.25,12.75,0,877.6800488
5.25,12.25,0,1966.711191
5.25,11.75,0,4338.319835
5.25,11.25,0,9635.193972
5.25,10.75,0,21528.1047
5.25,10.25,0,47985.0393
5.25,9.75,0,106953.3492
5.25,9.25,0,239301.4771
5.25,8.75,0,535488.4929
5.25,8.25,0,1200378.29
5.25,7.75,0,2703641.517
5.25,7.25,0,6498702.057
5.25,6.75,0,1.56E+07
5.25,6.25,0,1.96E+07
5.25,5.75,0,2.14E+07
5.25,5.25,0,2.27E+07
5.25,4.75,0,2.40E+07
5.25,4.25,0,2.47E+07
5.25,3.75,0,2.51E+07
5.25,3.25,0,2.53E+07
5.25,2.75,0,2.54E+07
5.25,2.25,0,2.54E+07
5.25,1.75,0,2.54E+07
5.25,1.25,0,2.54E+07
5.25,0.75,0,2.55E+07
5.25,0.25,0,2.55E+07
5.25,-0.25,0,2.54E+07
5.25,-0.75,0,2.55E+07
5.25,-1.25,0,2.54E+07
5.25,-1.75,0,2.54E+07
5.25,-2.25,0,2.54E+07
5.25,-2.75,0,2.54E+07
5.25,-3.25,0,2.53E+07
5.25,-3.75,0,2.51E+07
5.25,-4.25,0,2.47E+07
5.25,-4.75,0,2.39E+07
5.25,-5.25,0,2.27E+07
5.25,-5.75,0,2.14E+07
5.25,-6.25,0,1.96E+07
5.25,-6.75,0,1.57E+07
5.25,-7.25,0,6483026.435
5.25,-7.75,0,2702853.926
5.25,-8.25,0,1199679.322
5.25,-8.75,0,534974.3044
5.25,-9.25,0,238593.8224
5.25,-9.75,0,107075.1724
5.25,-10.25,0,47973.32647
5.25,-10.75,0,21567.4498
5.25,-11.25,0,9698.400361
5.25,-11.75,0,4367.541563
5.25,-12.25,0,1961.494479
5.25,-12.75,0,883.0678297
5.25,-13.25,0,396.6188741
5.25,-13.75,0,180.8735825
5.25,-14.25,0,83.02479181
5.25,-14.75,0,41.72670933
5.75,14.75,0,38.28466239
5.75,14.25,0,75.94022663
5.75,13.75,0,164.1948609
5.75,13.25,0,361.7288016
5.75,12.75,0,800.8998043
5.75,12.25,0,1777.272011
5.75,11.75,0,3939.693232
5.75,11.25,0,8786.621959
5.75,10.75,0,19603.67661
5.75,10.25,0,43579.83393
5.75,9.75,0,97480.77944
5.75,9.25,0,217592.1598
5.75,8.75,0,493573.5811
5.75,8.25,0,1110586.386
5.75,7.75,0,2527681.599
5.75,7.25,0,6234382.051
5.75,6.75,0,1.52E+07
5.75,6.25,0,1.90E+07
5.75,5.75,0,2.05E+07
5.75,5.25,0,2.14E+07
5.75,4.75,0,2.20E+07
5.75,4.25,0,2.23E+07
5.75,3.75,0,2.25E+07
5.75,3.25,0,2.27E+07
5.75,2.75,0,2.27E+07
5.75,2.25,0,2.27E+07
5.75,1.75,0,2.28E+07
5.75,1.25,0,2.28E+07
5.75,0.75,0,2.28E+07
5.75,0.25,0,2.28E+07
5.75,-0.25,0,2.28E+07
5.75,-0.75,0,2.28E+07
5.75,-1.25,0,2.28E+07
5.75,-1.75,0,2.28E+07
5.75,-2.25,0,2.27E+07
5.75,-2.75,0,2.27E+07
5.75,-3.25,0,2.27E+07
5.75,-3.75,0,2.25E+07
5.75,-4.25,0,2.23E+07
5.75,-4.75,0,2.20E+07
5.75,-5.25,0,2.14E+07
5.75,-5.75,0,2.05E+07
5.75,-6.25,0,1.89E+07
5.75,-6.75,0,1.52E+07
5.75,-7.25,0,6173485.921
5.75,-7.75,0,2533614.72
5.75,-8.25,0,1107818.945
5.75,-8.75,0,491163.1639
5.75,-9.25,0,218297.3895
5.75,-9.75,0,97407.15016
5.75,-10.25,0,43602.16146
5.75,-10.75,0,19584.1652
5.75,-11.25,0,8769.683482
5.75,-11.75,0,3939.491607
5.75,-12.25,0,1771.991266
5.75,-12.75,0,803.4042821
5.75,-13.25,0,362.3061835
5.75,-13.75,0,163.5757649
5.75,-14.25,0,75.91951999
5.75,-14.75,0,38.04820465
6.25,14.75,0,34.20287508
6.25,14.25,0,67.78026081
6.25,13.75,0,145.4230868
6.25,13.25,0,319.4967541
6.25,12.75,0,702.8357863
6.25,12.25,0,1568.85065
6.25,11.75,0,3459.665164
6.25,11.25,0,7675.483458
6.25,10.75,0,17109.89376
6.25,10.25,0,38005.45819
6.25,9.75,0,84583.62871
6.25,9.25,0,189275.8398
6.25,8.75,0,425820.9222
6.25,8.25,0,963763.8641
6.25,7.75,0,2231451.547
6.25,7.25,0,5581462.294
6.25,6.75,0,1.42E+07
6.25,6.25,0,1.76E+07
6.25,5.75,0,1.89E+07
6.25,5.25,0,1.96E+07
6.25,4.75,0,2.00E+07
6.25,4.25,0,2.02E+07
6.25,3.75,0,2.03E+07
6.25,3.25,0,2.03E+07
6.25,2.75,0,2.04E+07
6.25,2.25,0,2.04E+07
6.25,1.75,0,2.04E+07
6.25,1.25,0,2.04E+07
6.25,0.75,0,2.04E+07
6.25,0.25,0,2.04E+07
6.25,-0.25,0,2.04E+07
6.25,-0.75,0,2.04E+07
6.25,-1.25,0,2.04E+07
6.25,-1.75,0,2.04E+07
6.25,-2.25,0,2.04E+07
6.25,-2.75,0,2.04E+07
6.25,-3.25,0,2.03E+07
6.25,-3.75,0,2.03E+07
6.25,-4.25,0,2.02E+07
6.25,-4.75,0,1.99E+07
6.25,-5.25,0,1.96E+07
6.25,-5.75,0,1.90E+07
6.25,-6.25,0,1.76E+07
6.25,-6.75,0,1.42E+07
6.25,-7.25,0,5547243.212
6.25,-7.75,0,2226011.229
6.25,-8.25,0,964020.8947
6.25,-8.75,0,425374.5449
6.25,-9.25,0,189150.4626
6.25,-9.75,0,84715.55448
6.25,-10.25,0,38079.82285
6.25,-10.75,0,17130.52419
6.25,-11.25,0,7646.379743
6.25,-11.75,0,3446.778941
6.25,-12.25,0,1565.685346
6.25,-12.75,0,705.7713266
6.25,-13.25,0,317.8428029
6.25,-13.75,0,145.1380103
6.25,-14.25,0,67.22449672
6.25,-14.75,0,33.86826503
6.75,14.75,0,29.79493728
6.75,14.25,0,58.51310872
6.75,13.75,0,124.8229443
6.75,13.25,0,273.5311657
6.75,12.75,0,601.8062517
6.75,12.25,0,1327.556745
6.75,11.75,0,2913.580884
6.75,11.25,0,6440.548235
6.75,10.75,0,14296.93804
6.75,10.25,0,31327.56787
6.75,9.75,0,69209.73667
6.75,9.25,0,153569.3876
6.75,8.75,0,340760.8871
6.75,8.25,0,759950.4654
6.75,7.75,0,1732095.615
6.75,7.25,0,4309173.872
6.75,6.75,0,1.16E+07
6.75,6.25,0,1.42E+07
6.75,5.75,0,1.52E+07
6.75,5.25,0,1.57E+07
6.75,4.75,0,1.59E+07
6.75,4.25,0,1.61E+07
6.75,3.75,0,1.61E+07
6.75,3.25,0,1.62E+07
6.75,2.75,0,1.62E+07
6.75,2.25,0,1.62E+07
6.75,1.75,0,1.62E+07
6.75,1.25,0,1.63E+07
6.75,0.75,0,1.62E+07
6.75,0.25,0,1.62E+07
6.75,-0.25,0,1.61E+07
6.75,-0.75,0,1.62E+07
6.75,-1.25,0,1.62E+07
6.75,-1.75,0,1.62E+07
6.75,-2.25,0,1.62E+07
6.75,-2.75,0,1.60E+07
6.75,-3.25,0,1.61E+07
6.75,-3.75,0,1.61E+07
6.75,-4.25,0,1.60E+07
6.75,-4.75,0,1.58E+07
6.75,-5.25,0,1.57E+07
6.75,-5.75,0,1.52E+07
6.75,-6.25,0,1.42E+07
6.75,-6.75,0,1.16E+07
6.75,-7.25,0,4311067.856
6.75,-7.75,0,1712220.922
6.75,-8.25,0,762223.1748
6.75,-8.75,0,340066.8323
6.75,-9.25,0,153286.8093
6.75,-9.75,0,69569.23943
6.75,-10.25,0,31341.1213
6.75,-10.75,0,14116.61392
6.75,-11.25,0,6431.837824
6.75,-11.75,0,2926.264294
6.75,-12.25,0,1320.115259
6.75,-12.75,0,598.5687445
6.75,-13.25,0,271.9932031
6.75,-13.75,0,125.4196239
6.75,-14.25,0,57.58339396
6.75,-14.75,0,29.52957573
7.25,14.75,0,25.42925028
7.25,14.25,0,48.90492064
7.25,13.75,0,104.2843167
7.25,13.25,0,226.0372491
7.25,12.75,0,495.3115077
7.25,12.25,0,1077.560362
7.25,11.75,0,2355.047007
7.25,11.25,0,5116.37164
7.25,10.75,0,11237.1996
7.25,10.25,0,24303.89565
7.25,9.75,0,52983.27935
7.25,9.25,0,114823.818
7.25,8.75,0,247179.8674
7.25,8.25,0,530668.3659
7.25,7.75,0,1132547.95
7.25,7.25,0,2373560.167
7.25,6.75,0,4415796.48
7.25,6.25,0,5513825.243
7.25,5.75,0,6158702.693
7.25,5.25,0,6521544.842
7.25,4.75,0,6603782.627
7.25,4.25,0,6725765.766
7.25,3.75,0,6755294.098
7.25,3.25,0,6777508.919
7.25,2.75,0,6793716.301
7.25,2.25,0,6812018.756
7.25,1.75,0,6794015.622
7.25,1.25,0,6786840.104
7.25,0.75,0,6794701.851
7.25,0.25,0,6812143.832
7.25,-0.25,0,6789342.184
7.25,-0.75,0,6880051.873
7.25,-1.25,0,6909792.244
7.25,-1.75,0,6951953.283
7.25,-2.25,0,6801437.303
7.25,-2.75,0,6847555.04
7.25,-3.25,0,6771123.137
7.25,-3.75,0,6791387.685
7.25,-4.25,0,6861521.71
7.25,-4.75,0,6572347.174
7.25,-5.25,0,6459970.003
7.25,-5.75,0,6180439.254
7.25,-6.25,0,5580496.388
7.25,-6.75,0,4317252.441
7.25,-7.25,0,2352802.03
7.25,-7.75,0,1116741.392
7.25,-8.25,0,527579.307
7.25,-8.75,0,245861.6779
7.25,-9.25,0,114137.0841
7.25,-9.75,0,52416.94435
7.25,-10.25,0,24437.37391
7.25,-10.75,0,11101.74443
7.25,-11.25,0,5175.029306
7.25,-11.75,0,2335.622782
7.25,-12.25,0,1089.58888
7.25,-12.75,0,491.2612763
7.25,-13.25,0,226.2280502
7.25,-13.75,0,103.2384922
7.25,-14.25,0,48.55571736
7.25,-14.75,0,25.12868436
7.75,14.75,0,20.93132599
7.75,14.25,0,39.86477127
7.75,13.75,0,84.49600809
7.75,13.25,0,180.7135907
7.75,12.75,0,390.3127442
7.75,12.25,0,840.9912011
7.75,11.75,0,1818.495445
7.75,11.25,0,3900.605946
7.75,10.75,0,8378.566779
7.75,10.25,0,17774.61475
7.75,9.75,0,37669.92183
7.75,9.25,0,79049.02398
7.75,8.75,0,162971.2593
7.75,8.25,0,329574.8733
7.75,7.75,0,632908.9355
7.75,7.25,0,1123632.754
7.75,6.75,0,1732455.908
7.75,6.25,0,2237640.26
7.75,5.75,0,2539272.412
7.75,5.25,0,2699498.883
7.75,4.75,0,2789516.419
7.75,4.25,0,2848670.937
7.75,3.75,0,2863455.15
7.75,3.25,0,2882698.637
7.75,2.75,0,2902028.504
7.75,2.25,0,2898052.329
7.75,1.75,0,2902920.524
7.75,1.25,0,2902953.824
7.75,0.75,0,2901648.007
7.75,0.25,0,2904828.334
7.75,-0.25,0,2893211.4
7.75,-0.75,0,2909606.753
7.75,-1.25,0,2885266.056
7.75,-1.75,0,2879737.373
7.75,-2.25,0,2887317.297
7.75,-2.75,0,2886352.728
7.75,-3.25,0,2890849.645
7.75,-3.75,0,2849511.859
7.75,-4.25,0,2858492.783
7.75,-4.75,0,2797644.878
7.75,-5.25,0,2714608.898
7.75,-5.75,0,2533031.72
7.75,-6.25,0,2218129.197
7.75,-6.75,0,1720304.216
7.75,-7.25,0,1117665.755
7.75,-7.75,0,626815.7246
7.75,-8.25,0,329210.0667
7.75,-8.75,0,162245.7804
7.75,-9.25,0,79155.97142
7.75,-9.75,0,37643.26435
7.75,-10.25,0,17712.57063
7.75,-10.75,0,8356.014366
7.75,-11.25,0,3889.129954
7.75,-11.75,0,1819.40173
7.75,-12.25,0,839.9666604
7.75,-12.75,0,390.4539015
7.75,-13.25,0,179.3497756
7.75,-13.75,0,82.87239396
7.75,-14.25,0,39.76993931
7.75,-14.75,0,20.62962569
8.25,14.75,0,16.79645892
8.25,14.25,0,31.28933249
8.25,13.75,0,65.19110181
8.25,13.25,0,138.0368016
8.25,12.75,0,297.2539527
8.25,12.25,0,629.4090368
8.25,11.75,0,1333.241278
8.25,11.25,0,2815.08834
8.25,10.75,0,5904.807766
8.25,10.25,0,12234.42605
8.25,9.75,0,24948.46116
8.25,9.25,0,50042.50363
8.25,8.75,0,98491.72059
8.25,8.25,0,184298.5669
8.25,7.75,0,327541.8982
8.25,7.25,0,529418.665
8.25,6.75,0,763095.7362
8.25,6.25,0,966980.7109
8.25,5.75,0,1112911.13
8.25,5.25,0,1195775.653
8.25,4.75,0,1257138.258
8.25,4.25,0,1289600.822
8.25,3.75,0,1292898.698
8.25,3.25,0,1309722.016
8.25,2.75,0,1306145.036
8.25,2.25,0,1313005.928
8.25,1.75,0,1312984.196
8.25,1.25,0,1310637.37
8.25,0.75,0,1314960.913
8.25,0.25,0,1310178.315
8.25,-0.25,0,1317496.501
8.25,-0.75,0,1309040.401
8.25,-1.25,0,1318571.245
8.25,-1.75,0,1306992.535
8.25,-2.25,0,1309749.386
8.25,-2.75,0,1307569.989
8.25,-3.25,0,1312309.043
8.25,-3.75,0,1298930.741
8.25,-4.25,0,1279443.156
8.25,-4.75,0,1255210.209
8.25,-5.25,0,1198129.991
8.25,-5.75,0,1106709.806
8.25,-6.25,0,960535.3654
8.25,-6.75,0,764148.5352
8.25,-7.25,0,537135.8175
8.25,-7.75,0,327358.9699
8.25,-8.25,0,183917.235
8.25,-8.75,0,98046.0197
8.25,-9.25,0,49978.85823
8.25,-9.75,0,24727.03831
8.25,-10.25,0,12223.68534
8.25,-10.75,0,5848.323392
8.25,-11.25,0,2805.028134
8.25,-11.75,0,1320.748712
8.25,-12.25,0,629.0666467
8.25,-12.75,0,292.7687185
8.25,-13.25,0,137.5741446
8.25,-13.75,0,64.50434787
8.25,-14.25,0,30.98968442
8.25,-14.75,0,16.66633413
8.75,14.75,0,13.15820671
8.75,14.25,0,23.88662856
8.75,13.75,0,48.89688186
8.75,13.25,0,102.1446026
8.75,12.75,0,216.3162284
8.75,12.25,0,452.6641692
8.75,11.75,0,936.6898639
8.75,11.25,0,1923.940704
8.75,10.75,0,3943.92295
8.75,10.25,0,7884.326046
8.75,9.75,0,15566.14856
8.75,9.25,0,29925.42099
8.75,8.75,0,55615.36866
8.75,8.25,0,97828.79758
8.75,7.75,0,163548.5667
8.75,7.25,0,247292.2687
8.75,6.75,0,341415.9703
8.75,6.25,0,427115.16
8.75,5.75,0,489351.6178
8.75,5.25,0,535161.5551
8.75,4.75,0,563237.8854
8.75,4.25,0,577341.0607
8.75,3.75,0,588337.7375
8.75,3.25,0,591040.1263
8.75,2.75,0,593503.4378
8.75,2.25,0,596398.8697
8.75,1.75,0,595590.6682
8.75,1.25,0,597346.1575
8.75,0.75,0,597717.371
8.75,0.25,0,597433.588
8.75,-0.25,0,597588.3864
8.75,-0.75,0,596097.3536
8.75,-1.25,0,594596.5203
8.75,-1.75,0,598425.3211
8.75,-2.25,0,594665.7525
8.75,-2.75,0,594363.0228
8.75,-3.25,0,590148.0377
8.75,-3.75,0,582312.3982
8.75,-4.25,0,579600.8416
8.75,-4.75,0,564060.3687
8.75,-5.25,0,535619.0845
8.75,-5.75,0,494610.3108
8.75,-6.25,0,425017.6667
8.75,-6.75,0,341627.8642
8.75,-7.25,0,244935.4071
8.75,-7.75,0,163629.8319
8.75,-8.25,0,97340.24693
8.75,-8.75,0,54898.48673
8.75,-9.25,0,29784.11862
8.75,-9.75,0,15448.93494
8.75,-10.25,0,7810.190247
8.75,-10.75,0,3927.115909
8.75,-11.25,0,1920.316951
8.75,-11.75,0,932.7778154
8.75,-12.25,0,446.2749844
8.75,-12.75,0,214.8522098
8.75,-13.25,0,101.7088247
8.75,-13.75,0,48.58613838
8.75,-14.25,0,23.68844261
8.75,-14.75,0,13.08795546
9.25,14.75,0,10.08755563
9.25,14.25,0,17.679886
9.25,13.75,0,35.37946421
9.25,13.25,0,72.89350017
9.25,12.75,0,150.9539632
9.25,12.25,0,310.1055567
9.25,11.75,0,631.6734206
9.25,11.25,0,1264.234951
9.25,10.75,0,2504.346608
9.25,10.25,0,4858.506129
9.25,9.75,0,9222.222005
9.25,9.25,0,16950.33949
9.25,8.75,0,29936.52148
9.25,8.25,0,50058.38958
9.25,7.75,0,78980.56989
9.25,7.25,0,114927.5376
9.25,6.75,0,153698.3018
9.25,6.25,0,190000.1074
9.25,5.75,0,218796.2052
9.25,5.25,0,239822.7846
9.25,4.75,0,253249.0252
9.25,4.25,0,261995.2564
9.25,3.75,0,266343.3359
9.25,3.25,0,268069.9818
9.25,2.75,0,271212.4378
9.25,2.25,0,272879.907
9.25,1.75,0,273063.5366
9.25,1.25,0,271727.6516
9.25,0.75,0,272272.6912
9.25,0.25,0,273517.3054
9.25,-0.25,0,273240.6996
9.25,-0.75,0,273710.9075
9.25,-1.25,0,270899.9263
9.25,-1.75,0,272070.9851
9.25,-2.25,0,272905.4114
9.25,-2.75,0,270492.1909
9.25,-3.25,0,268790.9807
9.25,-3.75,0,265839.9478
9.25,-4.25,0,261327.3422
9.25,-4.75,0,252614.6096
9.25,-5.25,0,239633.2565
9.25,-5.75,0,218006.8208
9.25,-6.25,0,190412.7095
9.25,-6.75,0,152624.9049
9.25,-7.25,0,114853.5197
9.25,-7.75,0,78210.02481
9.25,-8.25,0,50360.54097
9.25,-8.75,0,29859.70357
9.25,-9.25,0,16890.83033
9.25,-9.75,0,9267.311436
9.25,-10.25,0,4849.368394
9.25,-10.75,0,2486.446741
9.25,-11.25,0,1261.693675
9.25,-11.75,0,624.38611
9.25,-12.25,0,309.3787461
9.25,-12.75,0,150.0622886
9.25,-13.25,0,72.86479762
9.25,-13.75,0,35.10425983
9.25,-14.25,0,17.47976972
9.25,-14.75,0,9.98772164
9.75,14.75,0,7.551747102
9.75,14.25,0,12.73143714
9.75,13.75,0,24.92141881
9.75,13.25,0,50.34123752
9.75,12.75,0,102.2218835
9.75,12.25,0,205.246749
9.75,11.75,0,406.5750467
9.75,11.25,0,794.6657698
9.75,10.75,0,1526.840762
9.75,10.25,0,2867.605655
9.75,9.75,0,5222.56123
9.75,9.25,0,9228.28024
9.75,8.75,0,15621.00886
9.75,8.25,0,25031.86999
9.75,7.75,0,37672.71784
9.75,7.25,0,53129.48658
9.75,6.75,0,69434.28438
9.75,6.25,0,84686.94937
9.75,5.75,0,97624.01755
9.75,5.25,0,107209.2514
9.75,4.75,0,114163.8437
9.75,4.25,0,118040.1295
9.75,3.75,0,120606.8758
9.75,3.25,0,121840.5276
9.75,2.75,0,122854.0662
9.75,2.25,0,122768.741
9.75,1.75,0,123310.4204
9.75,1.25,0,124443.5593
9.75,0.75,0,124587.5453
9.75,0.25,0,124067.6011
9.75,-0.25,0,123620.9487
9.75,-0.75,0,123347.832
9.75,-1.25,0,124371.0468
9.75,-1.75,0,123372.5228
9.75,-2.25,0,122873.1822
9.75,-2.75,0,121820.6829
9.75,-3.25,0,121647.8195
9.75,-3.75,0,120348.3032
9.75,-4.25,0,118049.303
9.75,-4.75,0,113799.4392
9.75,-5.25,0,107078.3137
9.75,-5.75,0,97118.21202
9.75,-6.25,0,84388.95781
9.75,-6.75,0,69723.22917
9.75,-7.25,0,53125.49972
9.75,-7.75,0,37776.95203
9.75,-8.25,0,24778.52091
9.75,-8.75,0,15581.09923
9.75,-9.25,0,9142.592188
9.75,-9.75,0,5149.196026
9.75,-10.25,0,2826.499318
9.75,-10.75,0,1521.285883
9.75,-11.25,0,789.6193403
9.75,-11.75,0,401.0136171
9.75,-12.25,0,205.8743423
9.75,-12.75,0,100.0338403
9.75,-13.25,0,49.82356965
9.75,-13.75,0,24.54306833
9.75,-14.25,0,12.64022458
9.75,-14.75,0,7.488516567
10.25,14.75,0,5.561618507
10.25,14.25,0,8.90744661
10.25,13.75,0,16.97451385
10.25,13.25,0,33.55841986
10.25,12.75,0,66.62481014
10.25,12.25,0,130.3798592
10.25,11.75,0,252.6657572
10.25,11.25,0,480.4659431
10.25,10.75,0,897.252289
10.25,10.25,0,1626.44994
10.25,9.75,0,2864.398073
10.25,9.25,0,4867.173923
10.25,8.75,0,7903.974415
10.25,8.25,0,12266.02833
10.25,7.75,0,17868.48908
10.25,7.25,0,24433.47403
10.25,6.75,0,31409.03801
10.25,6.25,0,37989.19764
10.25,5.75,0,43716.86248
10.25,5.25,0,48057.53158
10.25,4.75,0,51190.26625
10.25,4.25,0,53366.67814
10.25,3.75,0,54573.99906
10.25,3.25,0,55718.88901
10.25,2.75,0,55726.23044
10.25,2.25,0,56092.69127
10.25,1.75,0,56295.87832
10.25,1.25,0,56267.66511
10.25,0.75,0,56309.18005
10.25,0.25,0,56404.28655
10.25,-0.25,0,56765.71322
10.25,-0.75,0,56655.46334
10.25,-1.25,0,56354.19437
10.25,-1.75,0,56160.43024
10.25,-2.25,0,56021.383
10.25,-2.75,0,55782.5174
10.25,-3.25,0,55011.03418
10.25,-3.75,0,54910.50888
10.25,-4.25,0,53088.08101
10.25,-4.75,0,51087.17623
10.25,-5.25,0,47847.56249
10.25,-5.75,0,43736.90321
10.25,-6.25,0,37818.21101
10.25,-6.75,0,31228.97694
10.25,-7.25,0,24202.7469
10.25,-7.75,0,17721.98534
10.25,-8.25,0,12122.46345
10.25,-8.75,0,7872.165924
10.25,-9.25,0,4820.773195
10.25,-9.75,0,2864.871226
10.25,-10.25,0,1608.201638
10.25,-10.75,0,885.2024861
10.25,-11.25,0,475.2071994
10.25,-11.75,0,251.9006126
10.25,-12.25,0,128.396088
10.25,-12.75,0,65.81965133
10.25,-13.25,0,32.96636306
10.25,-13.75,0,16.81498224
10.25,-14.25,0,8.834557898
10.25,-14.75,0,5.47551118
10.75,14.75,0,4.059278591
10.75,14.25,0,6.124842339
10.75,13.75,0,11.1523681
10.75,13.25,0,21.56170343
10.75,12.75,0,42.028722
10.75,12.25,0,80.36955021
10.75,11.75,0,152.1072474
10.75,11.25,0,279.6032809
10.75,10.75,0,508.6317294
10.75,10.25,0,895.5140394
10.75,9.75,0,1527.387967
10.75,9.25,0,2510.906847
10.75,8.75,0,3953.95281
10.75,8.25,0,5912.253776
10.75,7.75,0,8373.147508
10.75,7.25,0,11227.51074
10.75,6.75,0,14217.87601
10.75,6.25,0,17088.28492
10.75,5.75,0,19618.72771
10.75,5.25,0,21687.48939
10.75,4.75,0,23027.72074
10.75,4.25,0,24105.87186
10.75,3.75,0,24701.01143
10.75,3.25,0,25034.38488
10.75,2.75,0,25505.06328
10.75,2.25,0,25680.7526
10.75,1.75,0,25545.81241
10.75,1.25,0,25691.53978
10.75,0.75,0,25818.4889
10.75,0.25,0,25752.29708
10.75,-0.25,0,25720.23644
10.75,-0.75,0,25686.49419
10.75,-1.25,0,25761.66356
10.75,-1.75,0,25822.72025
10.75,-2.25,0,25473.97635
10.75,-2.75,0,25396.86592
10.75,-3.25,0,25330.99073
10.75,-3.75,0,24746.26482
10.75,-4.25,0,24111.26959
10.75,-4.75,0,22946.03914
10.75,-5.25,0,21600.61161
10.75,-5.75,0,19512.67054
10.75,-6.25,0,16968.18929
10.75,-6.75,0,14252.52734
10.75,-7.25,0,11296.90864
10.75,-7.75,0,8290.42126
10.75,-8.25,0,5870.698926
10.75,-8.75,0,3907.277055
10.75,-9.25,0,2515.317936
10.75,-9.75,0,1504.043375
10.75,-10.25,0,894.4174836
10.75,-10.75,0,507.5606695
10.75,-11.25,0,278.8045675
10.75,-11.75,0,151.2313976
10.75,-12.25,0,80.29470181
10.75,-12.75,0,41.2369182
10.75,-13.25,0,21.30691906
10.75,-13.75,0,10.9798556
10.75,-14.25,0,5.982451392
10.75,-14.75,0,3.983490263
11.25,14.75,0,2.9638205
11.25,14.25,0,4.109751115
11.25,13.75,0,7.216688844
11.25,13.25,0,13.54427488
11.25,12.75,0,25.68973751
11.25,12.25,0,48.1361197
11.25,11.75,0,88.45621858
11.25,11.25,0,159.8665966
11.25,10.75,0,281.2019429
11.25,10.25,0,480.9467546
11.25,9.75,0,795.9723187
11.25,9.25,0,1266.618831
11.25,8.75,0,1935.059646
11.25,8.25,0,2826.052445
11.25,7.75,0,3923.069086
11.25,7.25,0,5177.857998
11.25,6.75,0,6468.161995
11.25,6.25,0,7716.691314
11.25,5.75,0,8790.792579
11.25,5.25,0,9674.879819
11.25,4.75,0,10391.37123
11.25,4.25,0,10846.84683
11.25,3.75,0,11175.722
11.25,3.25,0,11430.0697
11.25,2.75,0,11542.54832
11.25,2.25,0,11618.02052
11.25,1.75,0,11680.6471
11.25,1.25,0,11690.85832
11.25,0.75,0,11698.04105
11.25,0.25,0,11773.46253
11.25,-0.25,0,11723.68303
11.25,-0.75,0,11712.67748
11.25,-1.25,0,11691.4287
11.25,-1.75,0,11590.64278
11.25,-2.25,0,11619.80711
11.25,-2.75,0,11477.64439
11.25,-3.25,0,11341.84905
11.25,-3.75,0,11158.90811
11.25,-4.25,0,10848.59218
11.25,-4.75,0,10343.31928
11.25,-5.25,0,9695.014158
11.25,-5.75,0,8744.727414
11.25,-6.25,0,7695.766941
11.25,-6.75,0,6431.432297
11.25,-7.25,0,5082.550686
11.25,-7.75,0,3895.716052
11.25,-8.25,0,2809.783732
11.25,-8.75,0,1918.318074
11.25,-9.25,0,1254.158108
11.25,-9.75,0,792.5545984
11.25,-10.25,0,479.3213422
11.25,-10.75,0,278.0836322
11.25,-11.25,0,160.2688284
11.25,-11.75,0,87.66299074
11.25,-12.25,0,47.58530595
11.25,-12.75,0,25.33673469
11.25,-13.25,0,13.31944837
11.25,-13.75,0,7.139402806
11.25,-14.25,0,4.047284251
11.25,-14.75,0,2.930370144
11.75,14.75,0,2.192393353
11.75,14.25,0,2.74904456
11.75,13.75,0,4.536971503
11.75,13.25,0,8.237582198
11.75,12.75,0,15.33001893
11.75,12.25,0,28.04772221
11.75,11.75,0,50.34214361
11.75,11.25,0,88.62716251
11.75,10.75,0,152.0683146
11.75,10.25,0,252.5738115
11.75,9.75,0,406.6052331
11.75,9.25,0,630.2124552
11.75,8.75,0,940.4667626
11.75,8.25,0,1340.927791
11.75,7.75,0,1819.371653
11.75,7.25,0,2359.057481
11.75,6.75,0,2934.44447
11.75,6.25,0,3467.395807
11.75,5.75,0,3949.288482
11.75,5.25,0,4363.731236
11.75,4.75,0,4663.301685
11.75,4.25,0,4902.161479
11.75,3.75,0,5052.578184
11.75,3.25,0,5171.233063
11.75,2.75,0,5236.247347
11.75,2.25,0,5307.935901
11.75,1.75,0,5284.604442
11.75,1.25,0,5309.265832
11.75,0.75,0,5348.709172
11.75,0.25,0,5327.269698
11.75,-0.25,0,5353.604884
11.75,-0.75,0,5322.373164
11.75,-1.25,0,5324.959953
11.75,-1.75,0,5297.622929
11.75,-2.25,0,5261.759644
11.75,-2.75,0,5215.377912
11.75,-3.25,0,5171.065147
11.75,-3.75,0,5048.479529
11.75,-4.25,0,4879.40047
11.75,-4.75,0,4690.451238
11.75,-5.25,0,4344.324614
11.75,-5.75,0,3949.043544
11.75,-6.25,0,3452.11844
11.75,-6.75,0,2917.54274
11.75,-7.25,0,2348.139328
11.75,-7.75,0,1805.225997
11.75,-8.25,0,1320.906347
11.75,-8.75,0,930.1226544
11.75,-9.25,0,622.8581196
11.75,-9.75,0,401.9654053
11.75,-10.25,0,249.879708
11.75,-10.75,0,149.8269206
11.75,-11.25,0,86.97625344
11.75,-11.75,0,49.62545017
11.75,-12.25,0,27.84526975
11.75,-12.75,0,15.09373255
11.75,-13.25,0,8.114777184
11.75,-13.75,0,4.402783663
11.75,-14.25,0,2.696996862
11.75,-14.75,0,2.158877353
