5.25,14.75,0,-93784.49569
5.25,14.25,0,51616.97057
5.25,13.75,0,-23525.07378
5.25,13.25,0,35927.23607
5.25,12.75,0,-24354.29719
5.25,12.25,0,32295.34274
5.25,11.75,0,49696.46919
5.25,11.25,0,13668.57964
5.25,10.75,0,-67098.40345
5.25,10.25,0,26184.52824
5.25,9.75,0,33379.11474
5.25,9.25,0,274406.7165
5.25,8.75,0,505565.8949
5.25,8.25,0,1148152.479
5.25,7.75,0,2746031.189
5.25,7.25,0,6565316.292
5.25,6.75,0,15515921.64
5.25,6.25,0,19598479.76
5.25,5.75,0,21438264.79
5.25,5.25,0,22694427.93
5.25,4.75,0,24133909.52
5.25,4.25,0,24680634.47
5.25,3.75,0,25143446.95
5.25,3.25,0,25212623.55
5.25,2.75,0,25349642.25
5.25,2.25,0,25431710.22
5.25,1.75,0,25447350.17
5.25,1.25,0,25421240.1
5.25,0.75,0,25656725.83
5.25,0.25,0,25463500.57
5.25,-0.25,0,2.54E+07
5.25,-0.75,0,25574593.14
5.25,-1.25,0,25340756.24
5.25,-1.75,0,25559956.87
5.25,-2.25,0,25359712.16
5.25,-2.75,0,25377938.5
5.25,-3.25,0,25381460.66
5.25,-3.75,0,25043420.08
5.25,-4.25,0,24767627.75
5.25,-4.75,0,23957163.33
5.25,-5.25,0,22622454.6
5.25,-5.75,0,21460186.76
5.25,-6.25,0,19624663.42
5.25,-6.75,0,15659885.58
5.25,-7.25,0,6437514.463
5.25,-7.75,0,2704227.434
5.25,-8.25,0,1217242.367
5.25,-8.75,0,475327.6971
5.25,-9.25,0,261393.9012
5.25,-9.75,0,98186.61792
5.25,-10.25,0,-12606.34674
5.25,-10.75,0,-51877.26246
5.25,-11.25,0,-30957.31232
5.25,-11.75,0,-53721.45637
5.25,-12.25,0,79357.87494
5.25,-12.75,0,-81142.87655
5.25,-13.25,0,10009.37125
5.25,-13.75,0,37746.71122
5.25,-14.25,0,-69835.60505
5.25,-14.75,0,26649.78798
5.75,14.75,0,-34824.76529
5.75,14.25,0,-63645.31716
5.75,13.75,0,-105245.7405
5.75,13.25,0,-68167.39783
5.75,12.75,0,124603.5073
5.75,12.25,0,-111594.7456
5.75,11.75,0,-43190.46089
5.75,11.25,0,-74554.32352
5.75,10.75,0,74546.51476
5.75,10.25,0,-22672.84426
5.75,9.75,0,65461.75786
5.75,9.25,0,269745.1506
5.75,8.75,0,560774.9516
5.75,8.25,0,1031721.492
5.75,7.75,0,2513843.84
5.75,7.25,0,6261680.882
5.75,6.75,0,15199223.51
5.75,6.25,0,19134864.08
5.75,5.75,0,20593450.8
5.75,5.25,0,21496205.47
5.75,4.75,0,21851771.09
5.75,4.25,0,22274622.38
5.75,3.75,0,22482709.89
5.75,3.25,0,22621577.8
5.75,2.75,0,22642963.85
5.75,2.25,0,22752357.5
5.75,1.75,0,22699175.77
5.75,1.25,0,22884465.13
5.75,0.75,0,22920034.4
5.75,0.25,0,22800952.74
5.75,-0.25,0,2.29E+07
5.75,-0.75,0,22915968.45
5.75,-1.25,0,22805686.53
5.75,-1.75,0,22771124.52
5.75,-2.25,0,22761492.84
5.75,-2.75,0,22652050.91
5.75,-3.25,0,22687275.42
5.75,-3.75,0,22586642
5.75,-4.25,0,22227072.21
5.75,-4.75,0,21949668.97
5.75,-5.25,0,21463347.14
5.75,-5.75,0,20367365.37
5.75,-6.25,0,18967164.75
5.75,-6.75,0,15193123.92
5.75,-7.25,0,6162813.096
5.75,-7.75,0,2522510.004
5.75,-8.25,0,1079838.847
5.75,-8.75,0,487144.5137
5.75,-9.25,0,184911.8107
5.75,-9.75,0,40486.45616
5.75,-10.25,0,116457.6499
5.75,-10.75,0,19342.69683
5.75,-11.25,0,41748.39765
5.75,-11.75,0,44715.17585
5.75,-12.25,0,-10710.79551
5.75,-12.75,0,-25095.90696
5.75,-13.25,0,31464.15643
5.75,-13.75,0,-21716.53014
5.75,-14.25,0,37502.05666
5.75,-14.75,0,-78567.82275
6.25,14.75,0,2130.10935
6.25,14.25,0,8678.210788
6.25,13.75,0,99692.87725
6.25,13.25,0,126471.4169
6.25,12.75,0,-15644.95049
6.25,12.25,0,-46923.96863
6.25,11.75,0,-71980.07581
6.25,11.25,0,-33832.77585
6.25,10.75,0,17295.89071
6.25,10.25,0,-51944.69883
6.25,9.75,0,50151.48968
6.25,9.25,0,229055.8368
6.25,8.75,0,528649.0605
6.25,8.25,0,1034625.367
6.25,7.75,0,2185636.133
6.25,7.25,0,5437196.069
6.25,6.75,0,14171257.39
6.25,6.25,0,17625206.55
6.25,5.75,0,18903616.78
6.25,5.25,0,19556328.65
6.25,4.75,0,19959362.38
6.25,4.25,0,20231974.44
6.25,3.75,0,20399942.84
6.25,3.25,0,20345228.98
6.25,2.75,0,20241918.68
6.25,2.25,0,20339294.83
6.25,1.75,0,20322209.9
6.25,1.25,0,20334493.34
6.25,0.75,0,20500007.09
6.25,0.25,0,20426192.32
6.25,-0.25,0,2.04E+07
6.25,-0.75,0,20391385.29
6.25,-1.25,0,20262888.73
6.25,-1.75,0,20378742.24
6.25,-2.25,0,20355985.96
6.25,-2.75,0,20388200.66
6.25,-3.25,0,20242541.96
6.25,-3.75,0,20347774.48
6.25,-4.25,0,20176417.54
6.25,-4.75,0,19918149.69
6.25,-5.25,0,19641742.12
6.25,-5.75,0,19002362.99
6.25,-6.25,0,17602197.94
6.25,-6.75,0,14265849.33
6.25,-7.25,0,5614306.018
6.25,-7.75,0,2134766.967
6.25,-8.25,0,872236.4776
6.25,-8.75,0,523455.7615
6.25,-9.25,0,169133.1228
6.25,-9.75,0,96816.71226
6.25,-10.25,0,54683.43567
6.25,-10.75,0,-401.0568157
6.25,-11.25,0,17113.31553
6.25,-11.75,0,-24834.44263
6.25,-12.25,0,79369.96035
6.25,-12.75,0,41840.27507
6.25,-13.25,0,-54396.46739
6.25,-13.75,0,48026.35468
6.25,-14.25,0,-94594.0902
6.25,-14.75,0,-84113.98614
6.75,14.75,0,-86698.21115
6.75,14.25,0,-14807.99567
6.75,13.75,0,36152.69919
6.75,13.25,0,67051.39896
6.75,12.75,0,-40829.36762
6.75,12.25,0,-56782.46388
6.75,11.75,0,15504.19466
6.75,11.25,0,52637.79709
6.75,10.75,0,-67860.66194
6.75,10.25,0,1483.333453
6.75,9.75,0,75082.5313
6.75,9.25,0,121485.1413
6.75,8.75,0,323702.4565
6.75,8.25,0,722233.2227
6.75,7.75,0,1850209.915
6.75,7.25,0,4177938.672
6.75,6.75,0,11607391.39
6.75,6.25,0,14328418.78
6.75,5.75,0,15174737.13
6.75,5.25,0,15714820.24
6.75,4.75,0,15754150.89
6.75,4.25,0,15982833
6.75,3.75,0,15993629.72
6.75,3.25,0,16313074.06
6.75,2.75,0,16255756.85
6.75,2.25,0,16162263.18
6.75,1.75,0,16218796.95
6.75,1.25,0,16437334.16
6.75,0.75,0,16137551.65
6.75,0.25,0,16234471.39
6.75,-0.25,0,1.62E+07
6.75,-0.75,0,16111551.18
6.75,-1.25,0,16111557.06
6.75,-1.75,0,16224911.59
6.75,-2.25,0,16243828.03
6.75,-2.75,0,15896810.92
6.75,-3.25,0,16177518.43
6.75,-3.75,0,16069360.66
6.75,-4.25,0,15867357.44
6.75,-4.75,0,15816304.26
6.75,-5.25,0,15793355.75
6.75,-5.75,0,15180880.03
6.75,-6.25,0,14301435.13
6.75,-6.75,0,11654175.87
6.75,-7.25,0,4213128.08
6.75,-7.75,0,1651130.298
6.75,-8.25,0,758944.9609
6.75,-8.75,0,426298.0721
6.75,-9.25,0,190116.1751
6.75,-9.75,0,-31286.04676
6.75,-10.25,0,130905.7125
6.75,-10.75,0,28023.23178
6.75,-11.25,0,68973.03769
6.75,-11.75,0,-39341.18359
6.75,-12.25,0,-71750.39001
6.75,-12.75,0,-69703.47182
6.75,-13.25,0,78719.23569
6.75,-13.75,0,-146299.1991
6.75,-14.25,0,1754.757036
6.75,-14.75,0,-41874.74394
7.25,14.75,0,-32391.61881
7.25,14.25,0,-41375.50026
7.25,13.75,0,-19999.75355
7.25,13.25,0,17742.28211
7.25,12.75,0,-51253.59965
7.25,12.25,0,-66762.28028
7.25,11.75,0,-105100.2139
7.25,11.25,0,-72464.44081
7.25,10.75,0,108065.363
7.25,10.25,0,-8196.368902
7.25,9.75,0,-61482.78508
7.25,9.25,0,50895.02894
7.25,8.75,0,269248.3171
7.25,8.25,0,522544.1385
7.25,7.75,0,1137383.391
7.25,7.25,0,2348124.634
7.25,6.75,0,4511778.247
7.25,6.25,0,5462364.472
7.25,5.75,0,6100967.692
7.25,5.25,0,6387672.222
7.25,4.75,0,6592573.775
7.25,4.25,0,6701513.103
7.25,3.75,0,6794292.893
7.25,3.25,0,6737347.551
7.25,2.75,0,6709815.801
7.25,2.25,0,6669613.142
7.25,1.75,0,6999818.034
7.25,1.25,0,6814386.566
7.25,0.75,0,6942504.659
7.25,0.25,0,6841784.105
7.25,-0.25,0,6.68E+06
7.25,-0.75,0,6951889.238
7.25,-1.25,0,6879436.453
7.25,-1.75,0,7039699.657
7.25,-2.25,0,6875754.346
7.25,-2.75,0,6895709.469
7.25,-3.25,0,6796532.545
7.25,-3.75,0,6776657.626
7.25,-4.25,0,6994020.048
7.25,-4.75,0,6562765.284
7.25,-5.25,0,6371768.045
7.25,-5.75,0,6089224.503
7.25,-6.25,0,5590952.46
7.25,-6.75,0,4258072.825
7.25,-7.25,0,2236519.524
7.25,-7.75,0,1092374.181
7.25,-8.25,0,573803.4239
7.25,-8.75,0,315448.396
7.25,-9.25,0,108399.151
7.25,-9.75,0,-259.0876847
7.25,-10.25,0,-11426.66482
7.25,-10.75,0,-95892.88564
7.25,-11.25,0,21039.72797
7.25,-11.75,0,-53329.58307
7.25,-12.25,0,-44888.97499
7.25,-12.75,0,-33817.51924
7.25,-13.25,0,-19529.24555
7.25,-13.75,0,26908.31797
7.25,-14.25,0,-3715.941383
7.25,-14.75,0,88010.07461
7.75,14.75,0,-28071.40925
7.75,14.25,0,39530.54298
7.75,13.75,0,-81114.01687
7.75,13.25,0,-86613.37109
7.75,12.75,0,-137671.1089
7.75,12.25,0,-37799.75559
7.75,11.75,0,-2284.956262
7.75,11.25,0,-14641.7201
7.75,10.75,0,33861.78128
7.75,10.25,0,37647.24604
7.75,9.75,0,-39428.82743
7.75,9.25,0,195262.0526
7.75,8.75,0,240466.3583
7.75,8.25,0,380587.836
7.75,7.75,0,605666.5953
7.75,7.25,0,1227931.884
7.75,6.75,0,1781379.523
7.75,6.25,0,2321460.718
7.75,5.75,0,2485267.633
7.75,5.25,0,2786926.924
7.75,4.75,0,2775578.869
7.75,4.25,0,2797023.609
7.75,3.75,0,2790540.617
7.75,3.25,0,2830540.197
7.75,2.75,0,2785970.272
7.75,2.25,0,2854183.434
7.75,1.75,0,2833657.425
7.75,1.25,0,2967693.437
7.75,0.75,0,3011612.739
7.75,0.25,0,2866628.261
7.75,-0.25,0,2.88E+06
7.75,-0.75,0,2842250.384
7.75,-1.25,0,2960118.085
7.75,-1.75,0,2781147.427
7.75,-2.25,0,2986358.032
7.75,-2.75,0,2932990.207
7.75,-3.25,0,2753100.832
7.75,-3.75,0,2809868.56
7.75,-4.25,0,2829067.054
7.75,-4.75,0,2835539.053
7.75,-5.25,0,2804040.791
7.75,-5.75,0,2528101.073
7.75,-6.25,0,2176789.015
7.75,-6.75,0,1533130.516
7.75,-7.25,0,1073492.966
7.75,-7.75,0,707328.5337
7.75,-8.25,0,275950.9105
7.75,-8.75,0,204669.8148
7.75,-9.25,0,106570.2639
7.75,-9.75,0,-73288.10676
7.75,-10.25,0,452.9233768
7.75,-10.75,0,69185.99855
7.75,-11.25,0,38657.48411
7.75,-11.75,0,47882.70941
7.75,-12.25,0,4480.569235
7.75,-12.75,0,-66947.13759
7.75,-13.25,0,34273.86277
7.75,-13.75,0,13449.39684
7.75,-14.25,0,-20345.16376
7.75,-14.75,0,-111129.5401
8.25,14.75,0,1733.137837
8.25,14.25,0,-61687.38481
8.25,13.75,0,116879.1816
8.25,13.25,0,33134.57797
8.25,12.75,0,130772.4695
8.25,12.25,0,8300.537862
8.25,11.75,0,-19216.537
8.25,11.25,0,-39515.51331
8.25,10.75,0,-35662.76166
8.25,10.25,0,-16357.38095
8.25,9.75,0,125862.3921
8.25,9.25,0,-33201.73346
8.25,8.75,0,150507.8067
8.25,8.25,0,176424.3586
8.25,7.75,0,435263.8256
8.25,7.25,0,430971.2431
8.25,6.75,0,785470.2708
8.25,6.25,0,892955.436
8.25,5.75,0,1074625.032
8.25,5.25,0,1193453.674
8.25,4.75,0,1221316.383
8.25,4.25,0,1315918.712
8.25,3.75,0,1294045.982
8.25,3.25,0,1333112.331
8.25,2.75,0,1201160.783
8.25,2.25,0,1287538.18
8.25,1.75,0,1275236.966
8.25,1.25,0,1308172.966
8.25,0.75,0,1310223.717
8.25,0.25,0,1368674.465
8.25,-0.25,0,1.33E+06
8.25,-0.75,0,1396573.805
8.25,-1.25,0,1402040.591
8.25,-1.75,0,1204842.139
8.25,-2.25,0,1225924.84
8.25,-2.75,0,1248644.422
8.25,-3.25,0,1324914.714
8.25,-3.75,0,1211701.478
8.25,-4.25,0,1296385.839
8.25,-4.75,0,1283352.831
8.25,-5.25,0,1187468.001
8.25,-5.75,0,1076352.342
8.25,-6.25,0,1079762.943
8.25,-6.75,0,744125.0722
8.25,-7.25,0,588117.604
8.25,-7.75,0,288144.5156
8.25,-8.25,0,271114.011
8.25,-8.75,0,-39773.2078
8.25,-9.25,0,13115.36012
8.25,-9.75,0,24978.29429
8.25,-10.25,0,-131580.5486
8.25,-10.75,0,228966.8284
8.25,-11.25,0,-13083.57538
8.25,-11.75,0,161287.0205
8.25,-12.25,0,47736.82702
8.25,-12.75,0,-7251.670502
8.25,-13.25,0,-106667.5598
8.25,-13.75,0,-38258.92039
8.25,-14.25,0,17345.13718
8.25,-14.75,0,-146358.2061
8.75,14.75,0,-41051.50533
8.75,14.25,0,42177.76053
8.75,13.75,0,56646.46916
8.75,13.25,0,-8790.590028
8.75,12.75,0,-87568.04924
8.75,12.25,0,-95909.59983
8.75,11.75,0,4584.427826
8.75,11.25,0,13019.95186
8.75,10.75,0,132900.3765
8.75,10.25,0,40620.0266
8.75,9.75,0,18283.33235
8.75,9.25,0,37618.66613
8.75,8.75,0,37352.20039
8.75,8.25,0,52460.02386
8.75,7.75,0,231386.3927
8.75,7.25,0,234275.7588
8.75,6.75,0,359895.7684
8.75,6.25,0,451185.441
8.75,5.75,0,426080.1996
8.75,5.25,0,461663.2396
8.75,4.75,0,523786.6062
8.75,4.25,0,420409.15
8.75,3.75,0,631022.708
8.75,3.25,0,648284.1274
8.75,2.75,0,689752.7879
8.75,2.25,0,481329.473
8.75,1.75,0,679917.6746
8.75,1.25,0,490375.8112
8.75,0.75,0,550839.438
8.75,0.25,0,581511.9075
8.75,-0.25,0,4.75E+05
8.75,-0.75,0,634095.9508
8.75,-1.25,0,594856.8379
8.75,-1.75,0,592014.4207
8.75,-2.25,0,487036.3292
8.75,-2.75,0,629819.6922
8.75,-3.25,0,559964.9006
8.75,-3.75,0,687726.8377
8.75,-4.25,0,679607.4569
8.75,-4.75,0,554801.8462
8.75,-5.25,0,549040.6367
8.75,-5.75,0,580291.8717
8.75,-6.25,0,520575.0709
8.75,-6.75,0,349033.3844
8.75,-7.25,0,413235.8937
8.75,-7.75,0,223831.1049
8.75,-8.25,0,191366.8383
8.75,-8.75,0,21573.673
8.75,-9.25,0,-73607.34367
8.75,-9.75,0,93396.38482
8.75,-10.25,0,52016.98121
8.75,-10.75,0,55582.98097
8.75,-11.25,0,-57428.16973
8.75,-11.75,0,-43181.3558
8.75,-12.25,0,79961.51165
8.75,-12.75,0,-29402.32081
8.75,-13.25,0,111567.5306
8.75,-13.75,0,-56559.8728
8.75,-14.25,0,140536.1924
8.75,-14.75,0,-125154.3822
9.25,14.75,0,-175906.0939
9.25,14.25,0,15153.47353
9.25,13.75,0,131614.3181
9.25,13.25,0,74232.74736
9.25,12.75,0,80672.09736
9.25,12.25,0,-15701.51121
9.25,11.75,0,14706.97175
9.25,11.25,0,22295.36143
9.25,10.75,0,-86635.05055
9.25,10.25,0,121825.2523
9.25,9.75,0,-18173.08816
9.25,9.25,0,50578.55175
9.25,8.75,0,4826.417448
9.25,8.25,0,184005.1186
9.25,7.75,0,189327.025
9.25,7.25,0,166852.234
9.25,6.75,0,125314.057
9.25,6.25,0,97768.42001
9.25,5.75,0,240544.0866
9.25,5.25,0,321640.7261
9.25,4.75,0,243500.942
9.25,4.25,0,156814.5236
9.25,3.75,0,412116.0425
9.25,3.25,0,177690.4499
9.25,2.75,0,386228.8211
9.25,2.25,0,328028.375
9.25,1.75,0,291682.0446
9.25,1.25,0,279998.1314
9.25,0.75,0,301694.3557
9.25,0.25,0,243387.7611
9.25,-0.25,0,3.11E+05
9.25,-0.75,0,312924.5048
9.25,-1.25,0,336992.3991
9.25,-1.75,0,194713.8392
9.25,-2.25,0,290067.2703
9.25,-2.75,0,260999.4816
9.25,-3.25,0,407428.7514
9.25,-3.75,0,138522.6009
9.25,-4.25,0,308717.5057
9.25,-4.75,0,211158.286
9.25,-5.25,0,163650.2318
9.25,-5.75,0,312653.5131
9.25,-6.25,0,258958.7366
9.25,-6.75,0,216263.2833
9.25,-7.25,0,273826.331
9.25,-7.75,0,127254.5979
9.25,-8.25,0,-36747.66309
9.25,-8.75,0,28255.93544
9.25,-9.25,0,-56951.90781
9.25,-9.75,0,33167.88743
9.25,-10.25,0,-1733.6635
9.25,-10.75,0,42482.14536
9.25,-11.25,0,58023.89613
9.25,-11.75,0,117609.3967
9.25,-12.25,0,-39440.64106
9.25,-12.75,0,48566.156
9.25,-13.25,0,-80803.45775
9.25,-13.75,0,75962.4944
9.25,-14.25,0,70079.25155
9.25,-14.75,0,-54566.21527
9.75,14.75,0,210.3737251
9.75,14.25,0,136672.6313
9.75,13.75,0,-103895.337
9.75,13.25,0,22850.83079
9.75,12.75,0,-71626.02013
9.75,12.25,0,-62327.86012
9.75,11.75,0,62461.12814
9.75,11.25,0,39318.73854
9.75,10.75,0,76243.14651
9.75,10.25,0,103652.7637
9.75,9.75,0,-87349.40762
9.75,9.25,0,-47883.8493
9.75,8.75,0,-54029.1804
9.75,8.25,0,36859.5234
9.75,7.75,0,146044.7037
9.75,7.25,0,61850.44143
9.75,6.75,0,43616.48572
9.75,6.25,0,94742.05706
9.75,5.75,0,205.2416207
9.75,5.25,0,49768.26417
9.75,4.75,0,118657.9566
9.75,4.25,0,38745.37059
9.75,3.75,0,31569.15006
9.75,3.25,0,281346.8451
9.75,2.75,0,168920.1988
9.75,2.25,0,54927.48893
9.75,1.75,0,56012.87301
9.75,1.25,0,96159.78551
9.75,0.75,0,63651.00692
9.75,0.25,0,39145.30086
9.75,-0.25,0,2.43E+05
9.75,-0.75,0,170099.6015
9.75,-1.25,0,135046.4967
9.75,-1.75,0,140068.9317
9.75,-2.25,0,52390.27679
9.75,-2.75,0,73868.40805
9.75,-3.25,0,132636.2144
9.75,-3.75,0,55807.98793
9.75,-4.25,0,194953.318
9.75,-4.75,0,10905.46798
9.75,-5.25,0,154955.9174
9.75,-5.75,0,54925.97479
9.75,-6.25,0,175418.7449
9.75,-6.75,0,104379.8539
9.75,-7.25,0,-1966.012053
9.75,-7.75,0,29872.19388
9.75,-8.25,0,32709.02582
9.75,-8.75,0,75549.65124
9.75,-9.25,0,-41876.25404
9.75,-9.75,0,49505.07891
9.75,-10.25,0,-22094.31225
9.75,-10.75,0,54876.98
9.75,-11.25,0,69852.35188
9.75,-11.75,0,138544.9066
9.75,-12.25,0,-63422.61485
9.75,-12.75,0,-43544.79608
9.75,-13.25,0,141563.3726
9.75,-13.75,0,-53737.73067
9.75,-14.25,0,4.032836115
9.75,-14.75,0,-15466.07182
10.25,14.75,0,79727.88303
10.25,14.25,0,34844.82758
10.25,13.75,0,-180634.1549
10.25,13.25,0,93310.07143
10.25,12.75,0,-103880.0644
10.25,12.25,0,9844.497008
10.25,11.75,0,24299.66775
10.25,11.25,0,36232.91753
10.25,10.75,0,105969.7839
10.25,10.25,0,-123207.1933
10.25,9.75,0,46137.4082
10.25,9.25,0,54465.11453
10.25,8.75,0,132410.0585
10.25,8.25,0,-26024.92432
10.25,7.75,0,-44226.75334
10.25,7.25,0,-21880.67481
10.25,6.75,0,6532.034855
10.25,6.25,0,115511.7552
10.25,5.75,0,35636.39146
10.25,5.25,0,12129.44346
10.25,4.75,0,47691.32074
10.25,4.25,0,453.9282518
10.25,3.75,0,49632.36848
10.25,3.25,0,122386.0971
10.25,2.75,0,2625.089814
10.25,2.25,0,-13165.85168
10.25,1.75,0,106210.073
10.25,1.25,0,31391.82133
10.25,0.75,0,79822.13837
10.25,0.25,0,160640.5557
10.25,-0.25,0,7.72E+04
10.25,-0.75,0,-55412.45365
10.25,-1.25,0,-87444.30671
10.25,-1.75,0,-20029.96309
10.25,-2.25,0,72031.82222
10.25,-2.75,0,-5036.122655
10.25,-3.25,0,-17956.92412
10.25,-3.75,0,54773.23252
10.25,-4.25,0,63924.13591
10.25,-4.75,0,185591.3641
10.25,-5.25,0,59084.33069
10.25,-5.75,0,21984.91627
10.25,-6.25,0,29051.03485
10.25,-6.75,0,-135028.2118
10.25,-7.25,0,7239.428776
10.25,-7.75,0,-36373.89005
10.25,-8.25,0,6800.025754
10.25,-8.75,0,67571.29579
10.25,-9.25,0,25401.53622
10.25,-9.75,0,-141291.9781
10.25,-10.25,0,-96394.01661
10.25,-10.75,0,-207271.9354
10.25,-11.25,0,-38232.06226
10.25,-11.75,0,-111650.275
10.25,-12.25,0,-41622.27298
10.25,-12.75,0,-70981.20981
10.25,-13.25,0,-54175.12721
10.25,-13.75,0,70743.53675
10.25,-14.25,0,112199.1752
10.25,-14.75,0,132806.7832
10.75,14.75,0,153563.7444
10.75,14.25,0,-75193.73049
10.75,13.75,0,-22951.21204
10.75,13.25,0,164143.4463
10.75,12.75,0,27157.60076
10.75,12.25,0,-144536.1186
10.75,11.75,0,-1371.679619
10.75,11.25,0,-59775.1019
10.75,10.75,0,124345.5837
10.75,10.25,0,111875.69
10.75,9.75,0,36820.8297
10.75,9.25,0,-92683.32003
10.75,8.75,0,79330.50907
10.75,8.25,0,55164.53255
10.75,7.75,0,-37938.05147
10.75,7.25,0,-38367.49807
10.75,6.75,0,76011.16161
10.75,6.25,0,-75682.91168
10.75,5.75,0,-96632.68799
10.75,5.25,0,-67664.37195
10.75,4.75,0,1878.746929
10.75,4.25,0,60232.35162
10.75,3.75,0,-121889.1637
10.75,3.25,0,24775.56756
10.75,2.75,0,-65320.18211
10.75,2.25,0,66825.93867
10.75,1.75,0,40711.6764
10.75,1.25,0,41197.25494
10.75,0.75,0,93304.10175
10.75,0.25,0,28750.89014
10.75,-0.25,0,-4.99E+04
10.75,-0.75,0,69528.96314
10.75,-1.25,0,132006.7039
10.75,-1.75,0,-12185.66911
10.75,-2.25,0,-91248.27759
10.75,-2.75,0,-9702.559735
10.75,-3.25,0,207916.2341
10.75,-3.75,0,1894.924661
10.75,-4.25,0,-50056.6828
10.75,-4.75,0,-26219.10529
10.75,-5.25,0,-34799.23577
10.75,-5.75,0,-51524.9425
10.75,-6.25,0,42772.49819
10.75,-6.75,0,70460.61119
10.75,-7.25,0,-79556.81415
10.75,-7.75,0,-70781.91887
10.75,-8.25,0,110040.1273
10.75,-8.75,0,65794.104
10.75,-9.25,0,-11003.55298
10.75,-9.75,0,-60401.43256
10.75,-10.25,0,-11397.39073
10.75,-10.75,0,20781.23074
10.75,-11.25,0,44447.62132
10.75,-11.75,0,-92008.06555
10.75,-12.25,0,107189.2102
10.75,-12.75,0,-44862.99043
10.75,-13.25,0,109584.3068
10.75,-13.75,0,39358.01835
10.75,-14.25,0,403.5076082
10.75,-14.75,0,-26735.31764
11.25,14.75,0,-43513.76629
11.25,14.25,0,-138790.1061
11.25,13.75,0,-86603.03873
11.25,13.25,0,61848.40685
11.25,12.75,0,87215.02313
11.25,12.25,0,-3793.860764
11.25,11.75,0,-41036.26236
11.25,11.25,0,35525.66139
11.25,10.75,0,65745.03609
11.25,10.25,0,-99035.59311
11.25,9.75,0,62434.34865
11.25,9.25,0,10701.00282
11.25,8.75,0,4449.083472
11.25,8.25,0,7182.932315
11.25,7.75,0,-16518.56828
11.25,7.25,0,-9968.471774
11.25,6.75,0,66429.66631
11.25,6.25,0,30849.9223
11.25,5.75,0,96274.26532
11.25,5.25,0,18904.13821
11.25,4.75,0,-90270.80689
11.25,4.25,0,54986.226
11.25,3.75,0,-27844.43285
11.25,3.25,0,-74892.72856
11.25,2.75,0,-15249.27276
11.25,2.25,0,91463.93891
11.25,1.75,0,-84543.26365
11.25,1.25,0,55462.59302
11.25,0.75,0,-17771.69627
11.25,0.25,0,-13819.12066
11.25,-0.25,0,-4.59E+04
11.25,-0.75,0,-17340.34059
11.25,-1.25,0,89673.08671
11.25,-1.75,0,-16786.54023
11.25,-2.25,0,2844.073296
11.25,-2.75,0,-78731.70761
11.25,-3.25,0,-63157.46894
11.25,-3.75,0,-4301.357259
11.25,-4.25,0,47072.50225
11.25,-4.75,0,13291.40321
11.25,-5.25,0,-40093.32381
11.25,-5.75,0,-6924.687088
11.25,-6.25,0,69890.20365
11.25,-6.75,0,-8771.710766
11.25,-7.25,0,112717.2956
11.25,-7.75,0,-61454.51984
11.25,-8.25,0,-101618.5592
11.25,-8.75,0,22468.33611
11.25,-9.25,0,-27780.35807
11.25,-9.75,0,-5683.81034
11.25,-10.25,0,7602.596127
11.25,-10.75,0,115320.4991
11.25,-11.25,0,-76437.11957
11.25,-11.75,0,18851.89208
11.25,-12.25,0,74499.90031
11.25,-12.75,0,-55196.37001
11.25,-13.25,0,-2879.892409
11.25,-13.75,0,86280.78987
11.25,-14.25,0,-71433.58102
11.25,-14.75,0,27140.33188
11.75,14.75,0,-32581.60657
11.75,14.25,0,21477.52993
11.75,13.75,0,51956.99376
11.75,13.25,0,146042.134
11.75,12.75,0,-111931.9189
11.75,12.25,0,17233.79061
11.75,11.75,0,-16550.06761
11.75,11.25,0,-20147.37472
11.75,10.75,0,-27860.85602
11.75,10.25,0,-93051.13804
11.75,9.75,0,1243.377662
11.75,9.25,0,38520.96717
11.75,8.75,0,-11260.42161
11.75,8.25,0,187362.0179
11.75,7.75,0,-115705.9106
11.75,7.25,0,8640.768958
11.75,6.75,0,107853.1409
11.75,6.25,0,-87637.48441
11.75,5.75,0,-109068.7961
11.75,5.25,0,14366.96284
11.75,4.75,0,-41188.20401
11.75,4.25,0,-51193.48521
11.75,3.75,0,-89513.30457
11.75,3.25,0,41892.83539
11.75,2.75,0,-98098.84551
11.75,2.25,0,-7635.46963
11.75,1.75,0,-99245.7092
11.75,1.25,0,-3584.689765
11.75,0.75,0,-62177.66664
11.75,0.25,0,94364.14111
11.75,-0.25,0,-4.09E+03
11.75,-0.75,0,71127.38473
11.75,-1.25,0,-56861.17053
11.75,-1.75,0,59982.19036
11.75,-2.25,0,131220.6258
11.75,-2.75,0,-137640.302
11.75,-3.25,0,-19006.51122
11.75,-3.75,0,8673.538476
11.75,-4.25,0,-73060.405
11.75,-4.75,0,155658.2142
11.75,-5.25,0,-7071.287533
11.75,-5.75,0,137219.1996
11.75,-6.25,0,-68269.69479
11.75,-6.75,0,-14152.04116
11.75,-7.25,0,-36181.59032
11.75,-7.75,0,-170962.6748
11.75,-8.25,0,-56204.47585
11.75,-8.75,0,-28858.31669
11.75,-9.25,0,7194.950386
11.75,-9.75,0,-111386.4768
11.75,-10.25,0,7452.136337
11.75,-10.75,0,48110.66847
11.75,-11.25,0,24133.13587
11.75,-11.75,0,855.1991543
11.75,-12.25,0,28390.35118
