11.75,-7.25,0,1353367.587
11.75,-7.75,0,1593607.676
11.75,-8.25,0,-793374.8772
11.75,-8.75,0,36978.46446
11.75,-9.25,0,117054.1952
11.75,-9.75,0,1557558.955
11.75,-10.25,0,1768869.166
11.75,-10.75,0,1499746.899
11.75,-11.25,0,-427936.533
11.75,-11.75,0,-179793.9092
11.75,-12.25,0,-2151479.217
11.75,-12.75,0,-345517.764
11.75,-13.25,0,-1281813.479
11.75,-13.75,0,993611.9563
11.75,-14.25,0,-1154535.336
11.75,-14.75,0,-219535.3398
12.25,14.75,0,-1735399.218
12.25,14.25,0,-2262047.518
12.25,13.75,0,594809.5077
12.25,13.25,0,-1314962.692
12.25,12.75,0,795509.2074
12.25,12.25,0,-1721460.854
12.25,11.75,0,-922087.6275
12.25,11.25,0,44614.622
12.25,10.75,0,499264.966
12.25,10.25,0,177663.4753
12.25,9.75,0,-2652305.804
12.25,9.25,0,-3490614.081
12.25,8.75,0,1647647.868
12.25,8.25,0,-1658316.278
12.25,7.75,0,-1606229.443
12.25,7.25,0,-1633882.716
12.25,6.75,0,-696555.1509
12.25,6.25,0,695969.4616
12.25,5.75,0,125291.7765
12.25,5.25,0,1172135.074
12.25,4.75,0,-145350.5022
12.25,4.25,0,2000531.255
12.25,3.75,0,1753234.147
12.25,3.25,0,-88203.47008
12.25,2.75,0,-971674.6505
12.25,2.25,0,-496800.0626
12.25,1.75,0,-712193.356
12.25,1.25,0,418562.5007
12.25,0.75,0,712332.1994
12.25,0.25,0,916212.1772
12.25,-0.25,0,4.01E+05
12.25,-0.75,0,2736695.43
12.25,-1.25,0,255738.1698
12.25,-1.75,0,841529.5216
12.25,-2.25,0,-1303534.093
12.25,-2.75,0,2867064.645
12.25,-3.25,0,651101.1387
12.25,-3.75,0,-1107.135299
12.25,-4.25,0,-303069.8223
12.25,-4.75,0,-610692.2943
12.25,-5.25,0,1936971.221
12.25,-5.75,0,-1449248.384
12.25,-6.25,0,1174076.574
12.25,-6.75,0,-1520260.664
12.25,-7.25,0,-2472692.08
12.25,-7.75,0,-2728417.997
12.25,-8.25,0,1438969.314
12.25,-8.75,0,901555.7958
12.25,-9.25,0,58794.25185
12.25,-9.75,0,640283.2742
12.25,-10.25,0,161353.1593
12.25,-10.75,0,2505840.367
12.25,-11.25,0,430214.7292
12.25,-11.75,0,869085.2346
12.25,-12.25,0,-1640222.735
12.25,-12.75,0,879224.6355
12.25,-13.25,0,-2605178.911
12.25,-13.75,0,1395890.365
12.25,-14.25,0,896691.6628
12.25,-14.75,0,-962428.1074
12.75,14.75,0,688023.6943
12.75,14.25,0,-2198344.69
12.75,13.75,0,2201803.98
12.75,13.25,0,-2364866.411
12.75,12.75,0,459233.0786
12.75,12.25,0,-2273317.367
12.75,11.75,0,1089887.583
12.75,11.25,0,-823998.5391
12.75,10.75,0,467192.1844
12.75,10.25,0,2663300.65
12.75,9.75,0,427034.4133
12.75,9.25,0,-3036236.086
12.75,8.75,0,-1495418.422
12.75,8.25,0,-1474648.921
12.75,7.75,0,-1415561.503
12.75,7.25,0,108575.9463
12.75,6.75,0,1939267.726
12.75,6.25,0,1610502.97
12.75,5.75,0,-228060.86
12.75,5.25,0,-3187329.962
12.75,4.75,0,-295311.5108
12.75,4.25,0,-843783.4178
12.75,3.75,0,1506254.304
12.75,3.25,0,417219.1784
12.75,2.75,0,-1177285.058
12.75,2.25,0,584802.1679
12.75,1.75,0,-1189606
12.75,1.25,0,1882863.583
12.75,0.75,0,1382705.449
12.75,0.25,0,742035.1302
12.75,-0.25,0,2.60E+05
12.75,-0.75,0,264370.5538
12.75,-1.25,0,-2908340.095
12.75,-1.75,0,-666758.8074
12.75,-2.25,0,993914.2978
12.75,-2.75,0,-1002023.321
12.75,-3.25,0,-2199020.843
12.75,-3.75,0,664897.9943
12.75,-4.25,0,173940.9636
12.75,-4.75,0,-2139148.612
12.75,-5.25,0,1054564.467
12.75,-5.75,0,-1036559.296
12.75,-6.25,0,1687881.185
12.75,-6.75,0,571083.8677
12.75,-7.25,0,251964.542
12.75,-7.75,0,-280278.0849
12.75,-8.25,0,818698.9727
12.75,-8.75,0,-612717.8545
12.75,-9.25,0,949276.3774
12.75,-9.75,0,-1409824.845
12.75,-10.25,0,-1866990.158
12.75,-10.75,0,-659581.5844
12.75,-11.25,0,-337856.5385
12.75,-11.75,0,1302184.916
12.75,-12.25,0,1181497.714
12.75,-12.75,0,44150.67822
12.75,-13.25,0,-2476617.874
12.75,-13.75,0,517548.4375
12.75,-14.25,0,243634.5597
12.75,-14.75,0,-1551962.905
13.25,14.75,0,74540.57632
13.25,14.25,0,-532636.159
13.25,13.75,0,-249920.8196
13.25,13.25,0,-1385158.535
13.25,12.75,0,325233.0703
13.25,12.25,0,840070.9097
13.25,11.75,0,-789571.8689
13.25,11.25,0,766431.906
13.25,10.75,0,-974173.3405
13.25,10.25,0,-396668.5931
13.25,9.75,0,6137184.037
13.25,9.25,0,3183282.397
13.25,8.75,0,-580739.3672
13.25,8.25,0,1071690.28
13.25,7.75,0,646870.9383
13.25,7.25,0,-1417080.115
13.25,6.75,0,447609.2102
13.25,6.25,0,387917.2559
13.25,5.75,0,-984196.371
13.25,5.25,0,515639.4074
13.25,4.75,0,-1146338.27
13.25,4.25,0,4225890.231
13.25,3.75,0,1319838.987
13.25,3.25,0,-55075.11344
13.25,2.75,0,-542224.2234
13.25,2.25,0,2114733.466
13.25,1.75,0,-1228579.541
13.25,1.25,0,2340494.586
13.25,0.75,0,-10402.28137
13.25,0.25,0,1061577.026
13.25,-0.25,0,-7.15E+05
13.25,-0.75,0,-803071.1505
13.25,-1.25,0,48390.48999
13.25,-1.75,0,-1264091.109
13.25,-2.25,0,42103.72127
13.25,-2.75,0,-357494.6354
13.25,-3.25,0,810624.543
13.25,-3.75,0,2298926.642
13.25,-4.25,0,-252930.3478
13.25,-4.75,0,1258331.901
13.25,-5.25,0,1342.404821
13.25,-5.75,0,-1642465.477
13.25,-6.25,0,55578.87126
13.25,-6.75,0,-1951026.746
13.25,-7.25,0,1591662.969
13.25,-7.75,0,-2297548.206
13.25,-8.25,0,380479.9536
13.25,-8.75,0,-270062.4466
13.25,-9.25,0,-343433.9933
13.25,-9.75,0,1576879.585
13.25,-10.25,0,627474.3036
13.25,-10.75,0,1705426.078
13.25,-11.25,0,148632.0704
13.25,-11.75,0,-879060.624
13.25,-12.25,0,-1831704.588
13.25,-12.75,0,3899.130527
13.25,-13.25,0,-1586676.618
13.25,-13.75,0,-420349.0906
13.25,-14.25,0,-1295492.486
13.25,-14.75,0,629049.3811
13.75,14.75,0,-1221150.53
13.75,14.25,0,2413607.238
13.75,13.75,0,1781473.082
13.75,13.25,0,-145915.826
13.75,12.75,0,-302498.898
13.75,12.25,0,222065.8355
13.75,11.75,0,607179.4477
13.75,11.25,0,898608.531
13.75,10.75,0,-1267948.616
13.75,10.25,0,1146010.297
13.75,9.75,0,-551948.0674
13.75,9.25,0,-1071056.114
13.75,8.75,0,474676.3135
13.75,8.25,0,301143.663
13.75,7.75,0,178542.7992
13.75,7.25,0,-665970.8418
13.75,6.75,0,1412010.382
13.75,6.25,0,-343694.1307
13.75,5.75,0,-1640781.789
13.75,5.25,0,-1829870.689
13.75,4.75,0,-2852264.289
13.75,4.25,0,535757.3242
13.75,3.75,0,861622.005
13.75,3.25,0,-2415498.1
13.75,2.75,0,-1379281.722
13.75,2.25,0,1233030.222
13.75,1.75,0,-567626.4561
13.75,1.25,0,-638981.1608
13.75,0.75,0,2676407.007
13.75,0.25,0,1291486.768
13.75,-0.25,0,-3.55E+05
13.75,-0.75,0,-778433.7564
13.75,-1.25,0,-1972478.498
13.75,-1.75,0,-635175.8753
13.75,-2.25,0,46186.68922
13.75,-2.75,0,507843.2235
13.75,-3.25,0,-834397.7521
13.75,-3.75,0,2496946.773
13.75,-4.25,0,-1064346.833
13.75,-4.75,0,20233.83667
13.75,-5.25,0,-861937.8299
13.75,-5.75,0,1109377.443
13.75,-6.25,0,691351.4743
13.75,-6.75,0,-2745110.134
13.75,-7.25,0,2080413.794
13.75,-7.75,0,1248308.42
13.75,-8.25,0,753486.2325
13.75,-8.75,0,-2313200.381
13.75,-9.25,0,1080300.717
13.75,-9.75,0,-1700991.297
13.75,-10.25,0,-2184483.194
13.75,-10.75,0,-255188.6308
13.75,-11.25,0,-1063021.787
13.75,-11.75,0,1704695.317
13.75,-12.25,0,1452841.278
13.75,-12.75,0,-170978.7815
13.75,-13.25,0,2485346.045
13.75,-13.75,0,1064314.599
13.75,-14.25,0,161649.0629
13.75,-14.75,0,-960635.9202
14.25,14.75,0,146492.5606
14.25,14.25,0,-2447841.186
14.25,13.75,0,1329412.783
14.25,13.25,0,1433032
14.25,12.75,0,-175873.6887
14.25,12.25,0,87117.70297
14.25,11.75,0,-976395.7352
14.25,11.25,0,-2239103.18
14.25,10.75,0,1095269.858
14.25,10.25,0,1185117.826
14.25,9.75,0,698325.9273
14.25,9.25,0,-1853513.022
14.25,8.75,0,651646.4073
14.25,8.25,0,332350.545
14.25,7.75,0,-2487435.89
14.25,7.25,0,2521999.181
14.25,6.75,0,3757632.874
14.25,6.25,0,1061874.116
14.25,5.75,0,494766.8224
14.25,5.25,0,68774.28977
14.25,4.75,0,-1612082.499
14.25,4.25,0,1176001.206
14.25,3.75,0,-1769173.792
14.25,3.25,0,-104711.2591
14.25,2.75,0,-1474624.709
14.25,2.25,0,-1735427.966
14.25,1.75,0,536655.9958
14.25,1.25,0,-584837.0548
14.25,0.75,0,-498147.8688
14.25,0.25,0,-1082168.179
14.25,-0.25,0,2.71E+06
14.25,-0.75,0,1325562.05
14.25,-1.25,0,-894833.7582
14.25,-1.75,0,2725924.971
14.25,-2.25,0,-325749.3655
14.25,-2.75,0,-1073492.408
14.25,-3.25,0,-332157.0632
14.25,-3.75,0,1529669.01
14.25,-4.25,0,103803.6091
14.25,-4.75,0,493203.0264
14.25,-5.25,0,2072410.701
14.25,-5.75,0,-674158.5517
14.25,-6.25,0,-906552.2609
14.25,-6.75,0,2539449.136
14.25,-7.25,0,1892183.807
14.25,-7.75,0,-1351686.862
14.25,-8.25,0,1117213.935
14.25,-8.75,0,993092.3591
14.25,-9.25,0,1778682.445
14.25,-9.75,0,-339779.5426
14.25,-10.25,0,-240140.367
14.25,-10.75,0,4068414.568
14.25,-11.25,0,2103091.043
14.25,-11.75,0,-14209.82887
14.25,-12.25,0,-415793.8181
14.25,-12.75,0,-629121.5146
14.25,-13.25,0,-39125.52302
14.25,-13.75,0,-1755976.592
14.25,-14.25,0,-1970241.686
14.25,-14.75,0,908928.5158
14.75,14.75,0,-2037238.974
14.75,14.25,0,-1756538.572
14.75,13.75,0,1002865.065
14.75,13.25,0,-955985.79
14.75,12.75,0,1217910.424
14.75,12.25,0,493508.1436
14.75,11.75,0,-2758061.204
14.75,11.25,0,1048216.684
14.75,10.75,0,1256641.993
14.75,10.25,0,1768801.198
14.75,9.75,0,2402611.228
14.75,9.25,0,-693026.6546
14.75,8.75,0,-158380.2299
14.75,8.25,0,-1121251.867
14.75,7.75,0,-1414928.871
14.75,7.25,0,295046.9111
14.75,6.75,0,-1524805.335
14.75,6.25,0,-401038.4069
14.75,5.75,0,-744895.4536
14.75,5.25,0,10222.11449
14.75,4.75,0,1110552.571
14.75,4.25,0,-4107034.237
14.75,3.75,0,947718.8938
14.75,3.25,0,1107540.96
14.75,2.75,0,-645506.5175
14.75,2.25,0,2214723.938
14.75,1.75,0,-2245904.708
14.75,1.25,0,-457362.617
14.75,0.75,0,-902876.2611
14.75,0.25,0,1243734.531
14.75,-0.25,0,-8.54E+05
14.75,-0.75,0,-2987654.234
14.75,-1.25,0,-1032367.892
14.75,-1.75,0,1529812.556
14.75,-2.25,0,1253225.339
14.75,-2.75,0,1276582.318
14.75,-3.25,0,-1278237.244
14.75,-3.75,0,566965.3213
14.75,-4.25,0,-1216935.583
14.75,-4.75,0,306653.1362
14.75,-5.25,0,3828623.454
14.75,-5.75,0,-915764.8753
14.75,-6.25,0,2255673.106
14.75,-6.75,0,1390214.97
14.75,-7.25,0,-1235757.395
14.75,-7.75,0,-2198045.55
14.75,-8.25,0,1748061.867
14.75,-8.75,0,-1034114.844
14.75,-9.25,0,649838.2881
14.75,-9.75,0,1056971.017
14.75,-10.25,0,48377.9651
14.75,-10.75,0,-140041.2791
14.75,-11.25,0,269521.5218
14.75,-11.75,0,-564663.3276
14.75,-12.25,0,621189.5546
14.75,-12.75,0,2687537.282
14.75,-13.25,0,2226747.693
14.75,-13.75,0,1076519.149
14.75,-14.25,0,242877.418
14.75,-14.75,0,444879.9732
