4.75,-13.75,0,-1111556.204
4.75,-14.25,0,1093653.634
4.75,-14.75,0,-1016848.349
5.25,14.75,0,-471476.1728
5.25,14.25,0,1559620.055
5.25,13.75,0,1144827.038
5.25,13.25,0,-1052928.83
5.25,12.75,0,233751.0793
5.25,12.25,0,-467953.6404
5.25,11.75,0,274833.0289
5.25,11.25,0,929610.3611
5.25,10.75,0,517842.6061
5.25,10.25,0,-153292.5728
5.25,9.75,0,27789.27818
5.25,9.25,0,596280.9643
5.25,8.75,0,1210801.789
5.25,8.25,0,1727179.068
5.25,7.75,0,3349834.214
5.25,7.25,0,6233922.114
5.25,6.75,0,16382506.77
5.25,6.25,0,19472881.99
5.25,5.75,0,21497386.67
5.25,5.25,0,21788245.2
5.25,4.75,0,25027568.32
5.25,4.25,0,25328891.81
5.25,3.75,0,24315731.9
5.25,3.25,0,24321362.4
5.25,2.75,0,26392439.24
5.25,2.25,0,25493177.16
5.25,1.75,0,24450319.67
5.25,1.25,0,26196669
5.25,0.75,0,25606463.17
5.25,0.25,0,25900651.3
5.25,-0.25,0,2.51E+07
5.25,-0.75,0,24956392.62
5.25,-1.25,0,25862600.76
5.25,-1.75,0,25643506.04
5.25,-2.25,0,26276644.89
5.25,-2.75,0,24681898.79
5.25,-3.25,0,26526406.87
5.25,-3.75,0,25686099.66
5.25,-4.25,0,25303162.94
5.25,-4.75,0,22694213.7
5.25,-5.25,0,23404203.92
5.25,-5.75,0,22462095.25
5.25,-6.25,0,18735387.94
5.25,-6.75,0,17154506.39
5.25,-7.25,0,6703435.192
5.25,-7.75,0,1708657.058
5.25,-8.25,0,1869844.053
5.25,-8.75,0,1080573.899
5.25,-9.25,0,914769.235
5.25,-9.75,0,-1431304.358
5.25,-10.25,0,-353067.8886
5.25,-10.75,0,400565.1519
5.25,-11.25,0,523902.498
5.25,-11.75,0,-991350.927
5.25,-12.25,0,263071.6189
5.25,-12.75,0,-209949.2234
5.25,-13.25,0,114282.8836
5.25,-13.75,0,-330164.9745
5.25,-14.25,0,-933756.0529
5.25,-14.75,0,557741.3259
5.75,14.75,0,-1233149.446
5.75,14.25,0,197324.8628
5.75,13.75,0,-425542.3404
5.75,13.25,0,264879.8876
5.75,12.75,0,371098.341
5.75,12.25,0,-38384.09668
5.75,11.75,0,599892.3767
5.75,11.25,0,-43175.54538
5.75,10.75,0,740465.1233
5.75,10.25,0,-216472.9259
5.75,9.75,0,-1313306.972
5.75,9.25,0,-31296.97024
5.75,8.75,0,-805122.4752
5.75,8.25,0,2854337.064
5.75,7.75,0,2166889.26
5.75,7.25,0,6393567.59
5.75,6.75,0,13735439.96
5.75,6.25,0,19231271.4
5.75,5.75,0,22158077.24
5.75,5.25,0,21732339.38
5.75,4.75,0,20625840.65
5.75,4.25,0,21850292.59
5.75,3.75,0,23032248.43
5.75,3.25,0,23336471.05
5.75,2.75,0,22393596.56
5.75,2.25,0,23757929.65
5.75,1.75,0,22397505.9
5.75,1.25,0,22119299.52
5.75,0.75,0,22152404.72
5.75,0.25,0,23349583.38
5.75,-0.25,0,2.22E+07
5.75,-0.75,0,22673954.67
5.75,-1.25,0,22437009.79
5.75,-1.75,0,23416086.85
5.75,-2.25,0,22028758.39
5.75,-2.75,0,22759187.31
5.75,-3.25,0,22384726.73
5.75,-3.75,0,24424776.1
5.75,-4.25,0,23294923.81
5.75,-4.75,0,23059571.79
5.75,-5.25,0,21310931.47
5.75,-5.75,0,20166226.47
5.75,-6.25,0,19363080.38
5.75,-6.75,0,14159535.11
5.75,-7.25,0,5923471.062
5.75,-7.75,0,1498828.908
5.75,-8.25,0,1127450.018
5.75,-8.75,0,1304121.467
5.75,-9.25,0,363593.8338
5.75,-9.75,0,107728.8499
5.75,-10.25,0,-822234.3704
5.75,-10.75,0,-892660.8841
5.75,-11.25,0,-109265.9279
5.75,-11.75,0,347983.5379
5.75,-12.25,0,680320.5668
5.75,-12.75,0,286228.2167
5.75,-13.25,0,1117609.212
5.75,-13.75,0,236101.2818
5.75,-14.25,0,-238257.2351
5.75,-14.75,0,1122924.687
6.25,14.75,0,219512.7216
6.25,14.25,0,1521561.536
6.25,13.75,0,1264939.314
6.25,13.25,0,-1572979.805
6.25,12.75,0,-367559.4381
6.25,12.25,0,-1651651.61
6.25,11.75,0,-781144.1371
6.25,11.25,0,540845.4603
6.25,10.75,0,-175440.3606
6.25,10.25,0,633599.9867
6.25,9.75,0,-545156.6927
6.25,9.25,0,555121.8101
6.25,8.75,0,245776.5568
6.25,8.25,0,747608.445
6.25,7.75,0,2990256.682
6.25,7.25,0,4875382.2
6.25,6.75,0,13835599.8
6.25,6.25,0,18821148.85
6.25,5.75,0,20388450.12
6.25,5.25,0,20360400.6
6.25,4.75,0,19679154.36
6.25,4.25,0,18322083.73
6.25,3.75,0,19441399.29
6.25,3.25,0,19858359.6
6.25,2.75,0,20356600.67
6.25,2.25,0,20192619.62
6.25,1.75,0,19631569.34
6.25,1.25,0,22210214.07
6.25,0.75,0,19253533.7
6.25,0.25,0,21443738.26
6.25,-0.25,0,2.15E+07
6.25,-0.75,0,21030053.44
6.25,-1.25,0,19094479.86
6.25,-1.75,0,20197078.93
6.25,-2.25,0,20085562.4
6.25,-2.75,0,20745591.88
6.25,-3.25,0,21161794.42
6.25,-3.75,0,19465462.17
6.25,-4.25,0,21312939.83
6.25,-4.75,0,20926785.87
6.25,-5.25,0,18470068.28
6.25,-5.75,0,19321092.33
6.25,-6.25,0,16683224.86
6.25,-6.75,0,14945666.23
6.25,-7.25,0,5935006.863
6.25,-7.75,0,1934960.004
6.25,-8.25,0,763846.7581
6.25,-8.75,0,-114088.6682
6.25,-9.25,0,-890757.2151
6.25,-9.75,0,-697944.8297
6.25,-10.25,0,-292583.1602
6.25,-10.75,0,1654116.347
6.25,-11.25,0,-1017426.117
6.25,-11.75,0,671340.6049
6.25,-12.25,0,-868262.5054
6.25,-12.75,0,-103021.7071
6.25,-13.25,0,-2311.354625
6.25,-13.75,0,-863463.6343
6.25,-14.25,0,-1104087.71
6.25,-14.75,0,293946.7744
6.75,14.75,0,993948.3243
6.75,14.25,0,-262616.5687
6.75,13.75,0,876682.3608
6.75,13.25,0,44699.30483
6.75,12.75,0,283627.3174
6.75,12.25,0,-382892.2546
6.75,11.75,0,-1777983.131
6.75,11.25,0,-114087.8174
6.75,10.75,0,-498426.6579
6.75,10.25,0,123218.8977
6.75,9.75,0,270670.9124
6.75,9.25,0,-119326.7212
6.75,8.75,0,-71561.60257
6.75,8.25,0,1090027.717
6.75,7.75,0,1253328.017
6.75,7.25,0,4392950.952
6.75,6.75,0,12027340.95
6.75,6.25,0,13961861.82
6.75,5.75,0,15671473.8
6.75,5.25,0,15516790.51
6.75,4.75,0,15711731.65
6.75,4.25,0,16857717.15
6.75,3.75,0,16437199.57
6.75,3.25,0,15738971.21
6.75,2.75,0,16512155.46
6.75,2.25,0,16201256.6
6.75,1.75,0,15901749.74
6.75,1.25,0,15693074.1
6.75,0.75,0,15898622.2
6.75,0.25,0,16509098.91
6.75,-0.25,0,1.52E+07
6.75,-0.75,0,16435645.23
6.75,-1.25,0,16452799.3
6.75,-1.75,0,16473280.89
6.75,-2.25,0,16647517.85
6.75,-2.75,0,16209653.13
6.75,-3.25,0,14448596.75
6.75,-3.75,0,16504983.2
6.75,-4.25,0,16645523.49
6.75,-4.75,0,17213244.43
6.75,-5.25,0,14575790.65
6.75,-5.75,0,16270716.16
6.75,-6.25,0,13753591.15
6.75,-6.75,0,11597118.17
6.75,-7.25,0,3370929.535
6.75,-7.75,0,1152945.951
6.75,-8.25,0,973482.2304
6.75,-8.75,0,-223988.7162
6.75,-9.25,0,-1144497.305
6.75,-9.75,0,714468.515
6.75,-10.25,0,-362926.0986
6.75,-10.75,0,551731.4023
6.75,-11.25,0,-933439.2485
6.75,-11.75,0,53227.34865
6.75,-12.25,0,608612.9293
6.75,-12.75,0,-963749.5219
6.75,-13.25,0,195023.5815
6.75,-13.75,0,-311687.5854
6.75,-14.25,0,-961177.2196
6.75,-14.75,0,626361.6767
7.25,14.75,0,2047024.298
7.25,14.25,0,-550449.9804
7.25,13.75,0,815752.6183
7.25,13.25,0,-142679.9916
7.25,12.75,0,80009.67976
7.25,12.25,0,252166.4132
7.25,11.75,0,-136979.9613
7.25,11.25,0,-953809.3445
7.25,10.75,0,427802.6
7.25,10.25,0,333957.3203
7.25,9.75,0,116896.1936
7.25,9.25,0,421083.6292
7.25,8.75,0,-272684.8688
7.25,8.25,0,827515.0567
7.25,7.75,0,2392374.816
7.25,7.25,0,3586349.32
7.25,6.75,0,4103670.033
7.25,6.25,0,5685273.821
7.25,5.75,0,5975130.782
7.25,5.25,0,6721250.83
7.25,4.75,0,7174132.925
7.25,4.25,0,6773906.189
7.25,3.75,0,6538290.247
7.25,3.25,0,7971054.333
7.25,2.75,0,5661738.121
7.25,2.25,0,6070526.088
7.25,1.75,0,6942590.772
7.25,1.25,0,7519099.484
7.25,0.75,0,6509905.727
7.25,0.25,0,6795860.168
7.25,-0.25,0,6.12E+06
7.25,-0.75,0,6319222.61
7.25,-1.25,0,7203979.41
7.25,-1.75,0,7431329.559
7.25,-2.25,0,6621597.106
7.25,-2.75,0,6852100.743
7.25,-3.25,0,7275854.001
7.25,-3.75,0,7430804.879
7.25,-4.25,0,6925423.636
7.25,-4.75,0,6876042.937
7.25,-5.25,0,5427139.699
7.25,-5.75,0,5209511.981
7.25,-6.25,0,5542670.063
7.25,-6.75,0,4952254.752
7.25,-7.25,0,3847903.924
7.25,-7.75,0,611695.7392
7.25,-8.25,0,862007.3432
7.25,-8.75,0,267448.2731
7.25,-9.25,0,853952.8525
7.25,-9.75,0,168092.1601
7.25,-10.25,0,1519695.228
7.25,-10.75,0,756614.0631
7.25,-11.25,0,-233019.4365
7.25,-11.75,0,-162875.35
7.25,-12.25,0,-428473.7075
7.25,-12.75,0,-23261.13545
7.25,-13.25,0,882683.3641
7.25,-13.75,0,-694242.2965
7.25,-14.25,0,745637.329
7.25,-14.75,0,573671.9905
7.75,14.75,0,-584448.3219
7.75,14.25,0,629232.2898
7.75,13.75,0,637127.2569
7.75,13.25,0,1403610.646
7.75,12.75,0,-403677.4896
7.75,12.25,0,-1111387.892
7.75,11.75,0,-796662.9428
7.75,11.25,0,406487.5969
7.75,10.75,0,809712.8953
7.75,10.25,0,1332852.925
7.75,9.75,0,-895107.998
7.75,9.25,0,898220.6364
7.75,8.75,0,820501.2426
7.75,8.25,0,-49543.6898
7.75,7.75,0,566903.0241
7.75,7.25,0,2912554.388
7.75,6.75,0,1184464.306
7.75,6.25,0,2662784.789
7.75,5.75,0,2201598.219
7.75,5.25,0,2258848.767
7.75,4.75,0,4134217.217
7.75,4.25,0,2891351.692
7.75,3.75,0,3139065.887
7.75,3.25,0,2179187.499
7.75,2.75,0,3160846.46
7.75,2.25,0,1842341.733
7.75,1.75,0,1906246.729
7.75,1.25,0,3038921.562
7.75,0.75,0,2473104.848
7.75,0.25,0,3591045.239
7.75,-0.25,0,2.31E+06
7.75,-0.75,0,3665094.006
7.75,-1.25,0,2741036.879
7.75,-1.75,0,2391032.607
7.75,-2.25,0,2605433.51
7.75,-2.75,0,4144743.121
7.75,-3.25,0,3419012.408
7.75,-3.75,0,3666537.962
7.75,-4.25,0,3920990.083
7.75,-4.75,0,4331483.114
7.75,-5.25,0,3568466.87
7.75,-5.75,0,2793458.196
7.75,-6.25,0,1948665.098
7.75,-6.75,0,2624987.067
7.75,-7.25,0,18151.43693
7.75,-7.75,0,1254805.843
7.75,-8.25,0,1280203.857
7.75,-8.75,0,148563.3359
7.75,-9.25,0,-221230.7705
7.75,-9.75,0,-805691.468
7.75,-10.25,0,-312889.6607
7.75,-10.75,0,-1136143.825
7.75,-11.25,0,55467.48169
7.75,-11.75,0,-610105.9917
7.75,-12.25,0,673355.7579
7.75,-12.75,0,-734855.806
7.75,-13.25,0,-165109.453
7.75,-13.75,0,672762.7701
7.75,-14.25,0,-440046.8562
7.75,-14.75,0,-446293.4002
8.25,14.75,0,988601.1736
8.25,14.25,0,31529.73151
8.25,13.75,0,2428023.691
8.25,13.25,0,-43456.24997
8.25,12.75,0,-288877.8959
8.25,12.25,0,476172.5582
8.25,11.75,0,498236.8032
8.25,11.25,0,308214.6309
8.25,10.75,0,148368.1167
8.25,10.25,0,244459.8075
8.25,9.75,0,368662.277
8.25,9.25,0,607584.6153
8.25,8.75,0,580363.2917
8.25,8.25,0,1282705.368
8.25,7.75,0,343598.5721
8.25,7.25,0,-56546.46779
8.25,6.75,0,488847.0983
8.25,6.25,0,822069.4652
8.25,5.75,0,-60433.80805
8.25,5.25,0,914904.1802
8.25,4.75,0,1876117.755
8.25,4.25,0,781865.6482
8.25,3.75,0,2423299.318
8.25,3.25,0,1539925.485
8.25,2.75,0,3195.292852
8.25,2.25,0,1718397.644
8.25,1.75,0,1188520.201
8.25,1.25,0,1780410.112
8.25,0.75,0,493212.903
8.25,0.25,0,1932864.645
8.25,-0.25,0,1.36E+06
8.25,-0.75,0,1279452.468
8.25,-1.25,0,921623.5296
8.25,-1.75,0,2073752.507
8.25,-2.25,0,585089.0819
8.25,-2.75,0,801190.5548
8.25,-3.25,0,1332064.609
8.25,-3.75,0,2711129.083
8.25,-4.25,0,830171.2872
8.25,-4.75,0,458551.2745
8.25,-5.25,0,778674.0445
8.25,-5.75,0,1695982.336
8.25,-6.25,0,1152461.048
8.25,-6.75,0,-8254.923638
8.25,-7.25,0,-40937.81533
8.25,-7.75,0,1901585.223
8.25,-8.25,0,747110.5096
8.25,-8.75,0,333145.5161
8.25,-9.25,0,-220088.3253
8.25,-9.75,0,259316.9989
8.25,-10.25,0,-364283.9081
8.25,-10.75,0,622567.257
8.25,-11.25,0,67489.53272
8.25,-11.75,0,-916479.9333
8.25,-12.25,0,-1558837.752
8.25,-12.75,0,945456.2625
8.25,-13.25,0,45467.50222
8.25,-13.75,0,22918.02803
8.25,-14.25,0,-359404.0068
8.25,-14.75,0,-21435.1176
8.75,14.75,0,-4877.023404
8.75,14.25,0,-619963.6865
8.75,13.75,0,410161.2906
8.75,13.25,0,1255683.259
8.75,12.75,0,-688214.2846
8.75,12.25,0,-49663.19873
8.75,11.75,0,308063.3337
8.75,11.25,0,-850214.0388
8.75,10.75,0,-1208876.976
8.75,10.25,0,-663883.0906
8.75,9.75,0,-223062.0295
8.75,9.25,0,353525.2053
8.75,8.75,0,-1745377.124
8.75,8.25,0,676831.1545
8.75,7.75,0,-945632.8822
8.75,7.25,0,-95302.79087
8.75,6.75,0,84912.22526
8.75,6.25,0,-183286.5482
8.75,5.75,0,-569624.9254
8.75,5.25,0,1415761.353
8.75,4.75,0,634305.701
8.75,4.25,0,1341841.975
8.75,3.75,0,941994.3241
8.75,3.25,0,476583.7396
8.75,2.75,0,-954836.4055
8.75,2.25,0,404305.0803
8.75,1.75,0,-164665.2342
8.75,1.25,0,1211156.533
8.75,0.75,0,380722.5222
8.75,0.25,0,205147.9811
8.75,-0.25,0,6.89E+05
8.75,-0.75,0,-213105.1644
8.75,-1.25,0,-69382.14928
8.75,-1.75,0,76495.63707
8.75,-2.25,0,252669.8737
8.75,-2.75,0,985048.6177
8.75,-3.25,0,325047.0273
8.75,-3.75,0,838970.1515
8.75,-4.25,0,74183.99085
8.75,-4.75,0,1589505.183
8.75,-5.25,0,68719.04718
8.75,-5.75,0,2333871.897
8.75,-6.25,0,17298.22283
8.75,-6.75,0,290817.576
8.75,-7.25,0,523984.5233
8.75,-7.75,0,775711.7758
8.75,-8.25,0,-208003.0816
8.75,-8.75,0,-1574611.811
8.75,-9.25,0,1444013.392
8.75,-9.75,0,672540.8587
8.75,-10.25,0,-463617.1322
8.75,-10.75,0,-337386.576
8.75,-11.25,0,-1031499.926
8.75,-11.75,0,91296.32264
8.75,-12.25,0,-96682.44289
8.75,-12.75,0,182381.6345
8.75,-13.25,0,-522381.6504
8.75,-13.75,0,-1299252.455
8.75,-14.25,0,488874.4
8.75,-14.75,0,-274519.0637
9.25,14.75,0,174859.7346
9.25,14.25,0,-50710.68552
9.25,13.75,0,259944.4649
9.25,13.25,0,581168.3848
9.25,12.75,0,-810441.291
9.25,12.25,0,1201436.41
9.25,11.75,0,-23774.09574
9.25,11.25,0,-1155755.804
9.25,10.75,0,1060125.919
9.25,10.25,0,647351.5361
9.25,9.75,0,237902.5112
9.25,9.25,0,-104206.7327
9.25,8.75,0,141810.3656
9.25,8.25,0,-921375.3634
9.25,7.75,0,-524228.1859
9.25,7.25,0,857931.024
9.25,6.75,0,621953.9196
9.25,6.25,0,-1181893.621
9.25,5.75,0,350898.4338
9.25,5.25,0,22817.15232
9.25,4.75,0,483608.9185
9.25,4.25,0,387990.602
9.25,3.75,0,509724.2413
9.25,3.25,0,1829061.178
9.25,2.75,0,-815338.4996
9.25,2.25,0,1082165.925
9.25,1.75,0,1225723.439
9.25,1.25,0,228511.986
9.25,0.75,0,-972725.6876
9.25,0.25,0,-534375.0437
9.25,-0.25,0,7.44E+05
9.25,-0.75,0,-821756.8216
9.25,-1.25,0,519147.8901
9.25,-1.75,0,392498.7573
9.25,-2.25,0,513456.7368
9.25,-2.75,0,1578962.927
9.25,-3.25,0,207450.3488
9.25,-3.75,0,840799.2822
9.25,-4.25,0,335540.8598
9.25,-4.75,0,2677835.087
9.25,-5.25,0,1081006.617
9.25,-5.75,0,-474425.9021
9.25,-6.25,0,-629618.5987
9.25,-6.75,0,935999.9834
9.25,-7.25,0,1559795.408
9.25,-7.75,0,521926.9898
9.25,-8.25,0,147309.6781
9.25,-8.75,0,-1012432.21
9.25,-9.25,0,538654.6278
9.25,-9.75,0,-272109.782
9.25,-10.25,0,78027.25884
9.25,-10.75,0,630105.5894
9.25,-11.25,0,-1400543.096
9.25,-11.75,0,92910.92675
9.25,-12.25,0,-1264515.68
9.25,-12.75,0,556514.3908
9.25,-13.25,0,-329758.8503
9.25,-13.75,0,-186555.2859
9.25,-14.25,0,-746101.5457
9.25,-14.75,0,-293761.6142
9.75,14.75,0,-627670.2513
9.75,14.25,0,9140.820152
9.75,13.75,0,-458165.3137
9.75,13.25,0,-650319.8337
9.75,12.75,0,634415.5211
9.75,12.25,0,-587323.5134
9.75,11.75,0,219469.1445
9.75,11.25,0,-51275.75802
9.75,10.75,0,-1286602.434
9.75,10.25,0,108040.448
9.75,9.75,0,469686.7306
9.75,9.25,0,439398.2032
9.75,8.75,0,-504114.295
9.75,8.25,0,-4474.563482
9.75,7.75,0,143490.0839
9.75,7.25,0,-127209.5967
9.75,6.75,0,463976.0447
9.75,6.25,0,993601.5933
9.75,5.75,0,925018.5347
9.75,5.25,0,-1005162.132
9.75,4.75,0,-406829.5265
9.75,4.25,0,-35619.89397
9.75,3.75,0,-686960.5052
9.75,3.25,0,275299.8508
9.75,2.75,0,1045416.072
9.75,2.25,0,-228255.532
9.75,1.75,0,324404.8155
9.75,1.25,0,-390877.2423
9.75,0.75,0,733561.6154
9.75,0.25,0,-768175.546
9.75,-0.25,0,7.46E+04
9.75,-0.75,0,397816.93
9.75,-1.25,0,848772.7457
9.75,-1.75,0,-50611.85744
9.75,-2.25,0,-573698.2791
9.75,-2.75,0,-343387.6963
9.75,-3.25,0,556792.385
9.75,-3.75,0,1633129.945
9.75,-4.25,0,-416294.1259
9.75,-4.75,0,-154130.9732
9.75,-5.25,0,-383974.3823
9.75,-5.75,0,-76800.67158
9.75,-6.25,0,-226089.9965
9.75,-6.75,0,236095.3992
9.75,-7.25,0,1341711.71
9.75,-7.75,0,-26706.73214
9.75,-8.25,0,635768.0602
9.75,-8.75,0,891980.2554
9.75,-9.25,0,689257.401
9.75,-9.75,0,1220591.614
9.75,-10.25,0,280951.0474
9.75,-10.75,0,-971423.9116
9.75,-11.25,0,801316.3323
9.75,-11.75,0,-846105.3618
9.75,-12.25,0,-230661.5323
9.75,-12.75,0,-181893.5032
9.75,-13.25,0,1038927.203
9.75,-13.75,0,-555394.7021
9.75,-14.25,0,354178.7896
9.75,-14.75,0,1049731.593
10.25,14.75,0,-442991.2618
10.25,14.25,0,-467498.3895
10.25,13.75,0,85152.58055
10.25,13.25,0,-173984.509
10.25,12.75,0,-596942.73
10.25,12.25,0,312471.997
10.25,11.75,0,308337.5029
10.25,11.25,0,799724.9437
10.25,10.75,0,1032758.074
10.25,10.25,0,-119787.1886
10.25,9.75,0,593004.1155
10.25,9.25,0,-1132403.713
10.25,8.75,0,-669196.3939
10.25,8.25,0,-1094819.98
10.25,7.75,0,-329612.4084
10.25,7.25,0,647273.9406
10.25,6.75,0,774044.4428
10.25,6.25,0,741779.4817
10.25,5.75,0,1388397.224
10.25,5.25,0,-283597.5516
10.25,4.75,0,-789215.5163
10.25,4.25,0,-1824335.961
10.25,3.75,0,219585.7585
10.25,3.25,0,342871.5409
10.25,2.75,0,193113.0666
10.25,2.25,0,-311738.2449
10.25,1.75,0,1129887.378
10.25,1.25,0,-707379.5123
10.25,0.75,0,1977398.772
10.25,0.25,0,133728.3326
10.25,-0.25,0,-1.52E+05
10.25,-0.75,0,843252.4166
10.25,-1.25,0,62662.82799
10.25,-1.75,0,1008532.528
10.25,-2.25,0,1270011.145
10.25,-2.75,0,-911048.4745
10.25,-3.25,0,629604.4003
10.25,-3.75,0,243268.3542
10.25,-4.25,0,872828.3088
10.25,-4.75,0,-1248815.919
10.25,-5.25,0,891497.9416
10.25,-5.75,0,342345.927
10.25,-6.25,0,1291259.626
10.25,-6.75,0,-1519227.501
10.25,-7.25,0,10423.22379
10.25,-7.75,0,-52243.16212
10.25,-8.25,0,173618.6737
10.25,-8.75,0,1895633.802
10.25,-9.25,0,304124.8842
10.25,-9.75,0,1216079.774
10.25,-10.25,0,-657069.6322
10.25,-10.75,0,-980606.7823
10.25,-11.25,0,-285895.3342
10.25,-11.75,0,-641356.4613
10.25,-12.25,0,-319063.6062
10.25,-12.75,0,398752.8403
10.25,-13.25,0,-21370.79631
10.25,-13.75,0,-711856.8919
10.25,-14.25,0,1035943.023
10.25,-14.75,0,-614906.2552
10.75,14.75,0,926874.662
10.75,14.25,0,449227.8951
10.75,13.75,0,-995493.6912
10.75,13.25,0,675571.5515
10.75,12.75,0,836860.4749
10.75,12.25,0,375775.3245
10.75,11.75,0,-164691.7498
10.75,11.25,0,344449.3198
10.75,10.75,0,1192335.55
10.75,10.25,0,554049.1038
10.75,9.75,0,216288.569
10.75,9.25,0,-718179.1506
10.75,8.75,0,-528667.0952
10.75,8.25,0,-637034.0363
10.75,7.75,0,-72222.56704
10.75,7.25,0,170825.8385
10.75,6.75,0,383267.1861
10.75,6.25,0,611583.6738
10.75,5.75,0,212301.9587
10.75,5.25,0,987056.8392
10.75,4.75,0,252885.3588
10.75,4.25,0,-1494662.878
10.75,3.75,0,-1174396.325
10.75,3.25,0,609243.915
10.75,2.75,0,787392.8502
10.75,2.25,0,-119006.4821
10.75,1.75,0,1307869.842
10.75,1.25,0,-1022117.231
10.75,0.75,0,-366522.3108
10.75,0.25,0,-212394.3464
10.75,-0.25,0,-4.31E+05
10.75,-0.75,0,-315668.6552
10.75,-1.25,0,-551842.5267
10.75,-1.75,0,629078.9088
10.75,-2.25,0,887.3744313
10.75,-2.75,0,-1508546.411
10.75,-3.25,0,439465.2418
10.75,-3.75,0,309699.828
10.75,-4.25,0,1203606.941
10.75,-4.75,0,200401.1143
10.75,-5.25,0,-418279.387
10.75,-5.75,0,1001149.187
10.75,-6.25,0,-559683.3642
10.75,-6.75,0,-340156.7061
10.75,-7.25,0,-384138.7163
10.75,-7.75,0,-507091.4706
10.75,-8.25,0,274289.0953
10.75,-8.75,0,84003.8596
10.75,-9.25,0,-1362926.03
10.75,-9.75,0,325247.5476
10.75,-10.25,0,-613803.3053
10.75,-10.75,0,-408.3325205
10.75,-11.25,0,-353315.2354
10.75,-11.75,0,180986.9267
10.75,-12.25,0,348678.8094
10.75,-12.75,0,-565702.0563
10.75,-13.25,0,338704.4316
10.75,-13.75,0,-33029.65241
10.75,-14.25,0,-436615.1612
10.75,-14.75,0,-47987.46447
11.25,14.75,0,691781.5868
11.25,14.25,0,618882.3296
11.25,13.75,0,-439515.0326
11.25,13.25,0,-324039.5647
11.25,12.75,0,632688.7697
11.25,12.25,0,-148447.3312
11.25,11.75,0,899526.3065
11.25,11.25,0,-970203.9628
11.25,10.75,0,372921.3025
11.25,10.25,0,216337.2512
11.25,9.75,0,603162.2946
11.25,9.25,0,351473.8258
11.25,8.75,0,620377.0895
11.25,8.25,0,-550062.4689
11.25,7.75,0,1106839.835
11.25,7.25,0,187813.4355
11.25,6.75,0,645939.875
11.25,6.25,0,-509870.7111
11.25,5.75,0,920685.4731
11.25,5.25,0,-262.2792465
11.25,4.75,0,-1091392.185
11.25,4.25,0,23966.20489
11.25,3.75,0,-777363.1275
11.25,3.25,0,-1181200.071
11.25,2.75,0,14659.71663
11.25,2.25,0,352421.1606
11.25,1.75,0,-1483055.487
11.25,1.25,0,1157507.495
11.25,0.75,0,515774.7502
11.25,0.25,0,374317.0953
11.25,-0.25,0,1.28E+05
11.25,-0.75,0,1661632.953
11.25,-1.25,0,-119809.1969
11.25,-1.75,0,31359.28167
11.25,-2.25,0,-13245.37726
11.25,-2.75,0,4279.681959
11.25,-3.25,0,-117394.5988
11.25,-3.75,0,152265.9081
11.25,-4.25,0,-977974.0514
11.25,-4.75,0,-81838.52066
11.25,-5.25,0,154080.0031
11.25,-5.75,0,-1142223.386
11.25,-6.25,0,164680.1735
11.25,-6.75,0,-300828.054
11.25,-7.25,0,519712.6317
11.25,-7.75,0,-1344125.501
11.25,-8.25,0,452660.2347
11.25,-8.75,0,-451894.6266
11.25,-9.25,0,-347367.6131
11.25,-9.75,0,-9190.784128
11.25,-10.25,0,155409.6805
11.25,-10.75,0,-212947.3516
11.25,-11.25,0,-1243071.55
11.25,-11.75,0,614888.6888
11.25,-12.25,0,-1246595.624
11.25,-12.75,0,-115532.4793
11.25,-13.25,0,-232770.1454
11.25,-13.75,0,81601.36397
11.25,-14.25,0,-385095.061
11.25,-14.75,0,-109608.7621
11.75,14.75,0,-360475.8781
11.75,14.25,0,-280763.0925
11.75,13.75,0,-1182243.092
11.75,13.25,0,86567.78427
11.75,12.75,0,284099.1547
11.75,12.25,0,-633452.0778
11.75,11.75,0,878113.2362
11.75,11.25,0,-229552.4489
11.75,10.75,0,1292923.366
11.75,10.25,0,-830169.4451
11.75,9.75,0,-1754512.901
11.75,9.25,0,-759555.9203
11.75,8.75,0,-1278265.337
11.75,8.25,0,272149.3393
11.75,7.75,0,864942.3314
11.75,7.25,0,-262648.1504
11.75,6.75,0,-105216.5863
11.75,6.25,0,-240770.4482
11.75,5.75,0,783931.4077
11.75,5.25,0,1329567.23
11.75,4.75,0,-831872.2645
11.75,4.25,0,877704.706
11.75,3.75,0,-73855.11219
11.75,3.25,0,73456.73082
11.75,2.75,0,1459286.909
11.75,2.25,0,-708277.2254
11.75,1.75,0,343431.3494
11.75,1.25,0,-569693.6052
11.75,0.75,0,-648570.221
11.75,0.25,0,-378328.6331
11.75,-0.25,0,4.37E+05
11.75,-0.75,0,767487.5741
11.75,-1.25,0,880935.0476
11.75,-1.75,0,-1140323.717
11.75,-2.25,0,-108619.0175
11.75,-2.75,0,1707081.605
11.75,-3.25,0,-108086.9995
11.75,-3.75,0,-646986.3602
11.75,-4.25,0,-674870.6543
11.75,-4.75,0,565849.1328
11.75,-5.25,0,813674.209
11.75,-5.75,0,-489762.596
11.75,-6.25,0,464202.9932
11.75,-6.75,0,-723214.4167
11.75,-7.25,0,1314672.649
11.75,-7.75,0,477681.2196
11.75,-8.25,0,414096.0831
11.75,-8.75,0,117388.2632
11.75,-9.25,0,472718.6023
11.75,-9.75,0,-1412719.602
