4.75,-10.25,0,-0.006914139
4.75,-10.75,0,-0.021090917
4.75,-11.25,0,-0.016527918
4.75,-11.75,0,-0.010688471
4.75,-12.25,0,-0.014321384
4.75,-12.75,0,-0.012055044
4.75,-13.25,0,-0.029228784
4.75,-13.75,0,-0.015555969
4.75,-14.25,0,-0.00387335
4.75,-14.75,0,0.006555121
5.25,14.75,0,-0.027610034
5.25,14.25,0,-0.021029595
5.25,13.75,0,-0.016495385
5.25,13.25,0,-0.019640662
5.25,12.75,0,-0.040548616
5.25,12.25,0,-0.016492841
5.25,11.75,0,-0.006922546
5.25,11.25,0,-0.002352924
5.25,10.75,0,-0.002544197
5.25,10.25,0,-0.001093434
5.25,9.75,0,-0.002904748
5.25,9.25,0,0.001353168
5.25,8.75,0,0.009899064
5.25,8.25,0,0.017335047
5.25,7.75,0,0.032804723
5.25,7.25,0,0.111221261
5.25,6.75,0,0.325946455
5.25,6.25,0,0.384507573
5.25,5.75,0,0.37900684
5.25,5.25,0,0.349904493
5.25,4.75,0,0.382894266
5.25,4.25,0,0.440951742
5.25,3.75,0,0.432669796
5.25,3.25,0,0.463718767
5.25,2.75,0,0.421102325
5.25,2.25,0,0.400891129
5.25,1.75,0,0.388376111
5.25,1.25,0,0.454656561
5.25,0.75,0,0.50533671
5.25,0.25,0,0.476318889
5.25,-0.25,0,4.10E-01
5.25,-0.75,0,0.397688039
5.25,-1.25,0,0.402696099
5.25,-1.75,0,0.40306449
5.25,-2.25,0,0.379768477
5.25,-2.75,0,0.380073168
5.25,-3.25,0,0.445263223
5.25,-3.75,0,4.49E-01
5.25,-4.25,0,0.439360728
5.25,-4.75,0,0.438376461
5.25,-5.25,0,0.434749337
5.25,-5.75,0,0.390673891
5.25,-6.25,0,0.361349343
5.25,-6.75,0,0.325677844
5.25,-7.25,0,0.119178535
5.25,-7.75,0,0.036727558
5.25,-8.25,0,0.014324016
5.25,-8.75,0,0.001465345
5.25,-9.25,0,-0.000378353
5.25,-9.75,0,0.004159931
5.25,-10.25,0,0.003502178
5.25,-10.75,0,-0.003350055
5.25,-11.25,0,-0.007683347
5.25,-11.75,0,-0.013837118
5.25,-12.25,0,-0.013256811
5.25,-12.75,0,-0.007008172
5.25,-13.25,0,-0.014410291
5.25,-13.75,0,-0.005334826
5.25,-14.25,0,0.008531885
5.25,-14.75,0,0.016165722
5.75,14.75,0,-0.009872604
5.75,14.25,0,-0.014441256
5.75,13.75,0,-0.024950822
5.75,13.25,0,-0.027356626
5.75,12.75,0,-0.027139791
5.75,12.25,0,-0.020479031
5.75,11.75,0,-0.00775989
5.75,11.25,0,-0.01388405
5.75,10.75,0,-0.005911819
5.75,10.25,0,-0.010024545
5.75,9.75,0,-0.002388784
5.75,9.25,0,0.002965601
5.75,8.75,0,0.015108005
5.75,8.25,0,0.018913745
5.75,7.75,0,0.020195475
5.75,7.25,0,0.092662238
5.75,6.75,0,0.302634462
5.75,6.25,0,0.357178259
5.75,5.75,0,0.406263602
5.75,5.25,0,0.388205473
5.75,4.75,0,0.349474614
5.75,4.25,0,0.372415969
5.75,3.75,0,0.357765948
5.75,3.25,0,0.417463648
5.75,2.75,0,0.382895312
5.75,2.25,0,0.416049524
5.75,1.75,0,0.357688729
5.75,1.25,0,0.395952405
5.75,0.75,0,0.376167614
5.75,0.25,0,0.337075828
5.75,-0.25,0,3.83E-01
5.75,-0.75,0,0.342715456
5.75,-1.25,0,0.396304744
5.75,-1.75,0,0.406499166
5.75,-2.25,0,0.415159849
5.75,-2.75,0,0.344864651
5.75,-3.25,0,0.368181258
5.75,-3.75,0,0.368167266
5.75,-4.25,0,0.420432788
5.75,-4.75,0,0.370806797
5.75,-5.25,0,0.370943508
5.75,-5.75,0,0.374749491
5.75,-6.25,0,0.35615826
5.75,-6.75,0,0.295501787
5.75,-7.25,0,8.73E-02
5.75,-7.75,0,0.02317036
5.75,-8.25,0,0.00895766
5.75,-8.75,0,-0.000737683
5.75,-9.25,0,-0.001681392
5.75,-9.75,0,0.007106738
5.75,-10.25,0,0.008296989
5.75,-10.75,0,-0.004261844
5.75,-11.25,0,-0.012832178
5.75,-11.75,0,-0.007327653
5.75,-12.25,0,-0.002678495
5.75,-12.75,0,-0.002233388
5.75,-13.25,0,0.006265826
5.75,-13.75,0,0.008849788
5.75,-14.25,0,0.005357353
5.75,-14.75,0,0.032350673
6.25,14.75,0,-0.014915426
6.25,14.25,0,-1.28E-02
6.25,13.75,0,-0.013990889
6.25,13.25,0,-0.002879163
6.25,12.75,0,-0.000229007
6.25,12.25,0,-0.001077465
6.25,11.75,0,-0.005730027
6.25,11.25,0,-0.022541647
6.25,10.75,0,-0.019250507
6.25,10.25,0,-0.006486701
6.25,9.75,0,0.000523006
6.25,9.25,0,0.009295895
6.25,8.75,0,0.008169704
6.25,8.25,0,0.004510981
6.25,7.75,0,0.015352313
6.25,7.25,0,0.062941426
6.25,6.75,0,0.235640841
6.25,6.25,0,0.316842549
6.25,5.75,0,0.370936267
6.25,5.25,0,3.74E-01
6.25,4.75,0,0.399262042
6.25,4.25,0,0.391803694
6.25,3.75,0,0.33978965
6.25,3.25,0,0.366445304
6.25,2.75,0,0.337210847
6.25,2.25,0,0.375893649
6.25,1.75,0,0.32297281
6.25,1.25,0,0.336913225
6.25,0.75,0,0.330327207
6.25,0.25,0,0.386495665
6.25,-0.25,0,4.06E-01
6.25,-0.75,0,0.325926064
6.25,-1.25,0,0.362773954
6.25,-1.75,0,0.36928912
6.25,-2.25,0,0.366942921
6.25,-2.75,0,0.339498529
6.25,-3.25,0,0.319626042
6.25,-3.75,0,0.357175942
6.25,-4.25,0,0.413156435
6.25,-4.75,0,0.351558413
6.25,-5.25,0,0.399207403
6.25,-5.75,0,0.355619934
6.25,-6.25,0,0.347718509
6.25,-6.75,0,0.240471849
6.25,-7.25,0,0.071198242
6.25,-7.75,0,0.015508111
6.25,-8.25,0,0.001426008
6.25,-8.75,0,-0.005465051
6.25,-9.25,0,0.001296085
6.25,-9.75,0,0.025356997
6.25,-10.25,0,0.022374098
6.25,-10.75,0,0.014975204
6.25,-11.25,0,-0.004283745
6.25,-11.75,0,-9.06E-03
6.25,-12.25,0,-0.004845506
6.25,-12.75,0,-0.005261766
6.25,-13.25,0,-0.004087431
6.25,-13.75,0,-0.010747752
6.25,-14.25,0,0.005045962
6.25,-14.75,0,0.029622459
6.75,14.75,0,-0.00700236
6.75,14.25,0,-0.002974019
6.75,13.75,0,0.004366485
6.75,13.25,0,0.010349358
6.75,12.75,0,0.003399077
6.75,12.25,0,-0.001627932
6.75,11.75,0,-0.007382374
6.75,11.25,0,-0.021308371
6.75,10.75,0,-0.027070762
6.75,10.25,0,-0.007533202
6.75,9.75,0,8.55E-06
6.75,9.25,0,0.000191468
6.75,8.75,0,0.002599378
6.75,8.25,0,0.001700552
6.75,7.75,0,0.012959818
6.75,7.25,0,0.063366653
6.75,6.75,0,0.231531168
6.75,6.25,0,0.251687844
6.75,5.75,0,0.280218212
6.75,5.25,0,0.293226323
6.75,4.75,0,0.281227645
6.75,4.25,0,0.270139371
6.75,3.75,0,0.293257406
6.75,3.25,0,0.293605035
6.75,2.75,0,0.249756535
6.75,2.25,0,0.285020135
6.75,1.75,0,0.293199625
6.75,1.25,0,2.47E-01
6.75,0.75,0,0.261768063
6.75,0.25,0,0.291933804
6.75,-0.25,0,2.91E-01
6.75,-0.75,0,0.262807862
6.75,-1.25,0,0.244108625
6.75,-1.75,0,0.264586854
6.75,-2.25,0,0.306478628
6.75,-2.75,0,0.270588181
6.75,-3.25,0,0.243322926
6.75,-3.75,0,0.281476777
6.75,-4.25,0,0.316101432
6.75,-4.75,0,0.293418725
6.75,-5.25,0,0.291534938
6.75,-5.75,0,0.257484772
6.75,-6.25,0,0.258293158
6.75,-6.75,0,0.222963429
6.75,-7.25,0,0.071533167
6.75,-7.75,0,0.016664376
6.75,-8.25,0,0.005922367
6.75,-8.75,0,0.000261834
6.75,-9.25,0,0.003371828
6.75,-9.75,0,0.021020605
6.75,-10.25,0,0.014331917
6.75,-10.75,0,0.010068184
6.75,-11.25,0,-0.005213667
6.75,-11.75,0,-0.004796287
6.75,-12.25,0,-0.001131252
6.75,-12.75,0,-0.000598759
6.75,-13.25,0,0.001619578
6.75,-13.75,0,-0.010834862
6.75,-14.25,0,-0.005689542
6.75,-14.75,0,0.001426637
7.25,14.75,0,-1.42E-03
7.25,14.25,0,0.003742819
7.25,13.75,0,0.013991741
7.25,13.25,0,0.03230687
7.25,12.75,0,0.002159095
7.25,12.25,0,0.003836324
7.25,11.75,0,0.003188971
7.25,11.25,0,-0.018901834
7.25,10.75,0,-0.036108824
7.25,10.25,0,-0.032950533
7.25,9.75,0,-0.00493796
7.25,9.25,0,0.006037962
7.25,8.75,0,0.012966299
7.25,8.25,0,0.003690214
7.25,7.75,0,0.005697921
7.25,7.25,0,0.017247589
7.25,6.75,0,0.066807262
7.25,6.25,0,0.09093078
7.25,5.75,0,0.078967706
7.25,5.25,0,0.072493273
7.25,4.75,0,0.057527478
7.25,4.25,0,0.085725532
7.25,3.75,0,0.107608934
7.25,3.25,0,0.083980072
7.25,2.75,0,0.119975207
7.25,2.25,0,0.123403527
7.25,1.75,0,0.105642768
7.25,1.25,0,0.091630945
7.25,0.75,0,0.097723982
7.25,0.25,0,0.0944348
7.25,-0.25,0,1.08E-01
7.25,-0.75,0,0.14085616
7.25,-1.25,0,0.107201682
7.25,-1.75,0,0.110737514
7.25,-2.25,0,0.109034052
7.25,-2.75,0,0.123672786
7.25,-3.25,0,0.150859017
7.25,-3.75,0,0.11464963
7.25,-4.25,0,0.082041225
7.25,-4.75,0,0.099235347
7.25,-5.25,0,0.093261699
7.25,-5.75,0,0.093686354
7.25,-6.25,0,0.106947083
7.25,-6.75,0,0.072304932
7.25,-7.25,0,0.055162169
7.25,-7.75,0,0.02717356
7.25,-8.25,0,0.012028066
7.25,-8.75,0,0.008326966
7.25,-9.25,0,0.010942542
7.25,-9.75,0,0.01292572
7.25,-10.25,0,0.001163189
7.25,-10.75,0,-0.003322926
7.25,-11.25,0,-0.007027114
7.25,-11.75,0,-0.01366215
7.25,-12.25,0,-0.011407333
7.25,-12.75,0,0.003665625
7.25,-13.25,0,-0.00200892
7.25,-13.75,0,-0.008026335
7.25,-14.25,0,-0.004302843
7.25,-14.75,0,-0.000942601
7.75,14.75,0,0.006926225
7.75,14.25,0,0.02009639
7.75,13.75,0,0.023048337
7.75,13.25,0,0.007903895
7.75,12.75,0,0.002089147
7.75,12.25,0,0.007754478
7.75,11.75,0,0.010755981
7.75,11.25,0,-0.012674001
7.75,10.75,0,-0.022824135
7.75,10.25,0,-0.013025368
7.75,9.75,0,0.003068447
7.75,9.25,0,0.014752272
7.75,8.75,0,0.004888329
7.75,8.25,0,0.00651197
7.75,7.75,0,0.000556815
7.75,7.25,0,0.000875162
7.75,6.75,0,0.011787691
7.75,6.25,0,0.026225567
7.75,5.75,0,0.015645306
7.75,5.25,0,2.05E-02
7.75,4.75,0,0.01024803
7.75,4.25,0,0.005151327
7.75,3.75,0,0.015848446
7.75,3.25,0,0.029847286
7.75,2.75,0,0.083001897
7.75,2.25,0,0.049817276
7.75,1.75,0,0.024574992
7.75,1.25,0,0.014770012
7.75,0.75,0,0.02738493
7.75,0.25,0,0.010124057
7.75,-0.25,0,1.05E-02
7.75,-0.75,0,0.02324913
7.75,-1.25,0,0.031263425
7.75,-1.75,0,0.049623282
7.75,-2.25,0,0.056746768
7.75,-2.75,0,5.90E-02
7.75,-3.25,0,0.079275137
7.75,-3.75,0,0.022611963
7.75,-4.25,0,0.010780662
7.75,-4.75,0,0.041491853
7.75,-5.25,0,0.041096035
7.75,-5.75,0,0.031628226
7.75,-6.25,0,0.025488496
7.75,-6.75,0,0.025096969
7.75,-7.25,0,0.029794369
7.75,-7.75,0,0.034386209
7.75,-8.25,0,0.033150009
7.75,-8.75,0,0.00615197
7.75,-9.25,0,0.002099961
7.75,-9.75,0,0.002636971
7.75,-10.25,0,-0.007403089
7.75,-10.75,0,-0.030986418
7.75,-11.25,0,-0.022461238
7.75,-11.75,0,-0.026466222
7.75,-12.25,0,-0.033516795
7.75,-12.75,0,-0.005000642
7.75,-13.25,0,-0.001946146
7.75,-13.75,0,6.10E-05
7.75,-14.25,0,-0.001090631
7.75,-14.75,0,4.77E-03
8.25,14.75,0,0.00339462
8.25,14.25,0,0.003348711
8.25,13.75,0,-0.00561028
8.25,13.25,0,-0.003206883
8.25,12.75,0,-0.001357812
8.25,12.25,0,-0.002336288
8.25,11.75,0,-0.007900745
8.25,11.25,0,-0.019369857
8.25,10.75,0,-0.008171425
8.25,10.25,0,-3.21E-03
8.25,9.75,0,0.010741135
8.25,9.25,0,0.028716762
8.25,8.75,0,0.004047744
8.25,8.25,0,-0.000854442
8.25,7.75,0,0.00250659
8.25,7.25,0,0.007510786
8.25,6.75,0,0.016634767
8.25,6.25,0,0.0124976
8.25,5.75,0,1.87E-02
8.25,5.25,0,0.053642601
8.25,4.75,0,0.012250978
8.25,4.25,0,-0.000813734
8.25,3.75,0,0.005833716
8.25,3.25,0,0.008867412
8.25,2.75,0,0.018690841
8.25,2.25,0,0.014288289
8.25,1.75,0,0.006086331
8.25,1.25,0,-0.000504976
8.25,0.75,0,-0.004343872
8.25,0.25,0,-0.012158429
8.25,-0.25,0,-3.15E-03
8.25,-0.75,0,0.003330173
8.25,-1.25,0,0.007455402
8.25,-1.75,0,0.00983706
8.25,-2.25,0,0.016545466
8.25,-2.75,0,0.03826708
8.25,-3.25,0,0.043127427
8.25,-3.75,0,0.012335839
8.25,-4.25,0,-0.00067733
8.25,-4.75,0,0.011724823
8.25,-5.25,0,0.007648981
8.25,-5.75,0,0.00553361
8.25,-6.25,0,0.00990967
8.25,-6.75,0,0.012514592
8.25,-7.25,0,0.011263752
8.25,-7.75,0,0.006496055
8.25,-8.25,0,0.013784863
8.25,-8.75,0,0.00213389
8.25,-9.25,0,-0.002289055
8.25,-9.75,0,8.48E-05
8.25,-10.25,0,-0.008135359
8.25,-10.75,0,-0.00748451
8.25,-11.25,0,-0.008221952
8.25,-11.75,0,-0.035596446
8.25,-12.25,0,-0.045932872
8.25,-12.75,0,-0.015633783
8.25,-13.25,0,0.000976862
8.25,-13.75,0,0.006311882
8.25,-14.25,0,-0.001430486
8.25,-14.75,0,-0.000807595
8.75,14.75,0,-0.001944238
8.75,14.25,0,-0.004921353
8.75,13.75,0,-0.008924613
8.75,13.25,0,-0.004588723
8.75,12.75,0,-0.002123336
8.75,12.25,0,-0.010270599
8.75,11.75,0,-0.00566649
8.75,11.25,0,-0.006275427
8.75,10.75,0,-0.003120742
8.75,10.25,0,-0.000709716
8.75,9.75,0,0.007524616
8.75,9.25,0,0.017854872
8.75,8.75,0,0.000918234
8.75,8.25,0,-0.016062813
8.75,7.75,0,-0.016685647
8.75,7.25,0,0.003396551
8.75,6.75,0,0.010285368
8.75,6.25,0,0.005189801
8.75,5.75,0,0.009072871
8.75,5.25,0,0.038859703
8.75,4.75,0,0.024281931
8.75,4.25,0,0.00159997
8.75,3.75,0,-0.00385565
8.75,3.25,0,0.005928097
8.75,2.75,0,0.0068561
8.75,2.25,0,0.002391129
8.75,1.75,0,0.000189159
8.75,1.25,0,0.001401569
8.75,0.75,0,0.004225882
8.75,0.25,0,0.001366205
8.75,-0.25,0,1.51E-02
8.75,-0.75,0,0.019543267
8.75,-1.25,0,0.005136857
8.75,-1.75,0,0.003521703
8.75,-2.25,0,0.005819429
8.75,-2.75,0,0.008714646
8.75,-3.25,0,0.001957983
8.75,-3.75,0,-0.000492154
8.75,-4.25,0,0.001233928
8.75,-4.75,0,0.000367182
8.75,-5.25,0,0.00096352
8.75,-5.75,0,0.007810861
8.75,-6.25,0,0.002308155
8.75,-6.75,0,0.001605794
8.75,-7.25,0,0.006266938
8.75,-7.75,0,0.002825221
8.75,-8.25,0,0.006351746
8.75,-8.75,0,-4.50E-05
8.75,-9.25,0,-0.001552756
8.75,-9.75,0,-0.003706336
8.75,-10.25,0,-0.002639591
8.75,-10.75,0,-0.002818414
8.75,-11.25,0,-0.00402484
8.75,-11.75,0,-0.016815537
8.75,-12.25,0,-0.022093562
8.75,-12.75,0,-0.007866115
8.75,-13.25,0,-0.00528704
8.75,-13.75,0,-0.007889653
8.75,-14.25,0,-0.013906547
8.75,-14.75,0,-0.010727517
9.25,14.75,0,-0.009211899
9.25,14.25,0,-0.009794748
9.25,13.75,0,-0.007423508
9.25,13.25,0,-0.004924909
9.25,12.75,0,-0.005964638
9.25,12.25,0,-0.003288193
9.25,11.75,0,-0.010711538
9.25,11.25,0,-1.26E-02
9.25,10.75,0,-0.005609367
9.25,10.25,0,0.007365833
9.25,9.75,0,0.016024997
9.25,9.25,0,0.015122677
9.25,8.75,0,0.000893906
9.25,8.25,0,-0.011616545
9.25,7.75,0,-0.003636588
9.25,7.25,0,-0.00116074
9.25,6.75,0,-0.005211284
9.25,6.25,0,-0.003454593
9.25,5.75,0,0.001753533
9.25,5.25,0,0.025415977
9.25,4.75,0,0.007131093
9.25,4.25,0,-2.64E-03
9.25,3.75,0,-0.005189536
9.25,3.25,0,2.60E-05
9.25,2.75,0,-0.001369364
9.25,2.25,0,-0.001143382
9.25,1.75,0,0.00048899
9.25,1.25,0,0.000626569
9.25,0.75,0,0.007071726
9.25,0.25,0,0.016787888
9.25,-0.25,0,1.09E-02
9.25,-0.75,0,0.014840759
9.25,-1.25,0,1.35E-03
9.25,-1.75,0,-0.000118847
9.25,-2.25,0,0.000100606
9.25,-2.75,0,0.002002395
9.25,-3.25,0,-0.002711474
9.25,-3.75,0,-0.002811297
9.25,-4.25,0,-0.000124909
9.25,-4.75,0,-0.000580084
9.25,-5.25,0,0.000718461
9.25,-5.75,0,0.001376347
9.25,-6.25,0,-0.006069118
9.25,-6.75,0,-0.015308993
9.25,-7.25,0,0.005169809
9.25,-7.75,0,0.015886259
9.25,-8.25,0,0.005286406
9.25,-8.75,0,-0.000537764
9.25,-9.25,0,-0.013513804
9.25,-9.75,0,-2.00E-02
9.25,-10.25,0,-0.01229291
9.25,-10.75,0,-0.010347899
9.25,-11.25,0,-0.013215517
9.25,-11.75,0,-0.013600759
9.25,-12.25,0,-0.005195764
9.25,-12.75,0,-0.003543221
9.25,-13.25,0,-0.000137995
9.25,-13.75,0,9.19E-05
9.25,-14.25,0,-0.005491571
9.25,-14.75,0,-0.007260439
9.75,14.75,0,-0.020466573
9.75,14.25,0,-0.031573208
9.75,13.75,0,-0.021953652
9.75,13.25,0,-0.001297454
9.75,12.75,0,0.009345364
9.75,12.25,0,0.001622094
9.75,11.75,0,-0.021185676
9.75,11.25,0,-0.023020532
9.75,10.75,0,0.002533826
9.75,10.25,0,0.008688481
9.75,9.75,0,0.040176818
9.75,9.25,0,0.024658924
9.75,8.75,0,0.013594459
9.75,8.25,0,0.000887429
9.75,7.75,0,0.002530699
9.75,7.25,0,0.004077901
9.75,6.75,0,1.07E-03
9.75,6.25,0,0.00387346
9.75,5.75,0,0.000790428
9.75,5.25,0,0.003853715
9.75,4.75,0,0.005522812
9.75,4.25,0,-0.002428323
9.75,3.75,0,-0.02110523
9.75,3.25,0,-0.010044066
9.75,2.75,0,-0.00117539
9.75,2.25,0,-0.010422323
9.75,1.75,0,-0.000868717
9.75,1.25,0,-0.00125601
9.75,0.75,0,0.008033459
9.75,0.25,0,0.010576765
9.75,-0.25,0,9.31E-03
9.75,-0.75,0,0.001423808
9.75,-1.25,0,-0.000407604
9.75,-1.75,0,0.002499187
9.75,-2.25,0,0.002849341
9.75,-2.75,0,-0.000115952
9.75,-3.25,0,0.000574284
9.75,-3.75,0,0.002245724
9.75,-4.25,0,0.001934497
9.75,-4.75,0,-1.10E-05
9.75,-5.25,0,0.004908427
9.75,-5.75,0,0.008081687
9.75,-6.25,0,-0.001463256
9.75,-6.75,0,-0.015865867
9.75,-7.25,0,0.007784956
9.75,-7.75,0,0.027275777
9.75,-8.25,0,0.00283098
9.75,-8.75,0,-0.008815654
9.75,-9.25,0,-0.007079861
9.75,-9.75,0,-0.013707855
9.75,-10.25,0,-0.016952009
9.75,-10.75,0,-0.006257386
9.75,-11.25,0,-0.001310132
9.75,-11.75,0,-0.003194423
9.75,-12.25,0,0.000923745
9.75,-12.75,0,0.007892115
9.75,-13.25,0,2.79E-02
9.75,-13.75,0,0.009389674
9.75,-14.25,0,0.00218791
9.75,-14.75,0,-0.008140141
10.25,14.75,0,-0.01182743
10.25,14.25,0,-0.009303973
10.25,13.75,0,-0.007905153
10.25,13.25,0,-0.003874969
10.25,12.75,0,0.01673338
10.25,12.25,0,0.008278531
10.25,11.75,0,-0.004435538
10.25,11.25,0,-0.004992054
10.25,10.75,0,-0.00277423
10.25,10.25,0,0.003717443
10.25,9.75,0,0.018737172
10.25,9.25,0,0.015095112
10.25,8.75,0,0.003002385
10.25,8.25,0,0.001501027
10.25,7.75,0,0.008505675
10.25,7.25,0,0.020332245
10.25,6.75,0,0.01235408
10.25,6.25,0,0.006805276
10.25,5.75,0,0.004521165
10.25,5.25,0,0.002790618
10.25,4.75,0,0.001732116
10.25,4.25,0,0.003983962
10.25,3.75,0,-0.002338444
10.25,3.25,0,-0.003839218
10.25,2.75,0,-0.004706075
10.25,2.25,0,-1.13E-02
10.25,1.75,0,-0.002967741
10.25,1.25,0,-0.001374356
10.25,0.75,0,-0.000202897
10.25,0.25,0,-0.003348541
10.25,-0.25,0,7.63E-04
10.25,-0.75,0,-0.006193388
10.25,-1.25,0,-0.006958607
10.25,-1.75,0,2.32E-05
10.25,-2.25,0,0.000709196
10.25,-2.75,0,-0.002996704
10.25,-3.25,0,-0.001763985
10.25,-3.75,0,0.001559122
10.25,-4.25,0,0.006264782
10.25,-4.75,0,0.002489558
10.25,-5.25,0,0.009469355
10.25,-5.75,0,0.001721378
10.25,-6.25,0,-0.008945144
10.25,-6.75,0,-0.032687128
10.25,-7.25,0,0.005296894
10.25,-7.75,0,0.026269924
10.25,-8.25,0,0.004083281
10.25,-8.75,0,0.005487852
10.25,-9.25,0,0.003572786
10.25,-9.75,0,-0.00508257
10.25,-10.25,0,-0.018683136
10.25,-10.75,0,0.00332697
10.25,-11.25,0,0.016067295
10.25,-11.75,0,0.000535112
10.25,-12.25,0,-0.000304396
10.25,-12.75,0,0.018369827
10.25,-13.25,0,0.030992922
10.25,-13.75,0,0.011242678
10.25,-14.25,0,0.003468712
10.25,-14.75,0,0.00408585
10.75,14.75,0,-0.002796391
10.75,14.25,0,-0.011880205
10.75,13.75,0,-0.024079046
10.75,13.25,0,-4.17E-02
10.75,12.75,0,-0.005434598
10.75,12.25,0,0.010308957
10.75,11.75,0,0.002441269
10.75,11.25,0,-0.008993475
10.75,10.75,0,-0.007560466
10.75,10.25,0,0.007294638
10.75,9.75,0,0.014477087
10.75,9.25,0,0.013006056
10.75,8.75,0,0.000394358
10.75,8.25,0,0.002782569
10.75,7.75,0,0.009246118
10.75,7.25,0,0.005473171
10.75,6.75,0,-0.004114775
10.75,6.25,0,0.003262224
10.75,5.75,0,0.029289365
10.75,5.25,0,0.010857559
10.75,4.75,0,3.21E-03
10.75,4.25,0,0.01062055
10.75,3.75,0,-0.005342102
10.75,3.25,0,-0.009470026
10.75,2.75,0,-0.002751883
10.75,2.25,0,-0.003981917
10.75,1.75,0,-0.01565532
10.75,1.25,0,-0.015232075
10.75,0.75,0,-5.67E-03
10.75,0.25,0,-0.005045754
10.75,-0.25,0,-9.31E-03
10.75,-0.75,0,-0.002880214
10.75,-1.25,0,-0.004208058
10.75,-1.75,0,-0.013701293
10.75,-2.25,0,-0.0135629
10.75,-2.75,0,-0.022100789
10.75,-3.25,0,-0.005354006
10.75,-3.75,0,-0.002193822
10.75,-4.25,0,0.005199823
10.75,-4.75,0,0.003899624
10.75,-5.25,0,0.002209301
10.75,-5.75,0,0.003686145
10.75,-6.25,0,0.001109346
10.75,-6.75,0,0.000371395
10.75,-7.25,0,0.006687073
10.75,-7.75,0,0.019029202
10.75,-8.25,0,0.004481964
10.75,-8.75,0,0.011423965
10.75,-9.25,0,0.00742937
10.75,-9.75,0,-9.46E-03
10.75,-10.25,0,-0.007320766
10.75,-10.75,0,0.006350848
10.75,-11.25,0,0.011979143
10.75,-11.75,0,0.000700669
10.75,-12.25,0,0.001922935
10.75,-12.75,0,0.002307707
10.75,-13.25,0,0.017163604
10.75,-13.75,0,0.006579147
10.75,-14.25,0,0.020363536
10.75,-14.75,0,0.019441729
11.25,14.75,0,0.00338351
11.25,14.25,0,-0.000377042
11.25,13.75,0,-0.013070467
11.25,13.25,0,-0.018077465
11.25,12.75,0,-0.006656462
11.25,12.25,0,0.006457035
11.25,11.75,0,0.006623059
11.25,11.25,0,-0.002986666
11.25,10.75,0,-0.009650649
11.25,10.25,0,-0.002256777
11.25,9.75,0,-0.005943312
11.25,9.25,0,-0.002223393
11.25,8.75,0,-0.001799681
11.25,8.25,0,-0.000221928
11.25,7.75,0,-0.0008453
11.25,7.25,0,-0.010209892
11.25,6.75,0,-0.013440546
11.25,6.25,0,-0.002703317
11.25,5.75,0,0.003734488
11.25,5.25,0,0.002889048
11.25,4.75,0,0.001448506
11.25,4.25,0,-0.001772075
11.25,3.75,0,-0.012438656
11.25,3.25,0,-0.001144513
11.25,2.75,0,0.001191271
11.25,2.25,0,-0.005400571
11.25,1.75,0,-0.005193414
11.25,1.25,0,-0.008068012
11.25,0.75,0,-0.01346284
11.25,0.25,0,-0.015324843
11.25,-0.25,0,-3.17E-03
11.25,-0.75,0,-0.01134573
11.25,-1.25,0,-0.014207894
11.25,-1.75,0,-0.004888808
11.25,-2.25,0,-0.007524284
11.25,-2.75,0,-0.019934788
11.25,-3.25,0,-0.006183093
11.25,-3.75,0,-0.013994038
11.25,-4.25,0,-0.000387418
11.25,-4.75,0,0.005237817
11.25,-5.25,0,0.001246001
11.25,-5.75,0,-0.001029327
11.25,-6.25,0,0.003385713
11.25,-6.75,0,0.010983393
11.25,-7.25,0,0.00399112
11.25,-7.75,0,0.012709035
11.25,-8.25,0,0.002932341
11.25,-8.75,0,0.007342987
11.25,-9.25,0,0.008197889
11.25,-9.75,0,0.000274238
11.25,-10.25,0,0.002822726
11.25,-10.75,0,0.005814485
11.25,-11.25,0,0.002990776
11.25,-11.75,0,-0.003099734
11.25,-12.25,0,-0.001975478
11.25,-12.75,0,-0.00658315
11.25,-13.25,0,-0.001918517
11.25,-13.75,0,0.002308139
11.25,-14.25,0,0.002896106
11.25,-14.75,0,0.010363246
11.75,14.75,0,0.009776465
11.75,14.25,0,0.003930672
11.75,13.75,0,-0.000615346
11.75,13.25,0,0.001649852
11.75,12.75,0,0.003211659
11.75,12.25,0,-1.33E-05
11.75,11.75,0,0.003513445
11.75,11.25,0,0.005597452
11.75,10.75,0,-0.016072003
11.75,10.25,0,-0.022542032
11.75,9.75,0,-0.020562696
11.75,9.25,0,-0.009830098
11.75,8.75,0,0.002044054
11.75,8.25,0,0.005603302
11.75,7.75,0,-0.003677304
11.75,7.25,0,-0.019178082
11.75,6.75,0,-0.010169447
11.75,6.25,0,0.001987523
11.75,5.75,0,0.000362778
11.75,5.25,0,0.007220449
11.75,4.75,0,0.009765122
11.75,4.25,0,0.002459286
11.75,3.75,0,0.009286881
11.75,3.25,0,0.005703393
11.75,2.75,0,1.59E-03
11.75,2.25,0,0.002798514
11.75,1.75,0,-0.004549885
11.75,1.25,0,-0.011221806
11.75,0.75,0,-0.005958439
11.75,0.25,0,0.000201754
11.75,-0.25,0,2.10E-03
11.75,-0.75,0,-0.005367226
11.75,-1.25,0,-0.009725975
11.75,-1.75,0,-0.00172016
11.75,-2.25,0,-0.003533715
11.75,-2.75,0,-0.010810121
