4.75,-1.25,0,0.546457074
4.75,-1.75,0,0.588828211
4.75,-2.25,0,0.567169489
4.75,-2.75,0,0.529424092
4.75,-3.25,0,0.610971527
4.75,-3.75,0,0.572429339
4.75,-4.25,0,0.552886743
4.75,-4.75,0,0.552644359
4.75,-5.25,0,0.383936267
4.75,-5.75,0,0.383092329
4.75,-6.25,0,0.359425434
4.75,-6.75,0,0.368544078
4.75,-7.25,0,4.05E-02
4.75,-7.75,0,8.98E-03
4.75,-8.25,0,0.002026185
4.75,-8.75,0,1.77E-05
4.75,-9.25,0,-0.001074123
4.75,-9.75,0,0.000203983
4.75,-10.25,0,0.0014762
4.75,-10.75,0,0.000326956
4.75,-11.25,0,0.00098641
4.75,-11.75,0,4.71E-03
4.75,-12.25,0,0.004455806
4.75,-12.75,0,0.001543382
4.75,-13.25,0,-0.00791235
4.75,-13.75,0,-0.001176276
4.75,-14.25,0,-3.74E-05
4.75,-14.75,0,0.003031719
5.25,14.75,0,-0.004376403
5.25,14.25,0,-0.001184107
5.25,13.75,0,-0.000500431
5.25,13.25,0,-0.005692972
5.25,12.75,0,-0.008132983
5.25,12.25,0,0.000148795
5.25,11.75,0,0.005468836
5.25,11.25,0,-3.66E-06
5.25,10.75,0,-1.29E-03
5.25,10.25,0,-0.000672441
5.25,9.75,0,0.000116915
5.25,9.25,0,7.79E-04
5.25,8.75,0,-0.004795631
5.25,8.25,0,-0.001371723
5.25,7.75,0,0.009915418
5.25,7.25,0,0.042728763
5.25,6.75,0,0.319035233
5.25,6.25,0,0.392788371
5.25,5.75,0,0.418454059
5.25,5.25,0,0.3591786
5.25,4.75,0,0.40609277
5.25,4.25,0,0.402889668
5.25,3.75,0,4.13E-01
5.25,3.25,0,0.416298571
5.25,2.75,0,0.376959351
5.25,2.25,0,0.357609689
5.25,1.75,0,0.411750635
5.25,1.25,0,0.384031421
5.25,0.75,0,0.396883349
5.25,0.25,0,0.407850736
5.25,-0.25,0,3.73E-01
5.25,-0.75,0,0.420928473
5.25,-1.25,0,0.424262346
5.25,-1.75,0,0.434091781
5.25,-2.25,0,0.414681677
5.25,-2.75,0,0.383365992
5.25,-3.25,0,0.375150432
5.25,-3.75,0,0.397963209
5.25,-4.25,0,0.421382524
5.25,-4.75,0,0.411579286
5.25,-5.25,0,0.356119423
5.25,-5.75,0,0.421362646
5.25,-6.25,0,0.389098934
5.25,-6.75,0,0.342067582
5.25,-7.25,0,0.041495311
5.25,-7.75,0,0.002156724
5.25,-8.25,0,0.001059147
5.25,-8.75,0,-0.002322419
5.25,-9.25,0,-0.004954883
5.25,-9.75,0,-0.00065768
5.25,-10.25,0,0.000619654
5.25,-10.75,0,0.001199751
5.25,-11.25,0,9.39E-04
5.25,-11.75,0,-4.68E-05
5.25,-12.25,0,-0.000229875
5.25,-12.75,0,-0.000551204
5.25,-13.25,0,-0.004661852
5.25,-13.75,0,-0.002140313
5.25,-14.25,0,-0.002444286
5.25,-14.75,0,-7.06E-05
5.75,14.75,0,-0.002661563
5.75,14.25,0,0.001234389
5.75,13.75,0,0.002944592
5.75,13.25,0,0.00026911
5.75,12.75,0,5.74E-06
5.75,12.25,0,0.001503897
5.75,11.75,0,4.19E-04
5.75,11.25,0,-0.005463033
5.75,10.75,0,-0.011357398
5.75,10.25,0,-0.00190915
5.75,9.75,0,-0.000387201
5.75,9.25,0,0.000202216
5.75,8.75,0,-0.004508028
5.75,8.25,0,0.000771196
5.75,7.75,0,0.010441516
5.75,7.25,0,0.042370803
5.75,6.75,0,0.335780371
5.75,6.25,0,0.387181021
5.75,5.75,0,3.81E-01
5.75,5.25,0,0.396985802
5.75,4.75,0,0.421746128
5.75,4.25,0,0.371555468
5.75,3.75,0,0.401866807
5.75,3.25,0,0.363666481
5.75,2.75,0,0.401442888
5.75,2.25,0,0.362888503
5.75,1.75,0,0.367059009
5.75,1.25,0,0.363252349
5.75,0.75,0,0.379752952
5.75,0.25,0,0.384046693
5.75,-0.25,0,3.87E-01
5.75,-0.75,0,0.373454968
5.75,-1.25,0,0.38938757
5.75,-1.75,0,0.354502186
5.75,-2.25,0,0.363134219
5.75,-2.75,0,0.389683448
5.75,-3.25,0,0.372829183
5.75,-3.75,0,0.415798383
5.75,-4.25,0,0.390003875
5.75,-4.75,0,3.92E-01
5.75,-5.25,0,0.351078911
5.75,-5.75,0,0.403837041
5.75,-6.25,0,0.376940352
5.75,-6.75,0,0.343994849
5.75,-7.25,0,0.033079665
5.75,-7.75,0,0.004815436
5.75,-8.25,0,0.000142004
5.75,-8.75,0,-0.008738136
5.75,-9.25,0,-0.001486622
5.75,-9.75,0,0.001946265
5.75,-10.25,0,1.69E-03
5.75,-10.75,0,0.00239373
5.75,-11.25,0,-0.000158107
5.75,-11.75,0,-0.009538694
5.75,-12.25,0,-0.006428013
5.75,-12.75,0,-0.002404714
5.75,-13.25,0,-0.003024164
5.75,-13.75,0,-0.006760664
5.75,-14.25,0,-0.011642508
5.75,-14.75,0,-0.003171394
6.25,14.75,0,-0.002492547
6.25,14.25,0,0.005056669
6.25,13.75,0,0.005738586
6.25,13.25,0,0.002504898
6.25,12.75,0,0.004833285
6.25,12.25,0,0.00112834
6.25,11.75,0,0.000631929
6.25,11.25,0,-0.00333145
6.25,10.75,0,-0.007391709
6.25,10.25,0,-4.08E-04
6.25,9.75,0,-9.56E-04
6.25,9.25,0,0.002685899
6.25,8.75,0,0.001307343
6.25,8.25,0,0.000206814
6.25,7.75,0,0.001701718
6.25,7.25,0,0.046403663
6.25,6.75,0,0.382845385
6.25,6.25,0,0.422100475
6.25,5.75,0,0.360015659
6.25,5.25,0,3.92E-01
6.25,4.75,0,0.392895257
6.25,4.25,0,0.394932411
6.25,3.75,0,0.39281263
6.25,3.25,0,0.383507961
6.25,2.75,0,0.422975161
6.25,2.25,0,0.391212463
6.25,1.75,0,0.398794853
6.25,1.25,0,0.408703648
6.25,0.75,0,0.406528154
6.25,0.25,0,0.411517748
6.25,-0.25,0,4.12E-01
6.25,-0.75,0,0.38291809
6.25,-1.25,0,0.384516299
6.25,-1.75,0,0.404272284
6.25,-2.25,0,0.398647684
6.25,-2.75,0,0.389943831
6.25,-3.25,0,0.411411056
6.25,-3.75,0,3.96E-01
6.25,-4.25,0,0.376162611
6.25,-4.75,0,3.80E-01
6.25,-5.25,0,0.409531941
6.25,-5.75,0,0.432461481
6.25,-6.25,0,0.404607401
6.25,-6.75,0,0.376842043
6.25,-7.25,0,2.45E-02
6.25,-7.75,0,0.004877697
6.25,-8.25,0,0.001219651
6.25,-8.75,0,-0.001622996
6.25,-9.25,0,0.004247508
6.25,-9.75,0,0.004240804
6.25,-10.25,0,0.003209478
6.25,-10.75,0,0.002410764
6.25,-11.25,0,0.00146203
6.25,-11.75,0,-0.004079634
6.25,-12.25,0,-0.001408709
6.25,-12.75,0,2.52E-04
6.25,-13.25,0,-0.001221456
6.25,-13.75,0,-1.37E-02
6.25,-14.25,0,-0.006506863
6.25,-14.75,0,-0.002617606
6.75,14.75,0,0.000913944
6.75,14.25,0,0.0014518
6.75,13.75,0,0.003987073
6.75,13.25,0,0.003322976
6.75,12.75,0,0.004158941
6.75,12.25,0,0.001547904
6.75,11.75,0,0.003567157
6.75,11.25,0,-4.73E-05
6.75,10.75,0,-0.001153372
6.75,10.25,0,4.56E-03
6.75,9.75,0,1.79E-04
6.75,9.25,0,1.29E-03
6.75,8.75,0,0.000353901
6.75,8.25,0,-0.00047224
6.75,7.75,0,-0.000581092
6.75,7.25,0,0.035936971
6.75,6.75,0,0.283264241
6.75,6.25,0,0.349548252
6.75,5.75,0,0.353627192
6.75,5.25,0,3.44E-01
6.75,4.75,0,0.354392964
6.75,4.25,0,0.328757032
6.75,3.75,0,3.78E-01
6.75,3.25,0,0.334924692
6.75,2.75,0,0.329353789
6.75,2.25,0,0.365081595
6.75,1.75,0,0.315110687
6.75,1.25,0,0.360576057
6.75,0.75,0,0.379856203
6.75,0.25,0,0.31636148
6.75,-0.25,0,3.29E-01
6.75,-0.75,0,0.337699573
6.75,-1.25,0,0.339801214
6.75,-1.75,0,0.306770001
6.75,-2.25,0,0.365325438
6.75,-2.75,0,0.362490396
6.75,-3.25,0,0.362671653
6.75,-3.75,0,0.323802619
6.75,-4.25,0,0.352047716
6.75,-4.75,0,0.311117461
6.75,-5.25,0,0.369246495
6.75,-5.75,0,0.344637545
6.75,-6.25,0,0.35993925
6.75,-6.75,0,0.296194941
6.75,-7.25,0,0.023156475
6.75,-7.75,0,0.001680864
6.75,-8.25,0,5.13E-05
6.75,-8.75,0,0.000658609
6.75,-9.25,0,0.007757281
6.75,-9.75,0,0.001689843
6.75,-10.25,0,0.003476738
6.75,-10.75,0,0.002451552
6.75,-11.25,0,-0.00022357
6.75,-11.75,0,-0.004396306
6.75,-12.25,0,-0.003575458
6.75,-12.75,0,0.006437057
6.75,-13.25,0,0.005468666
6.75,-13.75,0,-0.001908765
6.75,-14.25,0,-0.001594553
6.75,-14.75,0,-0.000902757
7.25,14.75,0,0.000811714
7.25,14.25,0,0.001012235
7.25,13.75,0,0.00107186
7.25,13.25,0,0.000445548
7.25,12.75,0,0.003206281
7.25,12.25,0,0.005355365
7.25,11.75,0,1.10E-02
7.25,11.25,0,3.03E-03
7.25,10.75,0,0.000465594
7.25,10.25,0,4.01E-03
7.25,9.75,0,-0.000164003
7.25,9.25,0,-0.000590126
7.25,8.75,0,-0.004165566
7.25,8.25,0,-0.007589194
7.25,7.75,0,-0.001948615
7.25,7.25,0,0.009038567
7.25,6.75,0,0.050686652
7.25,6.25,0,0.041926894
7.25,5.75,0,0.057545767
7.25,5.25,0,0.063749791
7.25,4.75,0,0.057961408
7.25,4.25,0,3.25E-02
7.25,3.75,0,6.01E-02
7.25,3.25,0,0.030436892
7.25,2.75,0,0.033528322
7.25,2.25,0,0.063213427
7.25,1.75,0,0.03758089
7.25,1.25,0,0.027109954
7.25,0.75,0,0.051311646
7.25,0.25,0,0.03136907
7.25,-0.25,0,6.35E-02
7.25,-0.75,0,0.06201792
7.25,-1.25,0,0.049931891
7.25,-1.75,0,0.051596065
7.25,-2.25,0,0.041558706
7.25,-2.75,0,0.027533854
7.25,-3.25,0,0.048457438
7.25,-3.75,0,0.037904386
7.25,-4.25,0,0.054615157
7.25,-4.75,0,0.042094709
7.25,-5.25,0,0.036320027
7.25,-5.75,0,3.46E-02
7.25,-6.25,0,0.047447114
7.25,-6.75,0,3.89E-02
7.25,-7.25,0,0.006227462
7.25,-7.75,0,-0.001764897
7.25,-8.25,0,-3.78E-03
7.25,-8.75,0,-0.000142781
7.25,-9.25,0,0.00098209
7.25,-9.75,0,-0.001682286
7.25,-10.25,0,-0.000916976
7.25,-10.75,0,8.50E-05
7.25,-11.25,0,-0.00023823
7.25,-11.75,0,-0.001845999
7.25,-12.25,0,-0.002883745
7.25,-12.75,0,0.00296601
7.25,-13.25,0,0.004582583
7.25,-13.75,0,0.003591644
7.25,-14.25,0,-0.000412424
7.25,-14.75,0,-0.00151381
7.75,14.75,0,0.003098386
7.75,14.25,0,0.006024939
7.75,13.75,0,2.25E-04
7.75,13.25,0,-0.002338748
7.75,12.75,0,0.000520204
7.75,12.25,0,-0.000114306
7.75,11.75,0,1.71E-03
7.75,11.25,0,0.005022363
7.75,10.75,0,-0.000975616
7.75,10.25,0,0.000431852
7.75,9.75,0,0.000487157
7.75,9.25,0,4.11E-04
7.75,8.75,0,7.20E-05
7.75,8.25,0,-0.002822777
7.75,7.75,0,-0.002414386
7.75,7.25,0,-0.000766506
7.75,6.75,0,-8.00E-05
7.75,6.25,0,-0.003009627
7.75,5.75,0,-0.001248469
7.75,5.25,0,0.005280214
7.75,4.75,0,0.001785846
7.75,4.25,0,0.011627749
7.75,3.75,0,0.006459769
7.75,3.25,0,-0.001940169
7.75,2.75,0,-0.000710532
7.75,2.25,0,-0.003861598
7.75,1.75,0,-0.006028188
7.75,1.25,0,-0.003214886
7.75,0.75,0,0.006083495
7.75,0.25,0,-0.002533787
7.75,-0.25,0,5.79E-04
7.75,-0.75,0,0.001061411
7.75,-1.25,0,-0.003356457
7.75,-1.75,0,-0.000766768
7.75,-2.25,0,0.001288541
7.75,-2.75,0,-0.005060857
7.75,-3.25,0,-0.005227888
7.75,-3.75,0,-0.002181608
7.75,-4.25,0,-0.003986335
7.75,-4.75,0,-2.20E-03
7.75,-5.25,0,-0.003315691
7.75,-5.75,0,-0.000896051
7.75,-6.25,0,0.001624379
7.75,-6.75,0,0.003501614
7.75,-7.25,0,1.97E-05
7.75,-7.75,0,-0.00167697
7.75,-8.25,0,-2.62E-03
7.75,-8.75,0,8.78E-05
7.75,-9.25,0,0.002585385
7.75,-9.75,0,4.38E-05
7.75,-10.25,0,0.000149404
7.75,-10.75,0,0.002305413
7.75,-11.25,0,-0.000545914
7.75,-11.75,0,-0.003631733
7.75,-12.25,0,-0.001467201
7.75,-12.75,0,0.000476066
7.75,-13.25,0,0.007166587
7.75,-13.75,0,5.66E-03
7.75,-14.25,0,0.000960991
7.75,-14.75,0,-2.74E-03
8.25,14.75,0,1.81E-03
8.25,14.25,0,0.003525582
8.25,13.75,0,7.41E-05
8.25,13.25,0,-0.003023197
8.25,12.75,0,-0.00066553
8.25,12.25,0,-0.000566207
8.25,11.75,0,-3.27E-05
8.25,11.25,0,-5.08E-05
8.25,10.75,0,-0.009421027
8.25,10.25,0,-0.000121444
8.25,9.75,0,0.005877695
8.25,9.25,0,0.002829403
8.25,8.75,0,0.006328825
8.25,8.25,0,0.000901352
8.25,7.75,0,-0.002207155
8.25,7.25,0,-1.35E-03
8.25,6.75,0,-0.001749667
8.25,6.25,0,-0.004398887
8.25,5.75,0,-0.002681351
8.25,5.25,0,0.001554301
8.25,4.75,0,0.002071585
8.25,4.25,0,0.002600026
8.25,3.75,0,-0.003569165
8.25,3.25,0,-0.00281032
8.25,2.75,0,0.002718553
8.25,2.25,0,-0.007253145
8.25,1.75,0,-0.008544831
8.25,1.25,0,0.002676166
8.25,0.75,0,0.005606851
8.25,0.25,0,0.002233532
8.25,-0.25,0,-1.19E-03
8.25,-0.75,0,-5.53E-03
8.25,-1.25,0,-0.001226895
8.25,-1.75,0,0.002624176
8.25,-2.25,0,0.004544485
8.25,-2.75,0,0.003891499
8.25,-3.25,0,-0.002890694
8.25,-3.75,0,-0.00343563
8.25,-4.25,0,-0.002435489
8.25,-4.75,0,-1.60E-05
8.25,-5.25,0,-3.42E-03
8.25,-5.75,0,-0.001500504
8.25,-6.25,0,-0.004594317
8.25,-6.75,0,9.17E-05
8.25,-7.25,0,0.000906992
8.25,-7.75,0,0.002881783
8.25,-8.25,0,0.000623142
8.25,-8.75,0,0.000935931
8.25,-9.25,0,0.003349767
8.25,-9.75,0,0.000436876
8.25,-10.25,0,0.002298758
8.25,-10.75,0,0.009170101
8.25,-11.25,0,9.76E-04
8.25,-11.75,0,-0.002787284
8.25,-12.25,0,-0.008011747
8.25,-12.75,0,-0.002999469
8.25,-13.25,0,0.000215183
8.25,-13.75,0,0.003649227
8.25,-14.25,0,-4.82E-04
8.25,-14.75,0,-0.005542883
8.75,14.75,0,0.004718452
8.75,14.25,0,0.001945862
8.75,13.75,0,0.001238379
8.75,13.25,0,0.002362857
8.75,12.75,0,-0.002138389
8.75,12.25,0,-0.004524146
8.75,11.75,0,-0.000862977
8.75,11.25,0,0.001346483
8.75,10.75,0,-0.004953712
8.75,10.25,0,-1.80E-04
8.75,9.75,0,0.003635619
8.75,9.25,0,4.11E-03
8.75,8.75,0,0.002236284
8.75,8.25,0,5.51E-05
8.75,7.75,0,-0.000638773
8.75,7.25,0,-0.000802062
8.75,6.75,0,-0.000671664
8.75,6.25,0,-0.001102482
8.75,5.75,0,-0.009182372
8.75,5.25,0,0.000939978
8.75,4.75,0,0.003275401
8.75,4.25,0,0.001283732
8.75,3.75,0,-0.008929357
8.75,3.25,0,-0.003214353
8.75,2.75,0,-0.004752757
8.75,2.25,0,-0.00316491
8.75,1.75,0,0.000541007
8.75,1.25,0,0.003908308
8.75,0.75,0,0.004624821
8.75,0.25,0,0.002452369
8.75,-0.25,0,2.11E-03
8.75,-0.75,0,0.00022355
8.75,-1.25,0,-0.003092403
8.75,-1.75,0,0.002156844
8.75,-2.25,0,0.002506889
8.75,-2.75,0,0.002644709
8.75,-3.25,0,-0.000568367
8.75,-3.75,0,-0.002434984
8.75,-4.25,0,-0.006651979
8.75,-4.75,0,-3.77E-03
8.75,-5.25,0,-0.001418274
8.75,-5.75,0,-0.002757689
8.75,-6.25,0,-0.000676064
8.75,-6.75,0,0.007219511
8.75,-7.25,0,6.10E-03
8.75,-7.75,0,0.00602133
8.75,-8.25,0,0.003156636
8.75,-8.75,0,9.49E-05
8.75,-9.25,0,-0.000457372
8.75,-9.75,0,-0.001220545
8.75,-10.25,0,-0.004397259
8.75,-10.75,0,0.00201933
8.75,-11.25,0,0.003020187
8.75,-11.75,0,-0.000856314
8.75,-12.25,0,-0.003679693
8.75,-12.75,0,-5.31E-03
8.75,-13.25,0,-0.001792696
8.75,-13.75,0,-0.000876328
8.75,-14.25,0,-0.000213399
8.75,-14.75,0,-0.001415525
9.25,14.75,0,0.000996735
9.25,14.25,0,0.002656385
9.25,13.75,0,0.000153333
9.25,13.25,0,0.000101524
9.25,12.75,0,-0.001281433
9.25,12.25,0,-0.007149509
9.25,11.75,0,0.001522069
9.25,11.25,0,0.010119763
9.25,10.75,0,0.004113983
9.25,10.25,0,0.002001329
9.25,9.75,0,0.003011293
9.25,9.25,0,0.007710298
9.25,8.75,0,7.17E-03
9.25,8.25,0,0.001470897
9.25,7.75,0,0.001429753
9.25,7.25,0,0.001341559
9.25,6.75,0,0.000572997
9.25,6.25,0,0.006958993
9.25,5.75,0,-0.001066839
9.25,5.25,0,3.46E-04
9.25,4.75,0,0.002196693
9.25,4.25,0,0.008984291
9.25,3.75,0,0.00126192
9.25,3.25,0,0.000479478
9.25,2.75,0,-0.000858621
9.25,2.25,0,0.000619195
9.25,1.75,0,0.001366978
9.25,1.25,0,0.002751958
9.25,0.75,0,0.001810214
9.25,0.25,0,0.002050209
9.25,-0.25,0,1.68E-03
9.25,-0.75,0,8.69E-04
9.25,-1.25,0,-6.45E-05
9.25,-1.75,0,0.000709384
9.25,-2.25,0,0.0008722
9.25,-2.75,0,-0.001935451
9.25,-3.25,0,-0.002243875
9.25,-3.75,0,0.000121195
9.25,-4.25,0,-4.32E-04
9.25,-4.75,0,-1.46E-03
9.25,-5.25,0,1.48E-04
9.25,-5.75,0,-0.001027287
9.25,-6.25,0,-0.000460229
9.25,-6.75,0,0.001145155
9.25,-7.25,0,-0.000651147
9.25,-7.75,0,-0.001960575
9.25,-8.25,0,-3.32E-05
9.25,-8.75,0,-0.000505065
9.25,-9.25,0,-0.005896691
9.25,-9.75,0,-0.008120588
9.25,-10.25,0,-0.002741271
9.25,-10.75,0,-6.37E-06
9.25,-11.25,0,0.002206342
9.25,-11.75,0,1.37E-03
9.25,-12.25,0,0.000588743
9.25,-12.75,0,-0.001171619
9.25,-13.25,0,-0.007049457
9.25,-13.75,0,-0.003188846
9.25,-14.25,0,-0.000399624
9.25,-14.75,0,0.002259636
9.75,14.75,0,-0.002682366
9.75,14.25,0,-0.004117932
9.75,13.75,0,-3.67E-03
9.75,13.25,0,-2.40E-03
9.75,12.75,0,-0.003203044
9.75,12.25,0,-0.012407634
9.75,11.75,0,-0.000751971
9.75,11.25,0,0.004539259
9.75,10.75,0,0.00694909
9.75,10.25,0,0.001645205
9.75,9.75,0,0.000895697
9.75,9.25,0,0.002194766
9.75,8.75,0,0.006041263
9.75,8.25,0,0.004382084
9.75,7.75,0,0.000854318
9.75,7.25,0,-0.000150971
9.75,6.75,0,-0.001743104
9.75,6.25,0,-0.002018027
9.75,5.75,0,-0.003736111
9.75,5.25,0,0.000158938
9.75,4.75,0,0.001830916
9.75,4.25,0,1.04E-02
9.75,3.75,0,0.008714314
9.75,3.25,0,0.000782002
9.75,2.75,0,-0.001637412
9.75,2.25,0,7.97E-05
9.75,1.75,0,1.77E-05
9.75,1.25,0,0.000930646
9.75,0.75,0,0.006044189
9.75,0.25,0,0.003100004
9.75,-0.25,0,-5.88E-04
9.75,-0.75,0,0.000467822
9.75,-1.25,0,0.000496293
9.75,-1.75,0,0.000441481
9.75,-2.25,0,-0.001384482
9.75,-2.75,0,-0.004610823
9.75,-3.25,0,-0.004412308
9.75,-3.75,0,0.000637435
9.75,-4.25,0,0.000488957
9.75,-4.75,0,-3.81E-04
9.75,-5.25,0,-0.000343356
9.75,-5.75,0,-0.002033923
9.75,-6.25,0,-0.004851513
9.75,-6.75,0,-3.90E-03
9.75,-7.25,0,-0.003330023
9.75,-7.75,0,0.000289504
9.75,-8.25,0,0.001614138
9.75,-8.75,0,-0.001846585
9.75,-9.25,0,-0.00240225
9.75,-9.75,0,-0.006864589
9.75,-10.25,0,-0.001101799
9.75,-10.75,0,-0.000255427
9.75,-11.25,0,5.73E-04
9.75,-11.75,0,2.04E-03
9.75,-12.25,0,5.19E-05
9.75,-12.75,0,-0.000543058
9.75,-13.25,0,-0.002979195
9.75,-13.75,0,-0.003332822
9.75,-14.25,0,-8.84E-05
9.75,-14.75,0,0.001607134
10.25,14.75,0,-0.005135717
10.25,14.25,0,-0.005163491
10.25,13.75,0,-1.24E-03
10.25,13.25,0,-0.001633932
10.25,12.75,0,-0.001277522
10.25,12.25,0,-0.007545756
10.25,11.75,0,-0.003339714
10.25,11.25,0,0.001569469
10.25,10.75,0,0.002570334
10.25,10.25,0,0.002440996
10.25,9.75,0,0.007479012
10.25,9.25,0,0.000923453
10.25,8.75,0,0.000352236
10.25,8.25,0,0.001433417
10.25,7.75,0,0.000531668
10.25,7.25,0,-0.000807885
10.25,6.75,0,-8.17E-03
10.25,6.25,0,-0.011474329
10.25,5.75,0,-4.17E-03
10.25,5.25,0,0.001533959
10.25,4.75,0,0.002188405
10.25,4.25,0,4.10E-03
10.25,3.75,0,0.004388044
10.25,3.25,0,0.000816343
10.25,2.75,0,-7.52E-04
10.25,2.25,0,-0.004692404
10.25,1.75,0,-0.001655285
10.25,1.25,0,0.000101101
10.25,0.75,0,0.002081948
10.25,0.25,0,0.00512281
10.25,-0.25,0,-3.54E-03
10.25,-0.75,0,-8.96E-05
10.25,-1.25,0,0.000497917
10.25,-1.75,0,0.000146973
10.25,-2.25,0,0.0001781
10.25,-2.75,0,-0.0001336
10.25,-3.25,0,-0.00069625
10.25,-3.75,0,0.00163379
10.25,-4.25,0,0.000103492
10.25,-4.75,0,-0.002050536
10.25,-5.25,0,-0.001345736
10.25,-5.75,0,-0.001370588
10.25,-6.25,0,-0.001167152
10.25,-6.75,0,-0.002249654
10.25,-7.25,0,-0.000539343
10.25,-7.75,0,0.005626164
10.25,-8.25,0,0.003454467
10.25,-8.75,0,0.000128435
10.25,-9.25,0,-3.78E-05
10.25,-9.75,0,1.34E-05
10.25,-10.25,0,-0.000708001
10.25,-10.75,0,-0.001500278
10.25,-11.25,0,0.002147735
10.25,-11.75,0,0.001712022
10.25,-12.25,0,-0.000750191
10.25,-12.75,0,-0.002089402
10.25,-13.25,0,-0.002772146
10.25,-13.75,0,-0.003517188
10.25,-14.25,0,0.000219883
10.25,-14.75,0,0.005232624
10.75,14.75,0,-0.001012128
10.75,14.25,0,-0.000364217
10.75,13.75,0,0.005733262
10.75,13.25,0,0.001735698
10.75,12.75,0,-7.64E-04
10.75,12.25,0,-0.004839314
10.75,11.75,0,6.65E-04
10.75,11.25,0,0.000146932
10.75,10.75,0,-0.004175978
10.75,10.25,0,0.000755808
10.75,9.75,0,0.00480977
10.75,9.25,0,0.000672598
10.75,8.75,0,0.000634342
10.75,8.25,0,0.000744422
10.75,7.75,0,0.000614549
10.75,7.25,0,0.000428605
10.75,6.75,0,-0.000764751
10.75,6.25,0,-0.004172495
10.75,5.75,0,-7.78E-04
10.75,5.25,0,0.003766916
10.75,4.75,0,0.001342382
10.75,4.25,0,7.82E-05
10.75,3.75,0,4.70E-04
10.75,3.25,0,-0.001148244
10.75,2.75,0,-0.003836775
10.75,2.25,0,-0.01207087
10.75,1.75,0,-0.001324833
10.75,1.25,0,0.001160543
10.75,0.75,0,0.001105615
10.75,0.25,0,0.000848549
10.75,-0.25,0,-3.16E-03
10.75,-0.75,0,-0.000176757
10.75,-1.25,0,0.00060009
10.75,-1.75,0,0.001517908
10.75,-2.25,0,0.003302916
10.75,-2.75,0,0.001727451
10.75,-3.25,0,-0.000496203
10.75,-3.75,0,0.000721444
10.75,-4.25,0,0.001421187
10.75,-4.75,0,-3.47E-04
10.75,-5.25,0,-0.000933642
10.75,-5.75,0,-0.00873857
10.75,-6.25,0,-4.65E-04
10.75,-6.75,0,0.001541047
10.75,-7.25,0,8.98E-04
10.75,-7.75,0,0.006355665
10.75,-8.25,0,0.011381666
10.75,-8.75,0,0.002710309
10.75,-9.25,0,0.00163284
10.75,-9.75,0,0.004243898
10.75,-10.25,0,1.99E-05
10.75,-10.75,0,-0.001530497
10.75,-11.25,0,0.000286378
10.75,-11.75,0,0.000552656
10.75,-12.25,0,-0.000945597
10.75,-12.75,0,-0.001397711
10.75,-13.25,0,-0.001289871
10.75,-13.75,0,0.000570399
10.75,-14.25,0,0.00334845
10.75,-14.75,0,0.003831861
11.25,14.75,0,-0.001309331
11.25,14.25,0,0.002346824
11.25,13.75,0,0.004579448
11.25,13.25,0,0.000510227
11.25,12.75,0,-0.001681578
11.25,12.25,0,-0.008467109
11.25,11.75,0,0.000978514
11.25,11.25,0,-0.000262907
11.25,10.75,0,-0.007991974
11.25,10.25,0,-0.005460229
11.25,9.75,0,-0.000513684
11.25,9.25,0,0.001652834
11.25,8.75,0,0.006583522
11.25,8.25,0,0.004929601
11.25,7.75,0,0.006218157
11.25,7.25,0,5.98E-03
11.25,6.75,0,0.002057648
11.25,6.25,0,0.000305044
11.25,5.75,0,0.001587243
11.25,5.25,0,0.013123258
11.25,4.75,0,0.002339363
11.25,4.25,0,-0.001289935
11.25,3.75,0,-9.08E-04
11.25,3.25,0,-0.000195322
11.25,2.75,0,-0.001085471
11.25,2.25,0,-0.000510938
11.25,1.75,0,0.002487208
11.25,1.25,0,0.004122889
11.25,0.75,0,0.006005711
11.25,0.25,0,0.000949907
11.25,-0.25,0,-1.06E-03
11.25,-0.75,0,-0.000926883
11.25,-1.25,0,0.001085961
11.25,-1.75,0,0.005874814
11.25,-2.25,0,0.00988377
11.25,-2.75,0,0.002164499
11.25,-3.25,0,-0.004221925
11.25,-3.75,0,-0.001518064
11.25,-4.25,0,0.001296149
11.25,-4.75,0,0.000376596
11.25,-5.25,0,-2.08E-04
11.25,-5.75,0,-3.53E-03
11.25,-6.25,0,-1.09E-03
11.25,-6.75,0,8.52E-05
11.25,-7.25,0,-0.003010377
11.25,-7.75,0,0.001772199
11.25,-8.25,0,0.011885816
11.25,-8.75,0,0.007041775
11.25,-9.25,0,5.75E-03
11.25,-9.75,0,0.001066244
11.25,-10.25,0,-0.002501393
11.25,-10.75,0,-0.001036393
11.25,-11.25,0,-4.54E-05
11.25,-11.75,0,1.94E-03
11.25,-12.25,0,3.16E-03
11.25,-12.75,0,2.28E-03
11.25,-13.25,0,0.006302747
11.25,-13.75,0,0.005388195
11.25,-14.25,0,0.002747638
11.25,-14.75,0,0.000849002
11.75,14.75,0,0.000727601
11.75,14.25,0,0.006856427
11.75,13.75,0,0.006557251
11.75,13.25,0,0.002646225
11.75,12.75,0,-0.0021765
11.75,12.25,0,-0.006963181
11.75,11.75,0,-0.000403275
11.75,11.25,0,-0.000204959
11.75,10.75,0,-4.68E-03
11.75,10.25,0,-0.004806562
11.75,9.75,0,0.003320264
11.75,9.25,0,0.013214671
11.75,8.75,0,0.009628569
