11.75,4.75,0,-0.004382312
11.75,4.25,0,0.002887748
11.75,3.75,0,-0.000660341
11.75,3.25,0,0.001102094
11.75,2.75,0,0.014488596
11.75,2.25,0,0.001472238
11.75,1.75,0,-0.00019011
11.75,1.25,0,-0.00542261
11.75,0.75,0,-0.003998927
11.75,0.25,0,-0.000994907
11.75,-0.25,0,4.95E-03
11.75,-0.75,0,0.015362467
11.75,-1.25,0,0.005693679
11.75,-1.75,0,-0.006544323
11.75,-2.25,0,0.001996099
11.75,-2.75,0,0.0171924
11.75,-3.25,0,0.000357401
11.75,-3.75,0,-0.013777338
11.75,-4.25,0,-0.012442129
11.75,-4.75,0,0.001773065
11.75,-5.25,0,0.006142208
11.75,-5.75,0,0.001827348
11.75,-6.25,0,0.002223561
11.75,-6.75,0,0.003152936
11.75,-7.25,0,0.018409509
11.75,-7.75,0,0.003933127
11.75,-8.25,0,1.52E-04
11.75,-8.75,0,-0.000774141
11.75,-9.25,0,-0.001204326
11.75,-9.75,0,-0.013925616
11.75,-10.25,0,-0.000950565
11.75,-10.75,0,-0.006792046
11.75,-11.25,0,-0.01625716
11.75,-11.75,0,-0.00174255
11.75,-12.25,0,-0.002130193
11.75,-12.75,0,-0.005519139
11.75,-13.25,0,-0.001250518
11.75,-13.75,0,0.001601176
11.75,-14.25,0,-0.004368484
11.75,-14.75,0,-0.00635801
12.25,14.75,0,-0.007425307
12.25,14.25,0,-0.007628795
12.25,13.75,0,-0.004793482
12.25,13.25,0,-0.003533803
12.25,12.75,0,-0.004426707
12.25,12.25,0,-0.002940101
12.25,11.75,0,0.010015435
12.25,11.25,0,0.005405213
12.25,10.75,0,0.00592683
12.25,10.25,0,-0.00059397
12.25,9.75,0,0.003390287
12.25,9.25,0,0.00886936
12.25,8.75,0,0.001984756
12.25,8.25,0,0.01668455
12.25,7.75,0,0.013350175
12.25,7.25,0,-0.006926752
12.25,6.75,0,-0.034350071
12.25,6.25,0,-0.014412579
12.25,5.75,0,-2.73E-03
12.25,5.25,0,0.001944439
12.25,4.75,0,-0.003591208
12.25,4.25,0,0.007215548
12.25,3.75,0,0.001637293
12.25,3.25,0,0.003327632
12.25,2.75,0,0.013267461
12.25,2.25,0,0.008929706
12.25,1.75,0,0.000347198
12.25,1.25,0,-0.007483601
12.25,0.75,0,-0.000399591
12.25,0.25,0,-0.000298952
12.25,-0.25,0,-3.25E-04
12.25,-0.75,0,0.002395776
12.25,-1.25,0,0.001409874
12.25,-1.75,0,-0.001933095
12.25,-2.25,0,0.007274793
12.25,-2.75,0,0.008030319
12.25,-3.25,0,-0.001339497
12.25,-3.75,0,-2.06E-02
12.25,-4.25,0,-0.009807238
12.25,-4.75,0,-0.000815431
12.25,-5.25,0,0.003252308
12.25,-5.75,0,1.98E-02
12.25,-6.25,0,0.006675184
12.25,-6.75,0,0.024393249
12.25,-7.25,0,4.26E-02
12.25,-7.75,0,0.006866743
12.25,-8.25,0,-0.002549174
12.25,-8.75,0,-0.012492427
12.25,-9.25,0,-2.90E-07
12.25,-9.75,0,-0.000875512
12.25,-10.25,0,0.010624501
12.25,-10.75,0,-0.003009594
12.25,-11.25,0,-0.004444114
12.25,-11.75,0,9.57E-05
12.25,-12.25,0,0.00019677
12.25,-12.75,0,0.000997406
12.25,-13.25,0,0.002906777
12.25,-13.75,0,0.000721591
12.25,-14.25,0,-0.007468384
12.25,-14.75,0,-0.007597743
12.75,14.75,0,-0.000525265
12.75,14.25,0,-0.009481184
12.75,13.75,0,-0.015562442
12.75,13.25,0,-2.53E-03
12.75,12.75,0,-1.18E-03
12.75,12.25,0,-0.001320562
12.75,11.75,0,0.019070592
12.75,11.25,0,0.009334645
12.75,10.75,0,0.004685049
12.75,10.25,0,-0.001451149
12.75,9.75,0,-0.005816103
12.75,9.25,0,0.002158428
12.75,8.75,0,0.004478491
12.75,8.25,0,0.000742678
12.75,7.75,0,1.14E-02
12.75,7.25,0,0.001793774
12.75,6.75,0,-0.012561159
12.75,6.25,0,-0.008197692
12.75,5.75,0,-0.008032527
12.75,5.25,0,0.002789602
12.75,4.75,0,0.003336029
12.75,4.25,0,0.014083733
12.75,3.75,0,0.009346099
12.75,3.25,0,3.52E-03
12.75,2.75,0,0.010162251
12.75,2.25,0,0.002959718
12.75,1.75,0,-0.005259644
12.75,1.25,0,-0.003411741
12.75,0.75,0,-0.001901227
12.75,0.25,0,0.00057899
12.75,-0.25,0,-1.83E-03
12.75,-0.75,0,-0.002985609
12.75,-1.25,0,0.002757472
12.75,-1.75,0,0.00378473
12.75,-2.25,0,0.004997838
12.75,-2.75,0,0.007569628
12.75,-3.25,0,-0.002476757
12.75,-3.75,0,-0.008228926
12.75,-4.25,0,-1.48E-03
12.75,-4.75,0,3.31E-05
12.75,-5.25,0,0.001547919
12.75,-5.75,0,0.002539939
12.75,-6.25,0,0.013041084
12.75,-6.75,0,0.03034387
12.75,-7.25,0,0.020279406
12.75,-7.75,0,0.005390516
12.75,-8.25,0,0.005642848
12.75,-8.75,0,0.000377874
12.75,-9.25,0,0.012831755
12.75,-9.75,0,0.014369535
12.75,-10.25,0,0.020164037
12.75,-10.75,0,-0.001118956
12.75,-11.25,0,-0.002300831
12.75,-11.75,0,6.57E-03
12.75,-12.25,0,0.009390414
12.75,-12.75,0,-0.002252738
12.75,-13.25,0,0.001755253
12.75,-13.75,0,1.72E-02
12.75,-14.25,0,0.004849767
12.75,-14.75,0,-0.007401377
13.25,14.75,0,-0.003439189
13.25,14.25,0,-0.023596248
13.25,13.75,0,-2.57E-02
13.25,13.25,0,-0.008041331
13.25,12.75,0,-1.35E-03
13.25,12.25,0,-0.000229521
13.25,11.75,0,0.018905797
13.25,11.25,0,0.010596922
13.25,10.75,0,9.89E-03
13.25,10.25,0,0.00164702
13.25,9.75,0,-0.011698366
13.25,9.25,0,-0.006080429
13.25,8.75,0,-0.004916341
13.25,8.25,0,-0.013387597
13.25,7.75,0,0.001388599
13.25,7.25,0,0.000184024
13.25,6.75,0,-2.01E-03
13.25,6.25,0,-0.019878258
13.25,5.75,0,-0.009219987
13.25,5.25,0,0.007557647
13.25,4.75,0,0.002223752
13.25,4.25,0,-1.73E-05
13.25,3.75,0,0.000555828
13.25,3.25,0,0.008553493
13.25,2.75,0,5.10E-03
13.25,2.25,0,0.000871329
13.25,1.75,0,0.000827079
13.25,1.25,0,0.000220632
13.25,0.75,0,0.0010539
13.25,0.25,0,3.53E-05
13.25,-0.25,0,-4.13E-03
13.25,-0.75,0,-0.000997371
13.25,-1.25,0,0.000541443
13.25,-1.75,0,0.000589093
13.25,-2.25,0,0.000445807
13.25,-2.75,0,0.003010713
13.25,-3.25,0,0.002065722
13.25,-3.75,0,0.000187143
13.25,-4.25,0,0.002127632
13.25,-4.75,0,-0.000160897
13.25,-5.25,0,-0.003816761
13.25,-5.75,0,-1.66E-02
13.25,-6.25,0,0.004515931
13.25,-6.75,0,0.020140543
13.25,-7.25,0,0.016495998
13.25,-7.75,0,0.003441762
13.25,-8.25,0,0.005296249
13.25,-8.75,0,0.000409458
13.25,-9.25,0,0.00895
13.25,-9.75,0,0.006448732
13.25,-10.25,0,0.007533948
13.25,-10.75,0,-0.001122001
13.25,-11.25,0,-0.018653016
13.25,-11.75,0,-0.001330901
13.25,-12.25,0,-0.000621457
13.25,-12.75,0,-0.001839046
13.25,-13.25,0,0.001764976
13.25,-13.75,0,2.23E-02
13.25,-14.25,0,0.005923177
13.25,-14.75,0,-0.007416408
13.75,14.75,0,0.003390274
13.75,14.25,0,-0.001536104
13.75,13.75,0,-0.004391377
13.75,13.25,0,-0.011592209
13.75,12.75,0,-0.009152933
13.75,12.25,0,-0.009406125
13.75,11.75,0,-0.003645197
13.75,11.25,0,0.006740094
13.75,10.75,0,0.021276229
13.75,10.25,0,0.009060271
13.75,9.75,0,-0.005331748
13.75,9.25,0,-0.006380266
13.75,8.75,0,-0.002642929
13.75,8.25,0,-0.002925422
13.75,7.75,0,0.003842603
13.75,7.25,0,-0.002369939
13.75,6.75,0,-0.001908277
13.75,6.25,0,-0.004162537
13.75,5.75,0,-0.00116235
13.75,5.25,0,0.001125152
13.75,4.75,0,0.007631207
13.75,4.25,0,0.000840294
13.75,3.75,0,-0.002740032
13.75,3.25,0,0.000110867
13.75,2.75,0,0.001631626
13.75,2.25,0,0.007178218
13.75,1.75,0,0.004819064
13.75,1.25,0,0.002036982
13.75,0.75,0,-0.000144506
13.75,0.25,0,-0.007050527
13.75,-0.25,0,-1.81E-03
13.75,-0.75,0,0.003446634
13.75,-1.25,0,-0.003814805
13.75,-1.75,0,-0.006377125
13.75,-2.25,0,0.000141845
13.75,-2.75,0,4.98E-04
13.75,-3.25,0,0.000707667
13.75,-3.75,0,0.001015998
13.75,-4.25,0,0.009510177
13.75,-4.75,0,0.006539135
13.75,-5.25,0,-0.002393703
13.75,-5.75,0,-0.017180358
13.75,-6.25,0,0.001225265
13.75,-6.75,0,0.004082399
13.75,-7.25,0,0.014800488
13.75,-7.75,0,0.005895627
13.75,-8.25,0,-0.004715402
13.75,-8.75,0,-0.012221564
13.75,-9.25,0,-0.004643183
13.75,-9.75,0,0.001927366
13.75,-10.25,0,-0.001665632
13.75,-10.75,0,-0.00240669
13.75,-11.25,0,-0.019434142
13.75,-11.75,0,-0.009956844
13.75,-12.25,0,-0.001607823
13.75,-12.75,0,-0.003195305
13.75,-13.25,0,0.008490607
13.75,-13.75,0,0.015476975
13.75,-14.25,0,5.26E-05
13.75,-14.75,0,-0.008006022
14.25,14.75,0,0.006785626
14.25,14.25,0,0.000504953
14.25,13.75,0,-0.008519727
14.25,13.25,0,-0.015288282
14.25,12.75,0,-6.96E-03
14.25,12.25,0,-0.007654404
14.25,11.75,0,-0.02152813
14.25,11.25,0,-0.005842776
14.25,10.75,0,0.002379679
14.25,10.25,0,0.001778394
14.25,9.75,0,0.001733562
14.25,9.25,0,0.002897614
14.25,8.75,0,0.007286614
14.25,8.25,0,0.006295749
14.25,7.75,0,0.004997161
14.25,7.25,0,-0.006741439
14.25,6.75,0,-0.011039712
14.25,6.25,0,-0.002259985
14.25,5.75,0,-0.008621765
14.25,5.25,0,-0.000292748
14.25,4.75,0,0.022602564
14.25,4.25,0,0.015686257
14.25,3.75,0,0.006082583
14.25,3.25,0,0.000189654
14.25,2.75,0,0.004388536
14.25,2.25,0,0.007867958
14.25,1.75,0,0.008716103
14.25,1.25,0,0.001788188
14.25,0.75,0,-0.007095716
14.25,0.25,0,-0.002175484
14.25,-0.25,0,-6.75E-05
14.25,-0.75,0,0.008008725
14.25,-1.25,0,-0.009603838
14.25,-1.75,0,-0.013929344
14.25,-2.25,0,-0.002402707
14.25,-2.75,0,0.004685839
14.25,-3.25,0,0.003908476
14.25,-3.75,0,3.04E-03
14.25,-4.25,0,0.005546788
14.25,-4.75,0,0.001430768
14.25,-5.25,0,0.00120434
14.25,-5.75,0,-0.006795476
14.25,-6.25,0,-0.000150152
14.25,-6.75,0,0.00265489
14.25,-7.25,0,0.010606842
14.25,-7.75,0,0.004687672
14.25,-8.25,0,-0.009118542
14.25,-8.75,0,-0.035932764
14.25,-9.25,0,-0.013691179
14.25,-9.75,0,-0.003292735
14.25,-10.25,0,-0.00169261
14.25,-10.75,0,-0.007431421
14.25,-11.25,0,-0.010522189
14.25,-11.75,0,-7.76E-03
14.25,-12.25,0,-0.001244432
14.25,-12.75,0,-0.000110745
14.25,-13.25,0,0.001294935
14.25,-13.75,0,0.00808436
14.25,-14.25,0,-0.000204598
14.25,-14.75,0,-0.015978539
14.75,14.75,0,0.012735714
14.75,14.25,0,0.003935222
14.75,13.75,0,-0.000366549
14.75,13.25,0,-0.002178005
14.75,12.75,0,-0.006755072
14.75,12.25,0,-0.002000742
14.75,11.75,0,-0.002759953
14.75,11.25,0,-0.008219456
14.75,10.75,0,0.001556017
14.75,10.25,0,0.003477361
14.75,9.75,0,0.004856169
14.75,9.25,0,0.007145182
14.75,8.75,0,0.010265742
14.75,8.25,0,0.023780387
14.75,7.75,0,0.009239
14.75,7.25,0,-0.008367914
14.75,6.75,0,-0.001981959
14.75,6.25,0,-0.002488524
14.75,5.75,0,-0.016284437
14.75,5.25,0,-0.012907996
14.75,4.75,0,0.005175001
14.75,4.25,0,0.002308422
14.75,3.75,0,0.00497957
14.75,3.25,0,0.004075779
14.75,2.75,0,0.005088173
14.75,2.25,0,0.009288842
14.75,1.75,0,0.005761524
14.75,1.25,0,-0.002834476
14.75,0.75,0,0.000489964
14.75,0.25,0,0.003138362
14.75,-0.25,0,-1.69E-03
14.75,-0.75,0,-1.25E-05
14.75,-1.25,0,-0.010451865
14.75,-1.75,0,-0.009824066
14.75,-2.25,0,-0.000322422
14.75,-2.75,0,5.45E-03
14.75,-3.25,0,0.002429002
14.75,-3.75,0,0.000305481
14.75,-4.25,0,0.00034004
14.75,-4.75,0,0.00186695
14.75,-5.25,0,0.001295148
14.75,-5.75,0,-0.00098716
14.75,-6.25,0,-0.003046505
14.75,-6.75,0,0.007662618
14.75,-7.25,0,2.50E-02
14.75,-7.75,0,0.014086922
14.75,-8.25,0,-3.31E-03
14.75,-8.75,0,-0.021178376
14.75,-9.25,0,-0.011122591
14.75,-9.75,0,-0.001577507
14.75,-10.25,0,0.00156531
14.75,-10.75,0,-0.003046647
14.75,-11.25,0,-0.001080573
14.75,-11.75,0,-1.03E-03
14.75,-12.25,0,-5.43E-04
14.75,-12.75,0,-6.23E-05
14.75,-13.25,0,-0.003901726
14.75,-13.75,0,-0.00084807
14.75,-14.25,0,-4.34E-03
14.75,-14.75,0,-0.014453869
