4.25,-13.25,0,-9.25E-05
4.25,-13.75,0,3.72E-04
4.25,-14.25,0,-0.000298598
4.25,-14.75,0,0.000274836
4.75,14.75,0,-0.000392993
4.75,14.25,0,-0.00051165
4.75,13.75,0,0.000284904
4.75,13.25,0,0.000218046
4.75,12.75,0,0.000106226
4.75,12.25,0,-1.97E-05
4.75,11.75,0,8.38E-05
4.75,11.25,0,1.35E-04
4.75,10.75,0,-0.000521421
4.75,10.25,0,-8.11E-05
4.75,9.75,0,-0.000143637
4.75,9.25,0,-0.000101194
4.75,8.75,0,-0.00030711
4.75,8.25,0,-1.42E-05
4.75,7.75,0,-0.000120935
4.75,7.25,0,0.008797721
4.75,6.75,0,0.404470774
4.75,6.25,0,3.90E-01
4.75,5.75,0,0.398909077
4.75,5.25,0,0.377753281
4.75,4.75,0,0.6036501
4.75,4.25,0,0.635330816
4.75,3.75,0,0.541987634
4.75,3.25,0,6.19E-01
4.75,2.75,0,0.573148221
4.75,2.25,0,0.615248593
4.75,1.75,0,0.579153624
4.75,1.25,0,0.558496133
4.75,0.75,0,0.605967753
4.75,0.25,0,0.571626149
4.75,-0.25,0,5.88E-01
4.75,-0.75,0,0.615931905
4.75,-1.25,0,0.568564783
4.75,-1.75,0,0.587174751
4.75,-2.25,0,0.606316973
4.75,-2.75,0,0.52123316
4.75,-3.25,0,0.609524408
4.75,-3.75,0,0.594549523
4.75,-4.25,0,0.571161187
4.75,-4.75,0,0.58902317
4.75,-5.25,0,0.36121787
4.75,-5.75,0,0.416079887
4.75,-6.25,0,0.372081568
4.75,-6.75,0,0.367372955
4.75,-7.25,0,9.04E-03
4.75,-7.75,0,0.001692008
4.75,-8.25,0,0.000955509
4.75,-8.75,0,-0.000262999
4.75,-9.25,0,0.000122319
4.75,-9.75,0,3.25E-05
4.75,-10.25,0,-6.39E-05
4.75,-10.75,0,9.22E-05
4.75,-11.25,0,-0.000148957
4.75,-11.75,0,0.000125341
4.75,-12.25,0,-7.93E-05
4.75,-12.75,0,1.95E-05
4.75,-13.25,0,8.08E-05
4.75,-13.75,0,0.00060163
4.75,-14.25,0,1.56E-05
4.75,-14.75,0,0.000888161
5.25,14.75,0,-0.000453094
5.25,14.25,0,-7.60E-04
5.25,13.75,0,-6.52E-05
5.25,13.25,0,2.49E-04
5.25,12.75,0,7.19E-06
5.25,12.25,0,3.16E-05
5.25,11.75,0,0.000248446
5.25,11.25,0,0.00065155
5.25,10.75,0,-0.000216961
5.25,10.25,0,0.000160159
5.25,9.75,0,7.40E-05
5.25,9.25,0,-0.00026604
5.25,8.75,0,-0.000147851
5.25,8.25,0,0.000105225
5.25,7.75,0,4.68E-04
5.25,7.25,0,0.007974319
5.25,6.75,0,0.361126436
5.25,6.25,0,0.367154871
5.25,5.75,0,0.390792957
5.25,5.25,0,0.39263641
5.25,4.75,0,3.91E-01
5.25,4.25,0,0.372692763
5.25,3.75,0,0.404354226
5.25,3.25,0,0.375065211
5.25,2.75,0,3.94E-01
5.25,2.25,0,0.360624476
5.25,1.75,0,0.413939898
5.25,1.25,0,0.371553013
5.25,0.75,0,0.382958434
5.25,0.25,0,0.405499967
5.25,-0.25,0,3.69E-01
5.25,-0.75,0,0.370009977
5.25,-1.25,0,0.416798687
5.25,-1.75,0,0.393352695
5.25,-2.25,0,0.388512119
5.25,-2.75,0,4.33E-01
5.25,-3.25,0,3.39E-01
5.25,-3.75,0,0.405405601
5.25,-4.25,0,0.368264575
5.25,-4.75,0,3.91E-01
5.25,-5.25,0,3.93E-01
5.25,-5.75,0,0.427278529
5.25,-6.25,0,0.38198292
5.25,-6.75,0,0.385952482
5.25,-7.25,0,0.000637976
5.25,-7.75,0,0.000858758
5.25,-8.25,0,1.44E-03
5.25,-8.75,0,-0.000681168
5.25,-9.25,0,-0.000309201
5.25,-9.75,0,1.40E-05
5.25,-10.25,0,0.000137071
5.25,-10.75,0,-3.21E-04
5.25,-11.25,0,4.80E-05
5.25,-11.75,0,4.96E-04
5.25,-12.25,0,1.22E-04
5.25,-12.75,0,0.000462688
5.25,-13.25,0,-5.30E-05
5.25,-13.75,0,2.45E-05
5.25,-14.25,0,6.38E-06
5.25,-14.75,0,0.000217987
5.75,14.75,0,-3.55E-05
5.75,14.25,0,-0.000528338
5.75,13.75,0,-4.47E-04
5.75,13.25,0,-6.24E-05
5.75,12.75,0,-0.00023369
5.75,12.25,0,0.000158013
5.75,11.75,0,0.000578184
5.75,11.25,0,0.000469626
5.75,10.75,0,-0.000146536
5.75,10.25,0,1.77E-04
5.75,9.75,0,-8.32E-05
5.75,9.25,0,-9.36E-05
5.75,8.75,0,0.000415115
5.75,8.25,0,0.001858218
5.75,7.75,0,1.80E-03
5.75,7.25,0,0.008082853
5.75,6.75,0,3.90E-01
5.75,6.25,0,0.398119206
5.75,5.75,0,0.401187815
5.75,5.25,0,0.373392501
5.75,4.75,0,0.398927654
5.75,4.25,0,4.01E-01
5.75,3.75,0,3.94E-01
5.75,3.25,0,0.393446116
5.75,2.75,0,4.03E-01
5.75,2.25,0,0.364512349
5.75,1.75,0,0.387564904
5.75,1.25,0,0.389485505
5.75,0.75,0,0.387551251
5.75,0.25,0,0.372449494
5.75,-0.25,0,4.00E-01
5.75,-0.75,0,0.404343924
5.75,-1.25,0,0.381793375
5.75,-1.75,0,0.38332185
5.75,-2.25,0,0.379941239
5.75,-2.75,0,0.373387497
5.75,-3.25,0,0.411428537
5.75,-3.75,0,0.390169739
5.75,-4.25,0,0.394169704
5.75,-4.75,0,0.404348968
5.75,-5.25,0,0.371012113
5.75,-5.75,0,3.67E-01
5.75,-6.25,0,0.38445354
5.75,-6.75,0,4.03E-01
5.75,-7.25,0,8.01E-03
5.75,-7.75,0,0.001961798
5.75,-8.25,0,1.53E-03
5.75,-8.75,0,-4.41E-05
5.75,-9.25,0,-0.000696881
5.75,-9.75,0,2.43E-05
5.75,-10.25,0,0.000739624
5.75,-10.75,0,-0.000197969
5.75,-11.25,0,-3.72E-05
5.75,-11.75,0,5.75E-05
5.75,-12.25,0,-6.92E-05
5.75,-12.75,0,-0.00021649
5.75,-13.25,0,-1.44E-05
5.75,-13.75,0,0.000209133
5.75,-14.25,0,4.00E-06
5.75,-14.75,0,-2.42E-05
6.25,14.75,0,0.000222361
6.25,14.25,0,0.000248668
6.25,13.75,0,0.000282073
6.25,13.25,0,0.000337498
6.25,12.75,0,-9.37E-05
6.25,12.25,0,4.12E-05
6.25,11.75,0,0.000222701
6.25,11.25,0,-2.53E-05
6.25,10.75,0,-2.75E-05
6.25,10.25,0,2.31E-05
6.25,9.75,0,5.63E-05
6.25,9.25,0,-0.000167505
6.25,8.75,0,-5.10E-05
6.25,8.25,0,-6.25E-05
6.25,7.75,0,0.002204267
6.25,7.25,0,0.004311225
6.25,6.75,0,0.374329179
6.25,6.25,0,0.408789095
6.25,5.75,0,0.379667402
6.25,5.25,0,0.370254696
6.25,4.75,0,0.404113443
6.25,4.25,0,3.70E-01
6.25,3.75,0,0.385285546
6.25,3.25,0,0.394634441
6.25,2.75,0,0.374862493
6.25,2.25,0,0.412824903
6.25,1.75,0,0.391888232
6.25,1.25,0,4.21E-01
6.25,0.75,0,0.37461756
6.25,0.25,0,0.40579286
6.25,-0.25,0,3.81E-01
6.25,-0.75,0,0.387316089
6.25,-1.25,0,0.373330795
6.25,-1.75,0,0.407248784
6.25,-2.25,0,3.78E-01
6.25,-2.75,0,0.389185904
6.25,-3.25,0,0.379714972
6.25,-3.75,0,0.404663561
6.25,-4.25,0,0.403372175
6.25,-4.75,0,0.391724083
6.25,-5.25,0,0.372089761
6.25,-5.75,0,4.24E-01
6.25,-6.25,0,0.355650094
6.25,-6.75,0,3.90E-01
6.25,-7.25,0,-0.019029979
6.25,-7.75,0,0.004445767
6.25,-8.25,0,0.000808211
6.25,-8.75,0,0.000475354
6.25,-9.25,0,0.000405831
6.25,-9.75,0,0.00012768
6.25,-10.25,0,0.00070784
6.25,-10.75,0,-4.79E-06
6.25,-11.25,0,0.00063902
6.25,-11.75,0,-0.000166211
6.25,-12.25,0,-9.96E-05
6.25,-12.75,0,-1.29E-04
6.25,-13.25,0,-4.58E-05
6.25,-13.75,0,-1.19E-04
6.25,-14.25,0,-0.000498734
6.25,-14.75,0,-0.00037709
6.75,14.75,0,-5.26E-04
6.75,14.25,0,-3.68E-05
6.75,13.75,0,0.000131652
6.75,13.25,0,-5.18E-05
6.75,12.75,0,-0.000185918
6.75,12.25,0,-3.63E-04
6.75,11.75,0,-1.30E-05
6.75,11.25,0,-4.76E-05
6.75,10.75,0,0.000131914
6.75,10.25,0,6.46E-06
6.75,9.75,0,1.54E-05
6.75,9.25,0,-0.000128627
6.75,8.75,0,-8.65E-06
6.75,8.25,0,-0.000127067
6.75,7.75,0,0.00041695
6.75,7.25,0,-1.76E-03
6.75,6.75,0,0.374030762
6.75,6.25,0,0.364298313
6.75,5.75,0,3.96E-01
6.75,5.25,0,0.375747304
6.75,4.75,0,0.382459859
6.75,4.25,0,0.392112893
6.75,3.75,0,0.376656719
6.75,3.25,0,0.385743539
6.75,2.75,0,0.388032671
6.75,2.25,0,0.356831223
6.75,1.75,0,0.396834017
6.75,1.25,0,0.375746863
6.75,0.75,0,0.384668417
6.75,0.25,0,0.370942239
6.75,-0.25,0,3.83E-01
6.75,-0.75,0,0.39268406
6.75,-1.25,0,0.381891873
6.75,-1.75,0,0.367048421
6.75,-2.25,0,0.394740243
6.75,-2.75,0,3.76E-01
6.75,-3.25,0,0.392324671
6.75,-3.75,0,0.370884316
6.75,-4.25,0,0.359069173
6.75,-4.75,0,0.371367773
6.75,-5.25,0,0.393923442
6.75,-5.75,0,0.392165058
6.75,-6.25,0,0.382745029
6.75,-6.75,0,0.39844091
6.75,-7.25,0,-0.001090266
6.75,-7.75,0,0.001229592
6.75,-8.25,0,7.06E-04
6.75,-8.75,0,5.20E-05
6.75,-9.25,0,1.20E-05
6.75,-9.75,0,-0.00010085
6.75,-10.25,0,-5.82E-04
6.75,-10.75,0,-0.000441292
6.75,-11.25,0,0.000210783
6.75,-11.75,0,-5.81E-05
6.75,-12.25,0,-4.63E-05
6.75,-12.75,0,-0.00072174
6.75,-13.25,0,-5.79E-05
6.75,-13.75,0,0.000163843
6.75,-14.25,0,-1.96E-05
6.75,-14.75,0,-0.001117591
7.25,14.75,0,-6.36E-05
7.25,14.25,0,0.00049121
7.25,13.75,0,0.000522391
7.25,13.25,0,9.89E-05
7.25,12.75,0,-2.22E-05
7.25,12.25,0,-1.87E-04
7.25,11.75,0,6.12E-05
7.25,11.25,0,-0.000212421
7.25,10.75,0,-0.000378633
7.25,10.25,0,-7.18E-05
7.25,9.75,0,3.20E-04
7.25,9.25,0,6.46E-05
7.25,8.75,0,-0.000115973
7.25,8.25,0,8.72E-05
7.25,7.75,0,0.002336884
7.25,7.25,0,0.006494618
7.25,6.75,0,0.009345541
7.25,6.25,0,0.007475758
7.25,5.75,0,0.003141587
7.25,5.25,0,0.008242671
7.25,4.75,0,8.70E-03
7.25,4.25,0,-0.005836438
7.25,3.75,0,0.006224503
7.25,3.25,0,-8.81E-04
7.25,2.75,0,1.75E-03
7.25,2.25,0,0.013139824
7.25,1.75,0,0.003104626
7.25,1.25,0,-0.003785038
7.25,0.75,0,0.007129946
7.25,0.25,0,0.009042348
7.25,-0.25,0,8.74E-03
7.25,-0.75,0,0.007627792
7.25,-1.25,0,0.006998051
7.25,-1.75,0,0.02598431
7.25,-2.25,0,-0.00065195
7.25,-2.75,0,2.57E-03
7.25,-3.25,0,0.001574959
7.25,-3.75,0,0.012931437
7.25,-4.25,0,0.020030516
7.25,-4.75,0,1.37E-03
7.25,-5.25,0,-0.003497598
7.25,-5.75,0,-0.003655675
7.25,-6.25,0,-0.007231061
7.25,-6.75,0,0.004219161
7.25,-7.25,0,0.00112131
7.25,-7.75,0,0.000612941
7.25,-8.25,0,0.000653301
7.25,-8.75,0,2.21E-04
7.25,-9.25,0,0.00011197
7.25,-9.75,0,0.00031743
7.25,-10.25,0,-5.26E-04
7.25,-10.75,0,-1.79E-04
7.25,-11.25,0,-6.95E-05
7.25,-11.75,0,4.39E-05
7.25,-12.25,0,-0.000400912
7.25,-12.75,0,-0.000316216
7.25,-13.25,0,-0.000286712
7.25,-13.75,0,-0.000464796
7.25,-14.25,0,5.12E-05
7.25,-14.75,0,0.00016503
7.75,14.75,0,6.95E-05
7.75,14.25,0,7.10E-04
7.75,13.75,0,0.000125118
7.75,13.25,0,0.000114082
7.75,12.75,0,0.000143385
7.75,12.25,0,-1.87E-04
7.75,11.75,0,0.000487978
7.75,11.25,0,-3.03E-05
7.75,10.75,0,-0.000155769
7.75,10.25,0,-5.85E-05
7.75,9.75,0,0.000186751
7.75,9.25,0,-1.21E-04
7.75,8.75,0,4.54E-05
7.75,8.25,0,0.000467029
7.75,7.75,0,9.50E-05
7.75,7.25,0,0.000279228
7.75,6.75,0,-0.001580294
7.75,6.25,0,1.29E-03
7.75,5.75,0,1.62E-03
7.75,5.25,0,0.00073907
7.75,4.75,0,1.71E-03
7.75,4.25,0,1.70E-03
7.75,3.75,0,1.20E-03
7.75,3.25,0,0.002801136
7.75,2.75,0,0.005357623
7.75,2.25,0,0.000498818
7.75,1.75,0,0.002578708
7.75,1.25,0,0.003352504
7.75,0.75,0,0.002935319
7.75,0.25,0,0.00017519
7.75,-0.25,0,-1.24E-03
7.75,-0.75,0,0.0022176
7.75,-1.25,0,-0.001863782
7.75,-1.75,0,-0.001099705
7.75,-2.25,0,0.001137317
7.75,-2.75,0,3.85E-03
7.75,-3.25,0,0.001152068
7.75,-3.75,0,0.000866595
7.75,-4.25,0,0.000491538
7.75,-4.75,0,0.000985381
7.75,-5.25,0,0.003728627
7.75,-5.75,0,3.92E-03
7.75,-6.25,0,0.00223585
7.75,-6.75,0,0.000367614
7.75,-7.25,0,0.00010622
7.75,-7.75,0,0.000513776
7.75,-8.25,0,2.82E-05
7.75,-8.75,0,-1.12E-05
7.75,-9.25,0,0.000185471
7.75,-9.75,0,1.10E-04
7.75,-10.25,0,2.08E-06
7.75,-10.75,0,0.000297837
7.75,-11.25,0,2.55E-05
7.75,-11.75,0,2.37E-04
7.75,-12.25,0,5.09E-05
7.75,-12.75,0,-0.000135565
7.75,-13.25,0,3.27E-06
7.75,-13.75,0,-0.00189793
7.75,-14.25,0,-0.000234479
7.75,-14.75,0,1.05E-03
8.25,14.75,0,0.000165701
8.25,14.25,0,0.000307409
8.25,13.75,0,-0.000595145
8.25,13.25,0,-0.00026627
8.25,12.75,0,1.24E-05
8.25,12.25,0,-0.000605808
8.25,11.75,0,1.43E-05
8.25,11.25,0,1.25E-05
8.25,10.75,0,-6.77E-04
8.25,10.25,0,-0.000592491
8.25,9.75,0,-3.02E-04
8.25,9.25,0,-0.000203093
8.25,8.75,0,-0.000238929
8.25,8.25,0,-1.13E-04
8.25,7.75,0,-0.000140694
8.25,7.25,0,0.000239785
8.25,6.75,0,4.90E-04
8.25,6.25,0,1.19E-03
8.25,5.75,0,0.001473241
8.25,5.25,0,0.000556992
8.25,4.75,0,5.94E-05
8.25,4.25,0,0.001546168
8.25,3.75,0,0.002687007
8.25,3.25,0,0.001457546
8.25,2.75,0,0.000933692
8.25,2.25,0,-0.000570038
8.25,1.75,0,0.000746461
8.25,1.25,0,0.00011956
8.25,0.75,0,0.001079776
8.25,0.25,0,-0.000322301
8.25,-0.25,0,2.05E-03
8.25,-0.75,0,-0.000295592
8.25,-1.25,0,0.000297264
8.25,-1.75,0,0.001443087
8.25,-2.25,0,0.000618162
8.25,-2.75,0,-0.000238978
8.25,-3.25,0,2.88E-03
8.25,-3.75,0,0.00020284
8.25,-4.25,0,9.65E-04
8.25,-4.75,0,0.001422316
8.25,-5.25,0,0.002571413
8.25,-5.75,0,2.23E-03
8.25,-6.25,0,0.001045572
8.25,-6.75,0,0.000604967
8.25,-7.25,0,-0.000326064
8.25,-7.75,0,0.000376827
8.25,-8.25,0,-0.000248422
8.25,-8.75,0,-0.00010929
8.25,-9.25,0,0.000358593
8.25,-9.75,0,0.000179113
8.25,-10.25,0,-0.000108615
8.25,-10.75,0,6.31E-05
8.25,-11.25,0,-0.000180386
8.25,-11.75,0,6.19E-05
8.25,-12.25,0,1.48E-04
8.25,-12.75,0,0.000126742
8.25,-13.25,0,6.45E-05
8.25,-13.75,0,-0.00023526
8.25,-14.25,0,-0.000417543
8.25,-14.75,0,-0.000246591
8.75,14.75,0,-7.29E-06
8.75,14.25,0,8.34E-06
8.75,13.75,0,-0.000596904
8.75,13.25,0,-0.000194524
8.75,12.75,0,-7.14E-05
8.75,12.25,0,-0.000179908
8.75,11.75,0,2.59E-04
8.75,11.25,0,0.000207237
8.75,10.75,0,-1.26E-04
8.75,10.25,0,-0.000161298
8.75,9.75,0,0.000140011
8.75,9.25,0,-0.000206556
8.75,8.75,0,-9.96E-05
8.75,8.25,0,-0.000143346
8.75,7.75,0,4.86E-05
8.75,7.25,0,0.00021544
8.75,6.75,0,-0.000299536
8.75,6.25,0,-0.000567963
8.75,5.75,0,-0.000563626
8.75,5.25,0,-0.000384119
8.75,4.75,0,4.14E-05
8.75,4.25,0,-2.12E-04
8.75,3.75,0,0.000249166
8.75,3.25,0,-2.40E-05
8.75,2.75,0,-0.000228749
8.75,2.25,0,-3.07E-05
8.75,1.75,0,5.03E-04
8.75,1.25,0,0.000777463
8.75,0.75,0,0.00033334
8.75,0.25,0,-0.001481208
8.75,-0.25,0,1.11E-03
8.75,-0.75,0,0.000796722
8.75,-1.25,0,0.000591113
8.75,-1.75,0,-0.000132677
8.75,-2.25,0,-0.000196054
8.75,-2.75,0,-0.000349663
8.75,-3.25,0,0.000110081
8.75,-3.75,0,-0.000485734
8.75,-4.25,0,-0.000410918
8.75,-4.75,0,-0.0004033
8.75,-5.25,0,-0.000328367
8.75,-5.75,0,-0.000503317
8.75,-6.25,0,-0.000357682
8.75,-6.75,0,-0.000158065
8.75,-7.25,0,-0.000265775
8.75,-7.75,0,0.001086387
8.75,-8.25,0,5.05E-04
8.75,-8.75,0,-2.30E-05
8.75,-9.25,0,-1.69E-04
8.75,-9.75,0,-0.00017361
8.75,-10.25,0,0.000107223
8.75,-10.75,0,0.000160765
8.75,-11.25,0,0.000571453
8.75,-11.75,0,0.000296051
8.75,-12.25,0,0.000446483
8.75,-12.75,0,0.001028055
8.75,-13.25,0,3.82E-05
8.75,-13.75,0,-0.000305038
8.75,-14.25,0,-0.00019526
8.75,-14.75,0,1.76E-05
9.25,14.75,0,-0.001038317
9.25,14.25,0,1.19E-05
9.25,13.75,0,0.000135629
9.25,13.25,0,8.70E-05
9.25,12.75,0,-3.18E-05
9.25,12.25,0,1.99E-05
9.25,11.75,0,0.000538705
9.25,11.25,0,0.000485348
9.25,10.75,0,-0.000203359
9.25,10.25,0,0.000108488
9.25,9.75,0,0.00120172
9.25,9.25,0,0.000147799
9.25,8.75,0,0.000105478
9.25,8.25,0,-4.23E-05
9.25,7.75,0,-2.02E-05
9.25,7.25,0,-4.70E-05
9.25,6.75,0,-0.000303667
9.25,6.25,0,-0.000152597
9.25,5.75,0,1.26E-05
9.25,5.25,0,9.28E-05
9.25,4.75,0,0.000283186
9.25,4.25,0,9.89E-05
9.25,3.75,0,-0.000120917
9.25,3.25,0,0.000187916
9.25,2.75,0,-0.001095058
9.25,2.25,0,-0.00020153
9.25,1.75,0,6.15E-05
9.25,1.25,0,-0.000834601
9.25,0.75,0,-0.001390383
9.25,0.25,0,-0.001235683
9.25,-0.25,0,-8.92E-04
9.25,-0.75,0,-9.11E-05
9.25,-1.25,0,0.000321871
9.25,-1.75,0,-5.01E-06
9.25,-2.25,0,-0.000719373
9.25,-2.75,0,0.000291419
9.25,-3.25,0,0.000252384
9.25,-3.75,0,3.54E-04
9.25,-4.25,0,-0.000338462
9.25,-4.75,0,2.78E-06
9.25,-5.25,0,-0.000180828
9.25,-5.75,0,-0.000819587
9.25,-6.25,0,-0.000308528
9.25,-6.75,0,-0.000272571
9.25,-7.25,0,-0.000360115
9.25,-7.75,0,0.00042493
9.25,-8.25,0,0.000504436
9.25,-8.75,0,-0.000161359
9.25,-9.25,0,-0.000888651
9.25,-9.75,0,-0.000540952
9.25,-10.25,0,-9.58E-05
9.25,-10.75,0,-0.00069008
9.25,-11.25,0,-5.34E-04
9.25,-11.75,0,-0.000118572
9.25,-12.25,0,0.000153484
9.25,-12.75,0,0.000210078
9.25,-13.25,0,-0.000187353
9.25,-13.75,0,-0.000129109
9.25,-14.25,0,0.000120715
9.25,-14.75,0,0.000992801
9.75,14.75,0,-1.27E-04
9.75,14.25,0,-0.000113294
9.75,13.75,0,7.17E-05
9.75,13.25,0,4.07E-05
9.75,12.75,0,-0.00044661
9.75,12.25,0,-2.06E-04
9.75,11.75,0,2.36E-04
9.75,11.25,0,2.05E-04
9.75,10.75,0,-0.000257881
9.75,10.25,0,-0.000748772
9.75,9.75,0,-7.35E-04
9.75,9.25,0,3.44E-04
9.75,8.75,0,7.89E-05
9.75,8.25,0,-0.000283884
9.75,7.75,0,-0.000243632
9.75,7.25,0,-1.65E-04
9.75,6.75,0,-7.79E-05
9.75,6.25,0,6.32E-05
9.75,5.75,0,1.31E-05
9.75,5.25,0,0.000181549
9.75,4.75,0,8.67E-05
9.75,4.25,0,-0.000307772
9.75,3.75,0,0.000135832
9.75,3.25,0,0.00059046
9.75,2.75,0,0.000288148
9.75,2.25,0,0.000236109
9.75,1.75,0,0.000516518
9.75,1.25,0,6.22E-04
9.75,0.75,0,3.67E-05
9.75,0.25,0,9.03E-05
9.75,-0.25,0,-3.66E-05
9.75,-0.75,0,-0.000503352
9.75,-1.25,0,-0.000611876
9.75,-1.75,0,0.000140683
9.75,-2.25,0,0.000326257
9.75,-2.75,0,0.000851836
9.75,-3.25,0,0.000284717
9.75,-3.75,0,4.37E-05
9.75,-4.25,0,-0.001075432
9.75,-4.75,0,4.41E-06
9.75,-5.25,0,-0.000138472
9.75,-5.75,0,-0.000167931
9.75,-6.25,0,0.000350158
9.75,-6.75,0,0.000800563
9.75,-7.25,0,-0.00012685
9.75,-7.75,0,-0.000438983
9.75,-8.25,0,-0.000191689
9.75,-8.75,0,0.000564628
9.75,-9.25,0,-5.13E-05
9.75,-9.75,0,1.10E-05
9.75,-10.25,0,0.000359274
9.75,-10.75,0,-0.000245053
9.75,-11.25,0,-6.57E-04
9.75,-11.75,0,8.24E-05
9.75,-12.25,0,0.000568424
9.75,-12.75,0,1.71E-05
9.75,-13.25,0,-5.77E-04
9.75,-13.75,0,1.12E-05
9.75,-14.25,0,0.00038156
9.75,-14.75,0,0.000396146
10.25,14.75,0,0.000458854
10.25,14.25,0,1.66E-05
10.25,13.75,0,-0.001334079
10.25,13.25,0,-0.000340534
10.25,12.75,0,2.63E-06
10.25,12.25,0,-0.000111853
10.25,11.75,0,0.000233312
10.25,11.25,0,-7.03E-05
10.25,10.75,0,-0.000187761
10.25,10.25,0,-0.000147045
10.25,9.75,0,-0.001513642
10.25,9.25,0,0.000584708
10.25,8.75,0,8.42E-05
10.25,8.25,0,-8.33E-05
10.25,7.75,0,3.15E-05
10.25,7.25,0,-1.97E-04
10.25,6.75,0,3.84E-04
10.25,6.25,0,2.05E-04
10.25,5.75,0,-0.000209738
10.25,5.25,0,-0.000135162
10.25,4.75,0,0.000117487
10.25,4.25,0,-0.001113516
10.25,3.75,0,8.62E-05
10.25,3.25,0,1.20E-03
10.25,2.75,0,6.83E-05
10.25,2.25,0,1.75E-05
10.25,1.75,0,5.04E-05
10.25,1.25,0,0.000121884
10.25,0.75,0,-0.000168393
10.25,0.25,0,-0.000165889
10.25,-0.25,0,-1.04E-04
10.25,-0.75,0,-3.42E-04
10.25,-1.25,0,-7.78E-06
10.25,-1.75,0,0.000229497
10.25,-2.25,0,2.20E-05
10.25,-2.75,0,0.000213717
10.25,-3.25,0,-1.49E-05
10.25,-3.75,0,-0.000563656
10.25,-4.25,0,-0.000569888
10.25,-4.75,0,0.000126243
10.25,-5.25,0,-3.51E-04
10.25,-5.75,0,3.67E-05
10.25,-6.25,0,0.001371502
10.25,-6.75,0,-1.24E-05
10.25,-7.25,0,-0.000149591
10.25,-7.75,0,-0.000764792
10.25,-8.25,0,-9.17E-05
10.25,-8.75,0,-8.66E-05
10.25,-9.25,0,-3.59E-04
10.25,-9.75,0,6.84E-05
10.25,-10.25,0,0.000623846
10.25,-10.75,0,6.29E-05
10.25,-11.25,0,-0.000110404
10.25,-11.75,0,0.000318232
10.25,-12.25,0,9.76E-05
10.25,-12.75,0,-0.000210371
10.25,-13.25,0,-0.000762324
10.25,-13.75,0,-8.16E-05
10.25,-14.25,0,0.000240372
10.25,-14.75,0,0.000320358
10.75,14.75,0,4.51E-05
10.75,14.25,0,-3.27E-05
10.75,13.75,0,-0.0005385
10.75,13.25,0,-0.000315032
10.75,12.75,0,0.00021743
10.75,12.25,0,-0.000706898
10.75,11.75,0,0.000281207
10.75,11.25,0,4.00E-04
10.75,10.75,0,7.98E-05
10.75,10.25,0,-3.88E-04
10.75,9.75,0,-0.000546822
10.75,9.25,0,0.000117306
10.75,8.75,0,1.59E-04
10.75,8.25,0,3.21E-04
10.75,7.75,0,-4.22E-05
10.75,7.25,0,-0.000416705
10.75,6.75,0,-0.000226309
10.75,6.25,0,-0.000180301
10.75,5.75,0,-0.000384965
10.75,5.25,0,-5.04E-05
10.75,4.75,0,0.000783436
10.75,4.25,0,7.10E-06
10.75,3.75,0,-4.95E-05
10.75,3.25,0,0.000616805
10.75,2.75,0,6.24E-05
10.75,2.25,0,0.001037499
10.75,1.75,0,0.000130305
10.75,1.25,0,-0.00089124
10.75,0.75,0,-0.000681985
10.75,0.25,0,-0.000420939
10.75,-0.25,0,-3.26E-04
10.75,-0.75,0,-0.000121241
10.75,-1.25,0,0.000146361
10.75,-1.75,0,5.43E-04
10.75,-2.25,0,-0.000100796
10.75,-2.75,0,-7.16E-05
10.75,-3.25,0,5.24E-05
10.75,-3.75,0,-2.97E-05
10.75,-4.25,0,0.000179803
10.75,-4.75,0,0.000453769
10.75,-5.25,0,-7.71E-05
10.75,-5.75,0,-0.000350387
10.75,-6.25,0,-0.000210293
10.75,-6.75,0,0.000443013
10.75,-7.25,0,0.000323757
10.75,-7.75,0,-0.000212985
10.75,-8.25,0,-9.72E-05
10.75,-8.75,0,-1.37E-04
10.75,-9.25,0,2.79E-04
10.75,-9.75,0,-0.000579359
10.75,-10.25,0,-3.79E-04
10.75,-10.75,0,-0.000123415
10.75,-11.25,0,-2.63E-06
10.75,-11.75,0,7.45E-05
10.75,-12.25,0,7.84E-05
10.75,-12.75,0,-0.000139491
10.75,-13.25,0,-0.001162318
10.75,-13.75,0,-0.000368752
10.75,-14.25,0,-4.19E-05
10.75,-14.75,0,-0.000638195
11.25,14.75,0,-1.49E-05
11.25,14.25,0,-1.72E-05
11.25,13.75,0,-0.000163632
11.25,13.25,0,-1.93E-05
11.25,12.75,0,4.83E-05
11.25,12.25,0,-0.000172303
11.25,11.75,0,-1.95E-05
11.25,11.25,0,6.03E-04
11.25,10.75,0,0.000179606
11.25,10.25,0,-0.000336416
11.25,9.75,0,0.000500643
11.25,9.25,0,2.13E-04
11.25,8.75,0,0.000859628
11.25,8.25,0,0.000138475
11.25,7.75,0,6.07E-05
11.25,7.25,0,0.001080612
11.25,6.75,0,2.82E-05
11.25,6.25,0,4.40E-05
11.25,5.75,0,0.000701768
11.25,5.25,0,0.000285642
11.25,4.75,0,0.000198695
11.25,4.25,0,0.00112606
11.25,3.75,0,2.52E-05
11.25,3.25,0,-0.000895277
11.25,2.75,0,-2.67E-04
11.25,2.25,0,-2.42E-04
11.25,1.75,0,-0.000265675
11.25,1.25,0,-0.000429732
