4.75,-13.75,0,-0.008461036
4.75,-14.25,0,-0.003125142
4.75,-14.75,0,0.00471875
5.25,14.75,0,-0.020458513
5.25,14.25,0,-0.018782111
5.25,13.75,0,-0.014257705
5.25,13.25,0,-0.015556947
5.25,12.75,0,-0.028373873
5.25,12.25,0,-0.014236124
5.25,11.75,0,-0.00717265
5.25,11.25,0,-0.002059504
5.25,10.75,0,-0.003265092
5.25,10.25,0,0.00023605
5.25,9.75,0,-0.002333957
5.25,9.25,0,0.00191467
5.25,8.75,0,0.013466306
5.25,8.25,0,0.025410965
5.25,7.75,0,0.048829209
5.25,7.25,0,0.121259141
5.25,6.75,0,0.27271683
5.25,6.25,0,0.348408679
5.25,5.75,0,0.361487609
5.25,5.25,0,0.359581566
5.25,4.75,0,0.389326148
5.25,4.25,0,0.428168591
5.25,3.75,0,0.427051354
5.25,3.25,0,0.438911903
5.25,2.75,0,0.41993249
5.25,2.25,0,0.408390886
5.25,1.75,0,0.400751184
5.25,1.25,0,0.436513709
5.25,0.75,0,0.463541821
5.25,0.25,0,0.451034607
5.25,-0.25,0,0.41299925
5.25,-0.75,0,0.404175339
5.25,-1.25,0,0.406374649
5.25,-1.75,0,0.405300798
5.25,-2.25,0,0.392587374
5.25,-2.75,0,0.393996651
5.25,-3.25,0,0.423961487
5.25,-3.75,0,0.433305076
5.25,-4.25,0,0.436350621
5.25,-4.75,0,0.431819044
5.25,-5.25,0,0.409065404
5.25,-5.75,0,0.366457187
5.25,-6.25,0,0.332321616
5.25,-6.75,0,0.275723185
5.25,-7.25,0,0.128609811
5.25,-7.75,0,0.051892631
5.25,-8.25,0,0.024343486
5.25,-8.75,0,0.008036219
5.25,-9.25,0,-0.000336715
5.25,-9.75,0,0.006491798
5.25,-10.25,0,0.006215155
5.25,-10.75,0,-0.001486666
5.25,-11.25,0,-0.005971155
5.25,-11.75,0,-0.011037749
5.25,-12.25,0,-0.010834891
5.25,-12.75,0,-0.006106896
5.25,-13.25,0,-0.011440528
5.25,-13.75,0,-0.004830577
5.25,-14.25,0,0.00684279
5.25,-14.75,0,0.010385753
5.75,14.75,0,-0.007169081
5.75,14.25,0,-0.01213071
5.75,13.75,0,-0.01948816
5.75,13.25,0,-0.021234816
5.75,12.75,0,-0.019887784
5.75,12.25,0,-0.018204559
5.75,11.75,0,-0.007634182
5.75,11.25,0,-0.013051158
5.75,10.75,0,-0.004637127
5.75,10.25,0,-0.009908056
5.75,9.75,0,-0.001926019
5.75,9.25,0,0.002747599
5.75,8.75,0,0.015142524
5.75,8.25,0,0.024847999
5.75,7.75,0,0.03902248
5.75,7.25,0,0.107416827
5.75,6.75,0,0.257573063
5.75,6.25,0,0.325549628
5.75,5.75,0,0.364600393
5.75,5.25,0,0.363070088
5.75,4.75,0,0.354411754
5.75,4.25,0,0.364325093
5.75,3.75,0,0.357350152
5.75,3.25,0,0.384875953
5.75,2.75,0,0.370960675
5.75,2.25,0,0.383945049
5.75,1.75,0,0.358073113
5.75,1.25,0,0.371752016
5.75,0.75,0,0.370492576
5.75,0.25,0,0.352868764
5.75,-0.25,0,0.366107105
5.75,-0.75,0,0.346905262
5.75,-1.25,0,0.372878804
5.75,-1.75,0,0.380239062
5.75,-2.25,0,0.38105195
5.75,-2.75,0,0.345279956
5.75,-3.25,0,0.353749807
5.75,-3.75,0,0.36488474
5.75,-4.25,0,0.391871095
5.75,-4.75,0,0.37038465
5.75,-5.25,0,0.36395498
5.75,-5.75,0,0.356130222
5.75,-6.25,0,0.323374244
5.75,-6.75,0,0.252059771
5.75,-7.25,0,0.104377393
5.75,-7.75,0,0.04141584
5.75,-8.25,0,0.019438292
5.75,-8.75,0,0.007104076
5.75,-9.25,0,0.001162102
5.75,-9.75,0,0.007437287
5.75,-10.25,0,0.007138069
5.75,-10.75,0,-0.004101884
5.75,-11.25,0,-0.009079489
5.75,-11.75,0,-0.006269172
5.75,-12.25,0,-0.00099105
5.75,-12.75,0,-0.003010926
5.75,-13.25,0,0.005563498
5.75,-13.75,0,0.008642634
5.75,-14.25,0,0.00248247
5.75,-14.75,0,0.018941651
6.25,14.75,0,-0.011337805
6.25,14.25,0,-0.00995058
6.25,13.75,0,-0.012291292
6.25,13.25,0,-0.000291983
6.25,12.75,0,0.000958615
6.25,12.25,0,0.000511787
6.25,11.75,0,-0.006504004
6.25,11.25,0,-0.018747807
6.25,10.75,0,-0.015817758
6.25,10.25,0,-0.005891077
6.25,9.75,0,0.00039472
6.25,9.25,0,0.009633204
6.25,8.75,0,0.010521567
6.25,8.25,0,0.01192144
6.25,7.75,0,0.032692353
6.25,7.25,0,0.084276374
6.25,6.75,0,0.211055294
6.25,6.25,0,0.287376685
6.25,5.75,0,0.331879884
6.25,5.25,0,0.340239397
6.25,4.75,0,0.354192028
6.25,4.25,0,0.35001442
6.25,3.75,0,0.323477911
6.25,3.25,0,0.330881549
6.25,2.75,0,0.320003377
6.25,2.25,0,0.336286103
6.25,1.75,0,0.307877908
6.25,1.25,0,0.310578335
6.25,0.75,0,0.313602285
6.25,0.25,0,0.340606959
6.25,-0.25,0,0.351382435
6.25,-0.75,0,0.312620903
6.25,-1.25,0,0.329159417
6.25,-1.75,0,0.337195013
6.25,-2.25,0,0.334044112
6.25,-2.75,0,0.313856069
6.25,-3.25,0,0.302976267
6.25,-3.75,0,0.328830012
6.25,-4.25,0,0.360720184
6.25,-4.75,0,0.336758923
6.25,-5.25,0,0.350663205
6.25,-5.75,0,0.322401101
6.25,-6.25,0,0.304298173
6.25,-6.75,0,0.214547175
6.25,-7.25,0,0.089198556
6.25,-7.75,0,0.033632951
6.25,-8.25,0,0.013166962
6.25,-8.75,0,-0.000739586
6.25,-9.25,0,0.004999519
6.25,-9.75,0,0.020615232
6.25,-10.25,0,0.015188071
6.25,-10.75,0,0.012324462
6.25,-11.25,0,-0.003583975
6.25,-11.75,0,-0.008415137
6.25,-12.25,0,-0.005013077
6.25,-12.75,0,-0.007557713
6.25,-13.25,0,-0.004585626
6.25,-13.75,0,-0.0093871
6.25,-14.25,0,0.004124047
6.25,-14.75,0,0.019210378
6.75,14.75,0,-0.005116084
6.75,14.25,0,-0.002498404
6.75,13.75,0,0.003419948
6.75,13.25,0,0.005215907
6.75,12.75,0,0.000991704
6.75,12.25,0,-0.005169584
6.75,11.75,0,-0.007640611
6.75,11.25,0,-0.017366324
6.75,10.75,0,-0.020469819
6.75,10.25,0,-0.000854441
6.75,9.75,0,0.00252786
6.75,9.25,0,-0.004021732
6.75,8.75,0,0.005054573
6.75,8.25,0,0.006182526
6.75,7.75,0,0.02539315
6.75,7.25,0,0.070744485
6.75,6.75,0,0.177589672
6.75,6.25,0,0.217862469
6.75,5.75,0,0.245186068
6.75,5.25,0,0.254480843
6.75,4.75,0,0.252040212
6.75,4.25,0,0.247048327
6.75,3.75,0,0.25430705
6.75,3.25,0,0.253255661
6.75,2.75,0,0.235958908
6.75,2.25,0,0.252633112
6.75,1.75,0,0.252166423
6.75,1.25,0,0.226545067
6.75,0.75,0,0.235250548
6.75,0.25,0,0.254557599
6.75,-0.25,0,0.258369974
6.75,-0.75,0,0.240401723
6.75,-1.25,0,0.229378513
6.75,-1.75,0,0.240930595
6.75,-2.25,0,0.260475276
6.75,-2.75,0,0.243158468
6.75,-3.25,0,0.229196919
6.75,-3.75,0,0.252095868
6.75,-4.25,0,0.271743821
6.75,-4.75,0,0.262814534
6.75,-5.25,0,0.256884666
6.75,-5.75,0,0.238793667
6.75,-6.25,0,0.223432662
6.75,-6.75,0,0.179997854
6.75,-7.25,0,0.078249228
6.75,-7.75,0,0.029049827
6.75,-8.25,0,0.014363649
6.75,-8.75,0,0.005639243
6.75,-9.25,0,0.00469732
6.75,-9.75,0,0.016023425
6.75,-10.25,0,0.010013008
6.75,-10.75,0,0.00772373
6.75,-11.25,0,-0.006288035
6.75,-11.75,0,-0.004924093
6.75,-12.25,0,-0.000111702
6.75,-12.75,0,-0.002445899
6.75,-13.25,0,0.002858074
6.75,-13.75,0,-0.006657793
6.75,-14.25,0,-0.003769078
6.75,-14.75,0,-0.000502368
7.25,14.75,0,-0.001691066
7.25,14.25,0,0.00293588
7.25,13.75,0,0.008821525
7.25,13.25,0,0.02023924
7.25,12.75,0,0.000223112
7.25,12.25,0,0.001182012
7.25,11.75,0,0.001078223
7.25,11.25,0,-0.01641238
7.25,10.75,0,-0.024390915
7.25,10.25,0,-0.022879817
7.25,9.75,0,-0.003718624
7.25,9.25,0,0.005530021
7.25,8.75,0,0.0126425
7.25,8.25,0,0.007243308
7.25,7.75,0,0.015200541
7.25,7.25,0,0.031396749
7.25,6.75,0,0.073858387
7.25,6.25,0,0.100210126
7.25,5.75,0,0.09892204
7.25,5.25,0,0.097554159
7.25,4.75,0,0.090357223
7.25,4.25,0,0.103147306
7.25,3.75,0,0.116590004
7.25,3.25,0,0.10526897
7.25,2.75,0,0.126259448
7.25,2.25,0,0.128581267
7.25,1.75,0,0.115890361
7.25,1.25,0,0.104699186
7.25,0.75,0,0.107927631
7.25,0.25,0,0.108807633
7.25,-0.25,0,0.117307299
7.25,-0.75,0,0.13274964
7.25,-1.25,0,0.116475596
7.25,-1.75,0,0.119441228
7.25,-2.25,0,0.122011328
7.25,-2.75,0,0.130842846
7.25,-3.25,0,0.143812267
7.25,-3.75,0,0.12477064
7.25,-4.25,0,0.108656549
7.25,-4.75,0,0.115541806
7.25,-5.25,0,0.11301255
7.25,-5.75,0,0.109095818
7.25,-6.25,0,0.111951004
7.25,-6.75,0,0.080135649
7.25,-7.25,0,0.058159906
7.25,-7.75,0,0.031468451
7.25,-8.25,0,0.015663494
7.25,-8.75,0,0.010815369
7.25,-9.25,0,0.01161179
7.25,-9.75,0,0.010750289
7.25,-10.25,0,0.001297779
7.25,-10.75,0,-0.001851994
7.25,-11.25,0,-0.005967079
7.25,-11.75,0,-0.013094711
7.25,-12.25,0,-0.011587456
7.25,-12.75,0,0.001662865
7.25,-13.25,0,-0.003101787
7.25,-13.75,0,-0.006941757
7.25,-14.25,0,-0.002831984
7.25,-14.75,0,-0.001336681
7.75,14.75,0,0.005396079
7.75,14.25,0,0.014432507
7.75,13.75,0,0.018209556
7.75,13.25,0,0.005643553
7.75,12.75,0,0.001131518
7.75,12.25,0,0.003733877
7.75,11.75,0,0.006566859
7.75,11.25,0,-0.011417342
7.75,10.75,0,-0.016425608
7.75,10.25,0,-0.009373031
7.75,9.75,0,0.002766503
7.75,9.25,0,0.009857831
7.75,8.75,0,0.005805793
7.75,8.25,0,0.009015638
7.75,7.75,0,0.006763558
7.75,7.25,0,0.00740451
7.75,6.75,0,0.023855315
7.75,6.25,0,0.038980688
7.75,5.75,0,0.037083642
7.75,5.25,0,0.039810019
7.75,4.75,0,0.035332075
7.75,4.25,0,0.030796685
7.75,3.75,0,0.038488603
7.75,3.25,0,0.047390763
7.75,2.75,0,0.074245651
7.75,2.25,0,0.058982725
7.75,1.75,0,0.043873657
7.75,1.25,0,0.035915075
7.75,0.75,0,0.043216432
7.75,0.25,0,0.035361905
7.75,-0.25,0,0.03598876
7.75,-0.75,0,0.042048249
7.75,-1.25,0,0.048193939
7.75,-1.75,0,0.05988684
7.75,-2.25,0,0.066563998
7.75,-2.75,0,0.069256042
7.75,-3.25,0,0.077461695
7.75,-3.75,0,0.044612135
7.75,-4.25,0,0.03736177
7.75,-4.75,0,0.05285945
7.75,-5.25,0,0.052124095
7.75,-5.75,0,0.045928633
7.75,-6.25,0,0.039988346
7.75,-6.75,0,0.036294281
7.75,-7.25,0,0.033835109
7.75,-7.75,0,0.031816532
7.75,-8.25,0,0.027176774
7.75,-8.75,0,0.007272844
7.75,-9.25,0,0.00282275
7.75,-9.75,0,0.002812171
7.75,-10.25,0,-0.005035433
7.75,-10.75,0,-0.021795646
7.75,-11.25,0,-0.01815684
7.75,-11.75,0,-0.021176516
7.75,-12.25,0,-0.026916539
7.75,-12.75,0,-0.006366402
7.75,-13.25,0,-0.00357774
7.75,-13.75,0,-0.000335114
7.75,-14.25,0,-0.001443767
7.75,-14.75,0,0.005161148
8.25,14.75,0,0.002867857
8.25,14.25,0,0.003149891
8.25,13.75,0,-0.005290384
8.25,13.25,0,-0.001905393
8.25,12.75,0,-0.001277237
8.25,12.25,0,-0.002329974
8.25,11.75,0,-0.008065057
8.25,11.25,0,-0.015350009
8.25,10.75,0,-0.006367728
8.25,10.25,0,-0.002573027
8.25,9.75,0,0.007757032
8.25,9.25,0,0.019822076
8.25,8.75,0,0.003805925
8.25,8.25,0,0.00138902
8.25,7.75,0,0.006120962
8.25,7.25,0,0.012304869
8.25,6.75,0,0.019710679
8.25,6.25,0,0.020285299
8.25,5.75,0,0.026424603
8.25,5.25,0,0.044117921
8.25,4.75,0,0.020383862
8.25,4.25,0,0.012014756
8.25,3.75,0,0.020513238
8.25,3.25,0,0.021733125
8.25,2.75,0,0.027958591
8.25,2.25,0,0.02513579
8.25,1.75,0,0.018239442
8.25,1.25,0,0.012345116
8.25,0.75,0,0.007871989
8.25,0.25,0,0.001925618
8.25,-0.25,0,0.010803221
8.25,-0.75,0,0.015164348
8.25,-1.25,0,0.021350313
8.25,-1.75,0,0.023418552
8.25,-2.25,0,0.02841991
8.25,-2.75,0,0.041384679
8.25,-3.25,0,0.043622947
8.25,-3.75,0,0.025092007
8.25,-4.25,0,0.010902281
8.25,-4.75,0,0.021977943
8.25,-5.25,0,0.018076376
8.25,-5.75,0,0.013652097
8.25,-6.25,0,0.018489264
8.25,-6.75,0,0.019222981
8.25,-7.25,0,0.016486186
8.25,-7.75,0,0.005971936
8.25,-8.25,0,0.015125518
8.25,-8.75,0,0.003462249
8.25,-9.25,0,-0.002026598
8.25,-9.75,0,0.001675203
8.25,-10.25,0,-0.007617415
8.25,-10.75,0,-0.006931362
8.25,-11.25,0,-0.008174312
8.25,-11.75,0,-0.028717156
8.25,-12.25,0,-0.032736167
8.25,-12.75,0,-0.013844225
8.25,-13.25,0,0.000541318
8.25,-13.75,0,0.005557582
8.25,-14.25,0,-0.001466103
8.25,-14.75,0,-0.000741291
8.75,14.75,0,-0.001793838
8.75,14.25,0,-0.00386463
8.75,13.75,0,-0.005835063
8.75,13.25,0,-0.003477102
8.75,12.75,0,0.002026024
8.75,12.25,0,-0.009158242
8.75,11.75,0,-0.003935218
8.75,11.25,0,-0.00417082
8.75,10.75,0,-0.001857582
8.75,10.25,0,-0.000714937
8.75,9.75,0,0.007040091
8.75,9.25,0,0.01487889
8.75,8.75,0,0.002550681
8.75,8.25,0,-0.006335397
8.75,7.75,0,-0.008140434
8.75,7.25,0,0.006988824
8.75,6.75,0,0.014223372
8.75,6.25,0,0.011005655
8.75,5.75,0,0.014830807
8.75,5.25,0,0.029588795
8.75,4.75,0,0.024050487
8.75,4.25,0,0.008952698
8.75,3.75,0,0.000659311
8.75,3.25,0,0.013071363
8.75,2.75,0,0.012937593
8.75,2.25,0,0.009021595
8.75,1.75,0,0.006388745
8.75,1.25,0,0.007264834
8.75,0.75,0,0.011110639
8.75,0.25,0,0.007841303
8.75,-0.25,0,0.017438923
8.75,-0.75,0,0.019910024
8.75,-1.25,0,0.012905271
8.75,-1.75,0,0.012107379
8.75,-2.25,0,0.014490337
8.75,-2.75,0,0.017166348
8.75,-3.25,0,0.006584509
8.75,-3.75,0,0.007624295
8.75,-4.25,0,0.009178958
8.75,-4.75,0,0.003217271
8.75,-5.25,0,0.006349572
8.75,-5.75,0,0.011604221
8.75,-6.25,0,0.007624852
8.75,-6.75,0,0.006506226
8.75,-7.25,0,0.011775324
8.75,-7.75,0,0.000353874
8.75,-8.25,0,0.009422295
8.75,-8.75,0,-2.27E-05
8.75,-9.25,0,0.001544476
8.75,-9.75,0,-0.002982401
8.75,-10.25,0,-0.002231424
8.75,-10.75,0,-0.004586095
8.75,-11.25,0,-0.000882625
8.75,-11.75,0,-0.015012688
8.75,-12.25,0,-0.017623745
8.75,-12.75,0,-0.007018158
8.75,-13.25,0,-0.005166024
8.75,-13.75,0,-0.007005033
8.75,-14.25,0,-0.008782773
8.75,-14.75,0,-0.006435661
9.25,14.75,0,-0.007403453
9.25,14.25,0,-0.007608061
9.25,13.75,0,-0.005740475
9.25,13.25,0,-0.004552869
9.25,12.75,0,-0.008781303
9.25,12.25,0,-0.001891867
9.25,11.75,0,-0.007867286
9.25,11.25,0,-0.008321507
9.25,10.75,0,-0.005143733
9.25,10.25,0,0.00677661
9.25,9.75,0,0.012791768
9.25,9.25,0,0.013157658
9.25,8.75,0,0.000987442
9.25,8.25,0,-0.004363762
9.25,7.75,0,-0.000743087
9.25,7.25,0,0.000610041
9.25,6.75,0,-0.003017267
9.25,6.25,0,0.000457036
9.25,5.75,0,0.004903707
9.25,5.25,0,0.024110506
9.25,4.75,0,0.010529056
9.25,4.25,0,-4.56E-05
9.25,3.75,0,-0.000420987
9.25,3.25,0,0.00645754
9.25,2.75,0,0.000556902
9.25,2.25,0,-0.000836372
9.25,1.75,0,0.003933338
9.25,1.25,0,0.000226373
9.25,0.75,0,0.008119849
9.25,0.25,0,0.013839939
9.25,-0.25,0,0.010523001
9.25,-0.75,0,0.013771776
9.25,-1.25,0,0.004158041
9.25,-1.75,0,9.56E-05
9.25,-2.25,0,0.003873502
9.25,-2.75,0,0.006607727
9.25,-3.25,0,-0.001000573
9.25,-3.75,0,0.000443402
9.25,-4.25,0,0.003397936
9.25,-4.75,0,0.00165293
9.25,-5.25,0,0.003019412
9.25,-5.75,0,0.003660742
9.25,-6.25,0,-0.003812202
9.25,-6.75,0,-0.00793146
9.25,-7.25,0,0.007260442
9.25,-7.75,0,0.015154279
9.25,-8.25,0,0.005784442
9.25,-8.75,0,0.000129735
9.25,-9.25,0,-0.00837951
9.25,-9.75,0,-0.01435874
9.25,-10.25,0,-0.010030762
9.25,-10.75,0,-0.009825682
9.25,-11.25,0,-0.013845839
9.25,-11.75,0,-0.012245223
9.25,-12.25,0,-0.004415995
9.25,-12.75,0,-0.003894495
9.25,-13.25,0,-0.001404739
9.25,-13.75,0,0.000297545
9.25,-14.25,0,-0.002595648
9.25,-14.75,0,-0.003592011
9.75,14.75,0,-0.014947086
9.75,14.25,0,-0.023192742
9.75,13.75,0,-0.017620881
9.75,13.25,0,-0.000432328
9.75,12.75,0,0.004214261
9.75,12.25,0,0.001345867
9.75,11.75,0,-0.014778667
9.75,11.25,0,-0.014920418
9.75,10.75,0,0.007266806
9.75,10.25,0,0.006390411
9.75,9.75,0,0.029369433
9.75,9.25,0,0.018360702
9.75,8.75,0,0.014811467
9.75,8.25,0,0.001897377
9.75,7.75,0,0.003143961
9.75,7.25,0,0.004418604
9.75,6.75,0,0.00263886
9.75,6.25,0,0.008728384
9.75,5.75,0,0.00317597
9.75,5.25,0,0.006695179
9.75,4.75,0,0.007479143
9.75,4.25,0,-9.41E-05
9.75,3.75,0,-0.01150471
9.75,3.25,0,-0.005802504
9.75,2.75,0,-0.000336393
9.75,2.25,0,-0.00746118
9.75,1.75,0,0.001363224
9.75,1.25,0,-0.00268055
9.75,0.75,0,0.007772949
9.75,0.25,0,0.008400619
9.75,-0.25,0,0.008461113
9.75,-0.75,0,0.000108068
9.75,-1.25,0,1.45E-05
9.75,-1.75,0,0.004895466
9.75,-2.25,0,0.004170739
9.75,-2.75,0,0.001203922
9.75,-3.25,0,0.003928794
9.75,-3.75,0,0.004685318
9.75,-4.25,0,0.003316367
9.75,-4.75,0,-0.002952033
9.75,-5.25,0,0.004434008
9.75,-5.75,0,0.00735709
9.75,-6.25,0,0.002090998
9.75,-6.75,0,-0.006706889
9.75,-7.25,0,0.008282665
9.75,-7.75,0,0.018807375
9.75,-8.25,0,0.000982936
9.75,-8.75,0,-0.005350167
9.75,-9.25,0,-0.00453254
9.75,-9.75,0,-0.009307781
9.75,-10.25,0,-0.012300638
9.75,-10.75,0,-0.006023034
9.75,-11.25,0,-0.002065386
9.75,-11.75,0,-0.003192718
9.75,-12.25,0,0.001223412
9.75,-12.75,0,0.005544744
9.75,-13.25,0,0.020170983
9.75,-13.75,0,0.007550705
9.75,-14.25,0,0.00372105
9.75,-14.75,0,-0.004965894
10.25,14.75,0,-0.010444553
10.25,14.25,0,-0.007854144
10.25,13.75,0,-0.00524616
10.25,13.25,0,-0.003635471
10.25,12.75,0,0.007559704
10.25,12.25,0,0.002959811
10.25,11.75,0,-0.004091214
10.25,11.25,0,-0.003494682
10.25,10.75,0,-0.002423247
10.25,10.25,0,-0.000173
10.25,9.75,0,0.013253932
10.25,9.25,0,0.011884433
10.25,8.75,0,0.002227787
10.25,8.25,0,0.000904797
10.25,7.75,0,0.006284472
10.25,7.25,0,0.014681624
10.25,6.75,0,0.011617519
10.25,6.25,0,0.006609929
10.25,5.75,0,0.001625505
10.25,5.25,0,0.00412261
10.25,4.75,0,0.00159282
10.25,4.25,0,0.004907235
10.25,3.75,0,0.001869983
10.25,3.25,0,-0.00231559
10.25,2.75,0,-0.003434814
10.25,2.25,0,-0.008520218
10.25,1.75,0,0.000696076
10.25,1.25,0,0.000712156
10.25,0.75,0,-7.98E-05
10.25,0.25,0,-0.00369598
10.25,-0.25,0,0.003187851
10.25,-0.75,0,-0.004417222
10.25,-1.25,0,-0.005405195
10.25,-1.75,0,0.002221191
10.25,-2.25,0,0.002202115
10.25,-2.75,0,-0.002247433
10.25,-3.25,0,-0.001379819
10.25,-3.75,0,0.001577118
10.25,-4.25,0,0.00521561
10.25,-4.75,0,0.002371815
10.25,-5.25,0,0.00698069
10.25,-5.75,0,0.00170111
10.25,-6.25,0,-0.004725402
10.25,-6.75,0,-0.017011852
10.25,-7.25,0,0.006716524
10.25,-7.75,0,0.018099001
10.25,-8.25,0,0.001341157
10.25,-8.75,0,0.005597897
10.25,-9.25,0,0.00498495
10.25,-9.75,0,-0.003472744
10.25,-10.25,0,-0.01310122
10.25,-10.75,0,0.00314835
10.25,-11.25,0,0.009615973
10.25,-11.75,0,-0.00059941
10.25,-12.25,0,-0.002256748
10.25,-12.75,0,0.014220947
10.25,-13.25,0,0.020792464
10.25,-13.75,0,0.009331685
10.25,-14.25,0,0.002920187
10.25,-14.75,0,0.003771466
10.75,14.75,0,-0.003922219
10.75,14.25,0,-0.012028113
10.75,13.75,0,-0.017914421
10.75,13.25,0,-0.02815957
10.75,12.75,0,-0.005427175
10.75,12.25,0,0.004702776
10.75,11.75,0,0.001158903
10.75,11.25,0,-0.007580177
10.75,10.75,0,-0.006187901
10.75,10.25,0,0.007151547
10.75,9.75,0,0.010363958
10.75,9.25,0,0.01058281
10.75,8.75,0,-0.001659736
10.75,8.25,0,0.002338807
10.75,7.75,0,0.006855631
10.75,7.25,0,0.004699701
10.75,6.75,0,-0.004112674
10.75,6.25,0,0.003427467
10.75,5.75,0,0.022423731
10.75,5.25,0,0.008328612
10.75,4.75,0,0.003117309
10.75,4.25,0,0.012095497
10.75,3.75,0,-0.003495706
10.75,3.25,0,-0.00655104
10.75,2.75,0,-0.002227028
10.75,2.25,0,-0.002750131
10.75,1.75,0,-0.011788078
10.75,1.25,0,-0.010806466
10.75,0.75,0,-0.004011526
10.75,0.25,0,-0.003339403
10.75,-0.25,0,-0.006753893
10.75,-0.75,0,0.000165812
10.75,-1.25,0,-0.001232201
10.75,-1.75,0,-0.012108856
10.75,-2.25,0,-0.010449898
10.75,-2.75,0,-0.015929093
10.75,-3.25,0,-0.003860123
10.75,-3.75,0,-0.001753714
10.75,-4.25,0,0.004243281
10.75,-4.75,0,0.002720167
10.75,-5.25,0,0.001799984
10.75,-5.75,0,0.003560095
10.75,-6.25,0,0.002250971
10.75,-6.75,0,0.002289032
10.75,-7.25,0,0.005724546
10.75,-7.75,0,0.013759113
10.75,-8.25,0,0.002108474
10.75,-8.75,0,0.009348832
10.75,-9.25,0,0.006794397
10.75,-9.75,0,-0.006391413
10.75,-10.25,0,-0.004599896
10.75,-10.75,0,0.005004522
10.75,-11.25,0,0.007547416
10.75,-11.75,0,0.000466537
10.75,-12.25,0,0.002120435
10.75,-12.75,0,0.001764617
10.75,-13.25,0,0.013853337
10.75,-13.75,0,0.004978253
10.75,-14.25,0,0.015109913
10.75,-14.75,0,0.013529382
11.25,14.75,0,0.000806891
11.25,14.25,0,-0.000405542
11.25,13.75,0,-0.012007385
11.25,13.25,0,-0.013536902
11.25,12.75,0,-0.008612558
11.25,12.25,0,0.002936504
11.25,11.75,0,0.003238262
11.25,11.25,0,-0.003659805
11.25,10.75,0,-0.007002628
11.25,10.25,0,-0.001071241
11.25,9.75,0,-0.006072221
11.25,9.25,0,-0.002543738
11.25,8.75,0,-0.003826858
11.25,8.25,0,-0.000542375
11.25,7.75,0,-0.001124448
11.25,7.25,0,-0.007124125
11.25,6.75,0,-0.007389318
11.25,6.25,0,-0.002106415
11.25,5.75,0,0.002944317
11.25,5.25,0,0.002146723
11.25,4.75,0,0.000697928
11.25,4.25,0,-0.001949867
11.25,3.75,0,-0.007952569
11.25,3.25,0,-0.000591058
11.25,2.75,0,0.002278547
11.25,2.25,0,-0.006021759
11.25,1.75,0,-0.004219782
11.25,1.25,0,-0.005724169
11.25,0.75,0,-0.008548334
11.25,0.25,0,-0.010591581
11.25,-0.25,0,-0.00091662
11.25,-0.75,0,-0.008394533
11.25,-1.25,0,-0.011165208
11.25,-1.75,0,-0.00369154
11.25,-2.25,0,-0.00649872
11.25,-2.75,0,-0.014436715
11.25,-3.25,0,-0.004305236
11.25,-3.75,0,-0.011003584
11.25,-4.25,0,0.00100253
11.25,-4.75,0,0.003859066
11.25,-5.25,0,0.000974075
11.25,-5.75,0,-0.002557066
11.25,-6.25,0,0.002749164
11.25,-6.75,0,0.007685461
11.25,-7.25,0,0.001385125
11.25,-7.75,0,0.009436976
11.25,-8.25,0,0.000372129
11.25,-8.75,0,0.006061908
11.25,-9.25,0,0.007244906
11.25,-9.75,0,-0.000850242
11.25,-10.25,0,0.00274449
11.25,-10.75,0,0.004553128
11.25,-11.25,0,0.002550546
11.25,-11.75,0,-0.002932542
11.25,-12.25,0,0.002118662
11.25,-12.75,0,-0.004954397
11.25,-13.25,0,-0.00162596
11.25,-13.75,0,0.002035668
11.25,-14.25,0,0.000968044
11.25,-14.75,0,0.00747052
11.75,14.75,0,0.005735769
11.75,14.25,0,0.002022697
11.75,13.75,0,-0.001678155
11.75,13.25,0,0.001672915
11.75,12.75,0,0.002263002
11.75,12.25,0,-0.000760001
11.75,11.75,0,0.001424704
11.75,11.25,0,0.005416722
11.75,10.75,0,-0.013259836
11.75,10.25,0,-0.014982653
11.75,9.75,0,-0.013407528
11.75,9.25,0,-0.008224018
11.75,8.75,0,0.001216871
11.75,8.25,0,0.002675168
11.75,7.75,0,-0.003643127
11.75,7.25,0,-0.013049535
11.75,6.75,0,-0.006823378
11.75,6.25,0,0.003695007
11.75,5.75,0,-0.001305139
11.75,5.25,0,0.006870571
11.75,4.75,0,0.009261633
11.75,4.25,0,0.001104678
11.75,3.75,0,0.009654618
11.75,3.25,0,0.005336782
11.75,2.75,0,0.001289652
11.75,2.25,0,0.004519237
11.75,1.75,0,-0.003343241
11.75,1.25,0,-0.007760322
11.75,0.75,0,-0.003986059
11.75,0.25,0,0.000852372
11.75,-0.25,0,0.002153462
11.75,-0.75,0,-0.006968968
11.75,-1.25,0,-0.009061707
11.75,-1.75,0,9.96E-05
11.75,-2.25,0,-0.003766905
11.75,-2.75,0,-0.012209513
11.75,-3.25,0,0.000863222
11.75,-3.75,0,-0.001161203
11.75,-4.25,0,-0.008352914
11.75,-4.75,0,0.005417489
11.75,-5.25,0,0.00668456
11.75,-5.75,0,-0.002842521
11.75,-6.25,0,0.002316008
11.75,-6.75,0,0.008603294
11.75,-7.25,0,0.005154008
11.75,-7.75,0,0.005459269
11.75,-8.25,0,0.000417749
11.75,-8.75,0,0.003399383
