4.75,-8.75,0,-0.000706951
4.75,-9.25,0,-0.001319881
4.75,-9.75,0,2.34E-05
4.75,-10.25,0,0.003002776
4.75,-10.75,0,-0.000364703
4.75,-11.25,0,0.001097114
4.75,-11.75,0,0.003971318
4.75,-12.25,0,0.002867702
4.75,-12.75,0,0.001582646
4.75,-13.25,0,-0.006918929
4.75,-13.75,0,-0.000619889
4.75,-14.25,0,-0.000481784
4.75,-14.75,0,0.001672467
5.25,14.75,0,-0.00291429
5.25,14.25,0,-0.001058066
5.25,13.75,0,-0.000877014
5.25,13.25,0,-0.004161588
5.25,12.75,0,-0.005888424
5.25,12.25,0,7.23E-05
5.25,11.75,0,0.003910206
5.25,11.25,0,0.00013605
5.25,10.75,0,-0.000806962
5.25,10.25,0,-0.000302617
5.25,9.75,0,-1.08E-05
5.25,9.25,0,0.001006753
5.25,8.75,0,-0.003483151
5.25,8.25,0,-0.002384979
5.25,7.75,0,0.00949526
5.25,7.25,0,0.04550868
5.25,6.75,0,0.314358735
5.25,6.25,0,0.396121788
5.25,5.75,0,0.412275147
5.25,5.25,0,0.366987947
5.25,4.75,0,0.408190745
5.25,4.25,0,0.403442098
5.25,3.75,0,0.415078468
5.25,3.25,0,0.417472557
5.25,2.75,0,0.380258387
5.25,2.25,0,0.363658303
5.25,1.75,0,0.410844265
5.25,1.25,0,0.387184321
5.25,0.75,0,0.398551562
5.25,0.25,0,0.406439834
5.25,-0.25,0,0.377600649
5.25,-0.75,0,0.420649131
5.25,-1.25,0,0.425393014
5.25,-1.75,0,0.435396006
5.25,-2.25,0,0.416252622
5.25,-2.75,0,0.383111379
5.25,-3.25,0,0.38029398
5.25,-3.75,0,0.401716344
5.25,-4.25,0,0.420538366
5.25,-4.75,0,0.415624084
5.25,-5.25,0,0.361108618
5.25,-5.75,0,0.41698821
5.25,-6.25,0,0.390105541
5.25,-6.75,0,0.336706851
5.25,-7.25,0,0.044664992
5.25,-7.75,0,0.002911828
5.25,-8.25,0,-0.001610059
5.25,-8.75,0,-0.001595157
5.25,-9.25,0,-0.00285902
5.25,-9.75,0,-0.000197039
5.25,-10.25,0,-2.07E-05
5.25,-10.75,0,0.002080674
5.25,-11.25,0,0.001374148
5.25,-11.75,0,-2.24E-05
5.25,-12.25,0,-4.46E-06
5.25,-12.75,0,-0.000663328
5.25,-13.25,0,-0.004885716
5.25,-13.75,0,-0.002448319
5.25,-14.25,0,-0.002710358
5.25,-14.75,0,-0.000444197
5.75,14.75,0,-0.00185037
5.75,14.25,0,0.001035618
5.75,13.75,0,0.002839669
5.75,13.25,0,0.000531563
5.75,12.75,0,-3.09E-05
5.75,12.25,0,0.001367429
5.75,11.75,0,-2.76E-05
5.75,11.25,0,-0.004851875
5.75,10.75,0,-0.009090856
5.75,10.25,0,-0.001162976
5.75,9.75,0,7.84E-05
5.75,9.25,0,0.000208765
5.75,8.75,0,-0.003524131
5.75,8.25,0,-0.0008888
5.75,7.75,0,0.008557719
5.75,7.25,0,0.044910047
5.75,6.75,0,0.32726666
5.75,6.25,0,0.38380509
5.75,5.75,0,0.373881714
5.75,5.25,0,0.395511255
5.75,4.75,0,0.418786136
5.75,4.25,0,0.372116709
5.75,3.75,0,0.39809388
5.75,3.25,0,0.368599769
5.75,2.75,0,0.398749146
5.75,2.25,0,0.361895513
5.75,1.75,0,0.367342207
5.75,1.25,0,0.362555225
5.75,0.75,0,0.376102827
5.75,0.25,0,0.382719532
5.75,-0.25,0,0.383569597
5.75,-0.75,0,0.373288918
5.75,-1.25,0,0.386468843
5.75,-1.75,0,0.356991118
5.75,-2.25,0,0.36375146
5.75,-2.75,0,0.386084294
5.75,-3.25,0,0.375257349
5.75,-3.75,0,0.413370509
5.75,-4.25,0,0.389271637
5.75,-4.75,0,0.389136178
5.75,-5.25,0,0.352257376
5.75,-5.75,0,0.397193046
5.75,-6.25,0,0.373914142
5.75,-6.75,0,0.331353331
5.75,-7.25,0,0.036652369
5.75,-7.75,0,0.004123444
5.75,-8.25,0,0.000291955
5.75,-8.75,0,-0.005789413
5.75,-9.25,0,-0.000614652
5.75,-9.75,0,0.002818669
5.75,-10.25,0,0.001618772
5.75,-10.75,0,0.002346586
5.75,-11.25,0,-0.000103892
5.75,-11.75,0,-0.00776745
5.75,-12.25,0,-0.005357278
5.75,-12.75,0,-0.003265626
5.75,-13.25,0,-0.003430576
5.75,-13.75,0,-0.00605921
5.75,-14.25,0,-0.010931053
5.75,-14.75,0,-0.003066864
6.25,14.75,0,-0.002565341
6.25,14.25,0,0.005040556
6.25,13.75,0,0.004506967
6.25,13.25,0,0.002152496
6.25,12.75,0,0.004775113
6.25,12.25,0,0.000721006
6.25,11.75,0,0.000791665
6.25,11.25,0,-0.002247658
6.25,10.75,0,-0.005277506
6.25,10.25,0,-0.000196956
6.25,9.75,0,-0.001787297
6.25,9.25,0,0.003417751
6.25,8.75,0,0.001006382
6.25,8.25,0,-0.002275304
6.25,7.75,0,0.001200689
6.25,7.25,0,0.051121334
6.25,6.75,0,0.373025425
6.25,6.25,0,0.419318693
6.25,5.75,0,0.359057347
6.25,5.25,0,0.39026154
6.25,4.75,0,0.399018196
6.25,4.25,0,0.394525795
6.25,3.75,0,0.398934366
6.25,3.25,0,0.388001607
6.25,2.75,0,0.424916988
6.25,2.25,0,0.397695536
6.25,1.75,0,0.399143105
6.25,1.25,0,0.410410917
6.25,0.75,0,0.410974727
6.25,0.25,0,0.410098997
6.25,-0.25,0,0.412123614
6.25,-0.75,0,0.385784025
6.25,-1.25,0,0.388291286
6.25,-1.75,0,0.402424748
6.25,-2.25,0,0.402712749
6.25,-2.75,0,0.395510645
6.25,-3.25,0,0.414959644
6.25,-3.75,0,0.39880565
6.25,-4.25,0,0.380059288
6.25,-4.75,0,0.382427007
6.25,-5.25,0,0.410752424
6.25,-5.75,0,0.424620775
6.25,-6.25,0,0.4064337
6.25,-6.75,0,0.366175714
6.25,-7.25,0,0.031021468
6.25,-7.75,0,0.004180122
6.25,-8.25,0,-0.000110931
6.25,-8.75,0,-0.001710159
6.25,-9.25,0,0.004590194
6.25,-9.75,0,0.003817211
6.25,-10.25,0,0.002961425
6.25,-10.75,0,0.001889533
6.25,-11.25,0,0.001429191
6.25,-11.75,0,-0.003254029
6.25,-12.25,0,-0.000460294
6.25,-12.75,0,-1.38E-06
6.25,-13.25,0,-4.88E-05
6.25,-13.75,0,-0.012113666
6.25,-14.25,0,-0.00535628
6.25,-14.75,0,-0.002730079
6.75,14.75,0,0.002464447
6.75,14.25,0,0.000882726
6.75,13.75,0,0.004084696
6.75,13.25,0,0.00340464
6.75,12.75,0,0.003809889
6.75,12.25,0,0.001090623
6.75,11.75,0,0.00334818
6.75,11.25,0,-3.98E-05
6.75,10.75,0,-0.001567731
6.75,10.25,0,0.004277467
6.75,9.75,0,-2.12E-05
6.75,9.25,0,0.001617988
6.75,8.75,0,0.001428849
6.75,8.25,0,-0.000838468
6.75,7.75,0,-0.000450934
6.75,7.25,0,0.038472837
6.75,6.75,0,0.273161328
6.75,6.25,0,0.343578404
6.75,5.75,0,0.34134586
6.75,5.25,0,0.339476814
6.75,4.75,0,0.347555095
6.75,4.25,0,0.325297837
6.75,3.75,0,0.368395775
6.75,3.25,0,0.327357193
6.75,2.75,0,0.322693348
6.75,2.25,0,0.353879726
6.75,1.75,0,0.31049616
6.75,1.25,0,0.350963972
6.75,0.75,0,0.367796125
6.75,0.25,0,0.311287823
6.75,-0.25,0,0.322273969
6.75,-0.75,0,0.331234102
6.75,-1.25,0,0.330039646
6.75,-1.75,0,0.304437228
6.75,-2.25,0,0.353313651
6.75,-2.75,0,0.352680577
6.75,-3.25,0,0.352659933
6.75,-3.75,0,0.320484386
6.75,-4.25,0,0.342054495
6.75,-4.75,0,0.311934093
6.75,-5.25,0,0.359912884
6.75,-5.75,0,0.33625373
6.75,-6.25,0,0.350716864
6.75,-6.75,0,0.282910032
6.75,-7.25,0,0.027397985
6.75,-7.75,0,0.001910153
6.75,-8.25,0,-0.000759302
6.75,-8.75,0,0.000817616
6.75,-9.25,0,0.006889816
6.75,-9.75,0,0.001447776
6.75,-10.25,0,0.00454455
6.75,-10.75,0,0.002164797
6.75,-11.25,0,-0.000739732
6.75,-11.75,0,-0.003708479
6.75,-12.25,0,-0.003777804
6.75,-12.75,0,0.004641713
6.75,-13.25,0,0.003620543
6.75,-13.75,0,-0.001933288
6.75,-14.25,0,-0.001602318
6.75,-14.75,0,-0.001115164
7.25,14.75,0,1.88E-05
7.25,14.25,0,0.000529788
7.25,13.75,0,0.001359769
7.25,13.25,0,1.70E-05
7.25,12.75,0,0.003272878
7.25,12.25,0,0.005105983
7.25,11.75,0,0.009557656
7.25,11.25,0,0.002373664
7.25,10.75,0,0.000201896
7.25,10.25,0,0.004003634
7.25,9.75,0,-0.000291981
7.25,9.25,0,-0.000267201
7.25,8.75,0,-0.002658565
7.25,8.25,0,-0.004846038
7.25,7.75,0,-0.003334959
7.25,7.25,0,0.009001075
7.25,6.75,0,0.050334322
7.25,6.25,0,0.046297878
7.25,5.75,0,0.05973316
7.25,5.25,0,0.066073074
7.25,4.75,0,0.062881774
7.25,4.25,0,0.038823745
7.25,3.75,0,0.062830822
7.25,3.25,0,0.035721011
7.25,2.75,0,0.037710317
7.25,2.25,0,0.060867168
7.25,1.75,0,0.039972207
7.25,1.25,0,0.032125314
7.25,0.75,0,0.053700254
7.25,0.25,0,0.036086029
7.25,-0.25,0,0.064748865
7.25,-0.75,0,0.063542342
7.25,-1.25,0,0.05351639
7.25,-1.75,0,0.053549756
7.25,-2.25,0,0.045088261
7.25,-2.75,0,0.032851172
7.25,-3.25,0,0.050176465
7.25,-3.75,0,0.042104922
7.25,-4.25,0,0.057548333
7.25,-4.75,0,0.045212134
7.25,-5.25,0,0.040298851
7.25,-5.75,0,0.03744475
7.25,-6.25,0,0.050071232
7.25,-6.75,0,0.040948424
7.25,-7.25,0,0.007077753
7.25,-7.75,0,-0.002074196
7.25,-8.25,0,-0.003554159
7.25,-8.75,0,-0.00011514
7.25,-9.25,0,0.001208524
7.25,-9.75,0,-0.000445339
7.25,-10.25,0,-0.000525908
7.25,-10.75,0,-4.09E-06
7.25,-11.25,0,0.000190229
7.25,-11.75,0,-0.001332322
7.25,-12.25,0,-0.002585062
7.25,-12.75,0,0.00220303
7.25,-13.25,0,0.003086317
7.25,-13.75,0,0.003367963
7.25,-14.25,0,-0.000996994
7.25,-14.75,0,-0.001555367
7.75,14.75,0,0.002920531
7.75,14.25,0,0.00605016
7.75,13.75,0,0.000442087
7.75,13.25,0,-0.001469996
7.75,12.75,0,0.001730782
7.75,12.25,0,-0.00082947
7.75,11.75,0,0.000644935
7.75,11.25,0,0.004846776
7.75,10.75,0,-0.001234027
7.75,10.25,0,0.0012882
7.75,9.75,0,-0.000192905
7.75,9.25,0,0.001368994
7.75,8.75,0,0.000408118
7.75,8.25,0,-0.002307622
7.75,7.75,0,-0.003091972
7.75,7.25,0,-0.002186317
7.75,6.75,0,-0.000472245
7.75,6.25,0,-0.004579216
7.75,5.75,0,-0.00481192
7.75,5.25,0,0.005938549
7.75,4.75,0,0.000247254
7.75,4.25,0,0.013888784
7.75,3.75,0,0.007884892
7.75,3.25,0,0.001505147
7.75,2.75,0,0.002588185
7.75,2.25,0,0.000694299
7.75,1.75,0,-3.80E-05
7.75,1.25,0,0.001706325
7.75,0.75,0,0.008088862
7.75,0.25,0,0.001973374
7.75,-0.25,0,0.004189674
7.75,-0.75,0,0.004636962
7.75,-1.25,0,0.002230944
7.75,-1.75,0,0.003078224
7.75,-2.25,0,0.004905752
7.75,-2.75,0,0.000480394
7.75,-3.25,0,-0.000631858
7.75,-3.75,0,0.001680351
7.75,-4.25,0,-0.003128764
7.75,-4.75,0,-0.002259317
7.75,-5.25,0,-0.005667378
7.75,-5.75,0,-0.001187875
7.75,-6.25,0,0.002134548
7.75,-6.75,0,0.004194971
7.75,-7.25,0,0.000442594
7.75,-7.75,0,-0.00244118
7.75,-8.25,0,-0.00176033
7.75,-8.75,0,0.000349374
7.75,-9.25,0,0.002544402
7.75,-9.75,0,0.000156793
7.75,-10.25,0,1.03E-05
7.75,-10.75,0,0.002251014
7.75,-11.25,0,-0.000974762
7.75,-11.75,0,-0.003120008
7.75,-12.25,0,-8.11E-05
7.75,-12.75,0,0.000441686
7.75,-13.25,0,0.005877491
7.75,-13.75,0,0.004117478
7.75,-14.25,0,0.001235561
7.75,-14.75,0,-0.002104556
8.25,14.75,0,0.001544965
8.25,14.25,0,0.00310273
8.25,13.75,0,1.11E-05
8.25,13.25,0,-0.003037276
8.25,12.75,0,0.000276403
8.25,12.25,0,-0.000248019
8.25,11.75,0,-3.05E-05
8.25,11.25,0,5.38E-06
8.25,10.75,0,-0.006002059
8.25,10.25,0,-5.62E-05
8.25,9.75,0,0.006185981
8.25,9.25,0,0.001739047
8.25,8.75,0,0.005991132
8.25,8.25,0,0.001794562
8.25,7.75,0,-0.002231893
8.25,7.25,0,-0.001245524
8.25,6.75,0,-0.003048651
8.25,6.25,0,-0.005518888
8.25,5.75,0,-0.003490441
8.25,5.25,0,-0.001329253
8.25,4.75,0,-0.000641956
8.25,4.25,0,-0.000526563
8.25,3.75,0,-0.004259358
8.25,3.25,0,-0.004620875
8.25,2.75,0,5.86E-05
8.25,2.25,0,-0.007049767
8.25,1.75,0,-0.007407567
8.25,1.25,0,-0.00062506
8.25,0.75,0,0.001127769
8.25,0.25,0,-0.000429972
8.25,-0.25,0,-0.002020293
8.25,-0.75,0,-0.004860493
8.25,-1.25,0,-0.001971373
8.25,-1.75,0,-0.000576738
8.25,-2.25,0,0.000149149
8.25,-2.75,0,0.000218839
8.25,-3.25,0,-0.004335353
8.25,-3.75,0,-0.004388181
8.25,-4.25,0,-0.003494942
8.25,-4.75,0,-0.001997897
8.25,-5.25,0,-0.004863968
8.25,-5.75,0,-0.002886744
8.25,-6.25,0,-0.00537136
8.25,-6.75,0,-0.001297543
8.25,-7.25,0,-0.00016193
8.25,-7.75,0,0.003190675
8.25,-8.25,0,-0.000495255
8.25,-8.75,0,0.001176795
8.25,-9.25,0,0.00284916
8.25,-9.75,0,0.000242132
8.25,-10.25,0,0.002525207
8.25,-10.75,0,0.006845163
8.25,-11.25,0,0.000599202
8.25,-11.75,0,-0.002321608
8.25,-12.25,0,-0.00679653
8.25,-12.75,0,-0.002592872
8.25,-13.25,0,-0.000131961
8.25,-13.75,0,0.002939853
8.25,-14.25,0,-0.000550239
8.25,-14.75,0,-0.004310487
8.75,14.75,0,0.004152363
8.75,14.25,0,0.00130229
8.75,13.75,0,0.000851203
8.75,13.25,0,0.002285235
8.75,12.75,0,-0.002908747
8.75,12.25,0,-0.003566929
8.75,11.75,0,-0.001450279
8.75,11.25,0,0.001734681
8.75,10.75,0,-0.003698757
8.75,10.25,0,5.12E-05
8.75,9.75,0,0.003614811
8.75,9.25,0,0.003698703
8.75,8.75,0,0.001736318
8.75,8.25,0,-0.000191182
8.75,7.75,0,-0.000426332
8.75,7.25,0,-0.001338702
8.75,6.75,0,-0.001363805
8.75,6.25,0,-0.001266563
8.75,5.75,0,-0.007505492
8.75,5.25,0,0.000107971
8.75,4.75,0,0.000751749
8.75,4.25,0,-0.000300206
8.75,3.75,0,-0.004657671
8.75,3.25,0,-0.002039435
8.75,2.75,0,-0.00382429
8.75,2.25,0,-0.002243461
8.75,1.75,0,-0.000249482
8.75,1.25,0,0.001842457
8.75,0.75,0,0.002192499
8.75,0.25,0,0.001302181
8.75,-0.25,0,0.000873304
8.75,-0.75,0,-0.000203976
8.75,-1.25,0,-0.001818942
8.75,-1.75,0,0.001085722
8.75,-2.25,0,0.001107944
8.75,-2.75,0,0.001531126
8.75,-3.25,0,-0.000779066
8.75,-3.75,0,-0.002347292
8.75,-4.25,0,-0.004772382
8.75,-4.75,0,-0.003411597
8.75,-5.25,0,-0.001620532
8.75,-5.75,0,-0.003081549
8.75,-6.25,0,-0.00104376
8.75,-6.75,0,0.006186475
8.75,-7.25,0,0.005053494
8.75,-7.75,0,0.005804282
8.75,-8.25,0,0.003613445
8.75,-8.75,0,-0.000354895
8.75,-9.25,0,-0.000720442
8.75,-9.75,0,5.21E-05
8.75,-10.25,0,-0.004177692
8.75,-10.75,0,0.001683207
8.75,-11.25,0,0.002556973
8.75,-11.75,0,-0.001088086
8.75,-12.25,0,-0.003278959
8.75,-12.75,0,-0.004801969
8.75,-13.25,0,-0.001364379
8.75,-13.75,0,-0.001217762
8.75,-14.25,0,0.000319069
8.75,-14.75,0,-0.001536073
9.25,14.75,0,0.000713223
9.25,14.25,0,0.002570125
9.25,13.75,0,4.22E-05
9.25,13.25,0,-1.17E-05
9.25,12.75,0,-0.001151611
9.25,12.25,0,-0.006402949
9.25,11.75,0,0.00152835
9.25,11.25,0,0.007029227
9.25,10.75,0,0.003992589
9.25,10.25,0,0.002605225
9.25,9.75,0,0.003385612
9.25,9.25,0,0.008951528
9.25,8.75,0,0.00703703
9.25,8.25,0,6.14E-05
9.25,7.75,0,0.002150484
9.25,7.25,0,0.001996446
9.25,6.75,0,0.000433402
9.25,6.25,0,0.005336191
9.25,5.75,0,-0.000744305
9.25,5.25,0,0.003326448
9.25,4.75,0,0.003702357
9.25,4.25,0,0.011044981
9.25,3.75,0,0.002853608
9.25,3.25,0,0.000497551
9.25,2.75,0,-0.000504461
9.25,2.25,0,0.000944713
9.25,1.75,0,2.99E-05
9.25,1.25,0,0.00096646
9.25,0.75,0,0.005484534
9.25,0.25,0,0.00175537
9.25,-0.25,0,0.000804622
9.25,-0.75,0,0.003904876
9.25,-1.25,0,-0.000589871
9.25,-1.75,0,0.001160781
9.25,-2.25,0,0.000839694
9.25,-2.75,0,-0.00062357
9.25,-3.25,0,-0.001369226
9.25,-3.75,0,0.002486731
9.25,-4.25,0,-0.000605869
9.25,-4.75,0,-0.001488851
9.25,-5.25,0,-0.000187459
9.25,-5.75,0,-0.001044996
9.25,-6.25,0,-0.000477253
9.25,-6.75,0,0.002041672
9.25,-7.25,0,-0.000462779
9.25,-7.75,0,-0.001398261
9.25,-8.25,0,4.17E-05
9.25,-8.75,0,-0.000152195
9.25,-9.25,0,-0.004590577
9.25,-9.75,0,-0.006811609
9.25,-10.25,0,-0.001951343
9.25,-10.75,0,3.02E-06
9.25,-11.25,0,0.001690604
9.25,-11.75,0,0.000828421
9.25,-12.25,0,0.000633869
9.25,-12.75,0,-0.001004922
9.25,-13.25,0,-0.006410991
9.25,-13.75,0,-0.002684435
9.25,-14.25,0,-0.000755386
9.25,-14.75,0,0.002074318
9.75,14.75,0,-0.002245547
9.75,14.25,0,-0.00361446
9.75,13.75,0,-0.003172335
9.75,13.25,0,-0.00254183
9.75,12.75,0,-0.003102092
9.75,12.25,0,-0.010614561
9.75,11.75,0,-0.000140259
9.75,11.25,0,0.003066388
9.75,10.75,0,0.00612108
9.75,10.25,0,0.00182703
9.75,9.75,0,0.000473126
9.75,9.25,0,0.000106858
9.75,8.75,0,0.006872798
9.75,8.25,0,0.004487717
9.75,7.75,0,0.000835842
9.75,7.25,0,-0.00036387
9.75,6.75,0,-0.001473711
9.75,6.25,0,-0.001261107
9.75,5.75,0,-0.003199168
9.75,5.25,0,0.001642757
9.75,4.75,0,0.000101537
9.75,4.25,0,0.010648899
9.75,3.75,0,0.009194793
9.75,3.25,0,-0.000156416
9.75,2.75,0,-0.000971031
9.75,2.25,0,-8.35E-05
9.75,1.75,0,0.001725791
9.75,1.25,0,0.002811594
9.75,0.75,0,0.007499806
9.75,0.25,0,0.004566629
9.75,-0.25,0,-0.000246274
9.75,-0.75,0,0.002398297
9.75,-1.25,0,0.000212507
9.75,-1.75,0,0.001169349
9.75,-2.25,0,-0.00060299
9.75,-2.75,0,-0.001956366
9.75,-3.25,0,-0.002361399
9.75,-3.75,0,0.001290727
9.75,-4.25,0,0.000784827
9.75,-4.75,0,-0.000329477
9.75,-5.25,0,0.00048845
9.75,-5.75,0,-0.001728944
9.75,-6.25,0,-0.00324917
9.75,-6.75,0,-0.002187374
9.75,-7.25,0,-0.001501159
9.75,-7.75,0,0.000826192
9.75,-8.25,0,0.002664108
9.75,-8.75,0,-0.00155171
9.75,-9.25,0,-0.001379466
9.75,-9.75,0,-0.006281338
9.75,-10.25,0,-0.00070378
9.75,-10.75,0,-0.000218212
9.75,-11.25,0,0.000344693
9.75,-11.75,0,0.001373437
9.75,-12.25,0,-1.97E-05
9.75,-12.75,0,-0.000591987
9.75,-13.25,0,-0.002440667
9.75,-13.75,0,-0.002643162
9.75,-14.25,0,-0.000114715
9.75,-14.75,0,0.001095728
10.25,14.75,0,-0.003963255
10.25,14.25,0,-0.003845393
10.25,13.75,0,-0.001205964
10.25,13.25,0,-0.002497518
10.25,12.75,0,-0.001156054
10.25,12.25,0,-0.006798702
10.25,11.75,0,-0.004036724
10.25,11.25,0,0.00145068
10.25,10.75,0,0.002659317
10.25,10.25,0,0.001755761
10.25,9.75,0,0.007155201
10.25,9.25,0,0.001586954
10.25,8.75,0,0.000647588
10.25,8.25,0,0.001831441
10.25,7.75,0,0.00121762
10.25,7.25,0,-0.000334458
10.25,6.75,0,-0.005743055
10.25,6.25,0,-0.008047278
10.25,5.75,0,-0.002133973
10.25,5.25,0,0.002570972
10.25,4.75,0,0.002743781
10.25,4.25,0,0.004911382
10.25,3.75,0,0.004731633
10.25,3.25,0,0.002005889
10.25,2.75,0,-5.72E-05
10.25,2.25,0,-0.002449598
10.25,1.75,0,-0.000861291
10.25,1.25,0,0.00029063
10.25,0.75,0,0.001541294
10.25,0.25,0,0.007082139
10.25,-0.25,0,-0.002161255
10.25,-0.75,0,0.001316695
10.25,-1.25,0,0.000945608
10.25,-1.75,0,0.000586582
10.25,-2.25,0,0.000692975
10.25,-2.75,0,0.001182918
10.25,-3.25,0,-0.000135966
10.25,-3.75,0,0.001777874
10.25,-4.25,0,2.60E-05
10.25,-4.75,0,-0.001620633
10.25,-5.25,0,-0.00068207
10.25,-5.75,0,-0.000753499
10.25,-6.25,0,-0.000136729
10.25,-6.75,0,-0.00191254
10.25,-7.25,0,-0.000546895
10.25,-7.75,0,0.005527558
10.25,-8.25,0,0.002638732
10.25,-8.75,0,3.45E-05
10.25,-9.25,0,-3.26E-05
10.25,-9.75,0,5.72E-05
10.25,-10.25,0,-0.000584857
10.25,-10.75,0,-0.001990109
10.25,-11.25,0,0.002196104
10.25,-11.75,0,0.001361669
10.25,-12.25,0,-0.000809208
10.25,-12.75,0,-0.001661652
10.25,-13.25,0,-0.001927353
10.25,-13.75,0,-0.0026294
10.25,-14.25,0,-0.000406439
10.25,-14.75,0,0.004486081
10.75,14.75,0,7.46E-05
10.75,14.25,0,-0.001014957
10.75,13.75,0,0.004756137
10.75,13.25,0,0.001246174
10.75,12.75,0,-0.000102747
10.75,12.25,0,-0.005285575
10.75,11.75,0,0.000431911
10.75,11.25,0,4.15E-05
10.75,10.75,0,-0.004105984
10.75,10.25,0,0.001347749
10.75,9.75,0,0.004660832
10.75,9.25,0,0.001214406
10.75,8.75,0,4.54E-05
10.75,8.25,0,0.00136837
10.75,7.75,0,6.75E-05
10.75,7.25,0,-9.49E-05
10.75,6.75,0,-0.000235679
10.75,6.25,0,-0.002674012
10.75,5.75,0,-0.000806501
10.75,5.25,0,0.003255908
10.75,4.75,0,0.001717034
10.75,4.25,0,0.000195792
10.75,3.75,0,0.001419686
10.75,3.25,0,-0.000921166
10.75,2.75,0,-0.00200491
10.75,2.25,0,-0.008605913
10.75,1.75,0,-0.000635679
10.75,1.25,0,0.001827187
10.75,0.75,0,5.21E-05
10.75,0.25,0,0.001313881
10.75,-0.25,0,-0.000975291
10.75,-0.75,0,0.001174603
10.75,-1.25,0,0.000743987
10.75,-1.75,0,6.08E-05
10.75,-2.25,0,0.003585298
10.75,-2.75,0,0.002289014
10.75,-3.25,0,-0.000348162
10.75,-3.75,0,0.000834446
10.75,-4.25,0,0.001412205
10.75,-4.75,0,0.000177324
10.75,-5.25,0,-0.000244777
10.75,-5.75,0,-0.007222087
10.75,-6.25,0,-0.000437838
10.75,-6.75,0,0.001521644
10.75,-7.25,0,0.001335569
10.75,-7.75,0,0.006158896
10.75,-8.25,0,0.010795822
10.75,-8.75,0,0.003084741
10.75,-9.25,0,0.001411057
10.75,-9.75,0,0.003602937
10.75,-10.25,0,0.000200532
10.75,-10.75,0,-0.00152989
10.75,-11.25,0,0.000209364
10.75,-11.75,0,0.000377706
10.75,-12.25,0,-0.001191035
10.75,-12.75,0,-0.000773393
10.75,-13.25,0,-0.00113036
10.75,-13.75,0,0.000723064
10.75,-14.25,0,0.003383948
10.75,-14.75,0,0.00298194
11.25,14.75,0,-0.001044293
11.25,14.25,0,0.002406871
11.25,13.75,0,0.003800425
11.25,13.25,0,-0.000314406
11.25,12.75,0,-0.000712387
11.25,12.25,0,-0.007637726
11.25,11.75,0,0.000587141
11.25,11.25,0,-5.13E-05
11.25,10.75,0,-0.006785409
11.25,10.25,0,-0.00390468
11.25,9.75,0,-0.001085674
11.25,9.25,0,0.001213897
11.25,8.75,0,0.007373292
11.25,8.25,0,0.005442164
11.25,7.75,0,0.006094605
11.25,7.25,0,0.005522813
11.25,6.75,0,0.001873719
11.25,6.25,0,0.000360542
11.25,5.75,0,0.001488599
11.25,5.25,0,0.010848912
11.25,4.75,0,0.002781014
11.25,4.25,0,-0.000276626
11.25,3.75,0,-0.000439813
11.25,3.25,0,9.26E-05
11.25,2.75,0,-0.000342107
11.25,2.25,0,-9.50E-05
11.25,1.75,0,0.002897393
11.25,1.25,0,0.003411069
11.25,0.75,0,0.006409697
11.25,0.25,0,0.001157067
11.25,-0.25,0,-0.000664699
11.25,-0.75,0,-0.000375664
11.25,-1.25,0,0.001509914
11.25,-1.75,0,0.006559183
11.25,-2.25,0,0.008735423
11.25,-2.75,0,0.002232141
11.25,-3.25,0,-0.002663179
11.25,-3.75,0,-0.001240427
11.25,-4.25,0,0.001440975
11.25,-4.75,0,-9.44E-05
11.25,-5.25,0,-0.000100634
11.25,-5.75,0,-0.002737578
11.25,-6.25,0,-0.000788576
11.25,-6.75,0,0.000866813
11.25,-7.25,0,-0.001913518
11.25,-7.75,0,8.45E-05
11.25,-8.25,0,0.011261002
11.25,-8.75,0,0.006833992
11.25,-9.25,0,0.005324706
11.25,-9.75,0,-2.30E-05
11.25,-10.25,0,-0.002368428
11.25,-10.75,0,0.00011682
11.25,-11.25,0,0.000109077
11.25,-11.75,0,0.001477064
11.25,-12.25,0,0.003225063
11.25,-12.75,0,0.002159275
11.25,-13.25,0,0.006188397
11.25,-13.75,0,0.004823334
11.25,-14.25,0,0.002698591
11.25,-14.75,0,0.001094011
11.75,14.75,0,1.68E-05
11.75,14.25,0,0.00658294
11.75,13.75,0,0.005983783
11.75,13.25,0,0.002585536
11.75,12.75,0,-0.00155448
11.75,12.25,0,-0.00582521
11.75,11.75,0,-0.000812935
11.75,11.25,0,-0.00017137
11.75,10.75,0,-0.003905082
11.75,10.25,0,-0.00406864
11.75,9.75,0,0.00313918
11.75,9.25,0,0.010836962
11.75,8.75,0,0.009052383
11.75,8.25,0,0.003123176
11.75,7.75,0,0.005915931
11.75,7.25,0,0.003734491
11.75,6.75,0,0.004251691
11.75,6.25,0,6.26E-05
11.75,5.75,0,0.002001183
11.75,5.25,0,0.006559813
11.75,4.75,0,0.001999695
11.75,4.25,0,-0.000104125
11.75,3.75,0,0.002307963
11.75,3.25,0,0.000133521
11.75,2.75,0,-0.000176584
11.75,2.25,0,-3.22E-05
11.75,1.75,0,3.97E-05
11.75,1.25,0,0.002775841
11.75,0.75,0,0.006502318
11.75,0.25,0,0.005402802
11.75,-0.25,0,0.002440025
11.75,-0.75,0,3.40E-05
