4.75,7.75,0,-0.000480561
4.75,7.25,0,0.009412981
4.75,6.75,0,0.403926061
4.75,6.25,0,0.390302956
4.75,5.75,0,0.398982724
4.75,5.25,0,0.377969295
4.75,4.75,0,0.603518768
4.75,4.25,0,0.634992397
4.75,3.75,0,0.542365757
4.75,3.25,0,0.618295342
4.75,2.75,0,0.57325255
4.75,2.25,0,0.61505826
4.75,1.75,0,0.579011781
4.75,1.25,0,0.558538752
4.75,0.75,0,0.605749374
4.75,0.25,0,0.571767496
4.75,-0.25,0,0.587085229
4.75,-0.75,0,0.615906909
4.75,-1.25,0,0.568486717
4.75,-1.75,0,0.587213434
4.75,-2.25,0,0.605850236
4.75,-2.75,0,0.521740005
4.75,-3.25,0,0.608894689
4.75,-3.75,0,0.594593073
4.75,-4.25,0,0.571285943
4.75,-4.75,0,0.58872129
4.75,-5.25,0,0.361626192
4.75,-5.75,0,0.4159811
4.75,-6.25,0,0.372028109
4.75,-6.75,0,0.367320308
4.75,-7.25,0,0.009144051
4.75,-7.75,0,0.001204629
4.75,-8.25,0,0.00126048
4.75,-8.75,0,-6.53E-05
4.75,-9.25,0,-0.000204642
4.75,-9.75,0,6.08E-05
4.75,-10.25,0,6.16E-05
4.75,-10.75,0,-4.67E-05
4.75,-11.25,0,1.14E-05
4.75,-11.75,0,-1.63E-05
4.75,-12.25,0,-1.69E-05
4.75,-12.75,0,-2.10E-06
4.75,-13.25,0,6.38E-05
4.75,-13.75,0,0.000529824
4.75,-14.25,0,-2.02E-05
4.75,-14.75,0,0.000722828
5.25,14.75,0,-0.000448414
5.25,14.25,0,-0.000677328
5.25,13.75,0,-2.71E-06
5.25,13.25,0,0.000122781
5.25,12.75,0,1.12E-05
5.25,12.25,0,6.70E-05
5.25,11.75,0,0.000289583
5.25,11.25,0,0.000552039
5.25,10.75,0,-0.000211747
5.25,10.25,0,0.000480484
5.25,9.75,0,-0.000101049
5.25,9.25,0,-0.000339952
5.25,8.75,0,-0.000145068
5.25,8.25,0,0.000503283
5.25,7.75,0,2.42E-05
5.25,7.25,0,0.008512772
5.25,6.75,0,0.361006608
5.25,6.25,0,0.367216579
5.25,5.75,0,0.390762755
5.25,5.25,0,0.392335966
5.25,4.75,0,0.39103707
5.25,4.25,0,0.37291853
5.25,3.75,0,0.40412176
5.25,3.25,0,0.375392692
5.25,2.75,0,0.393547402
5.25,2.25,0,0.360939685
5.25,1.75,0,0.413734795
5.25,1.25,0,0.371659738
5.25,0.75,0,0.383190217
5.25,0.25,0,0.405402457
5.25,-0.25,0,0.368791747
5.25,-0.75,0,0.370471085
5.25,-1.25,0,0.416623557
5.25,-1.75,0,0.393337889
5.25,-2.25,0,0.388899563
5.25,-2.75,0,0.432622219
5.25,-3.25,0,0.339414452
5.25,-3.75,0,0.405154422
5.25,-4.25,0,0.368370086
5.25,-4.75,0,0.390804251
5.25,-5.25,0,0.392834397
5.25,-5.75,0,0.426983005
5.25,-6.25,0,0.382352254
5.25,-6.75,0,0.385207666
5.25,-7.25,0,0.001875312
5.25,-7.75,0,0.000678459
5.25,-8.25,0,0.001546184
5.25,-8.75,0,-0.00069708
5.25,-9.25,0,-0.00036286
5.25,-9.75,0,5.42E-05
5.25,-10.25,0,-4.37E-05
5.25,-10.75,0,-7.70E-05
5.25,-11.25,0,-6.53E-05
5.25,-11.75,0,0.00038505
5.25,-12.25,0,4.65E-05
5.25,-12.75,0,0.000390649
5.25,-13.25,0,-5.05E-05
5.25,-13.75,0,-1.34E-05
5.25,-14.25,0,-3.95E-06
5.25,-14.75,0,0.000218894
5.75,14.75,0,-0.000117088
5.75,14.25,0,-0.000430318
5.75,13.75,0,-0.000395408
5.75,13.25,0,1.26E-05
5.75,12.75,0,-0.000166366
5.75,12.25,0,0.000173299
5.75,11.75,0,0.000450741
5.75,11.25,0,0.000378089
5.75,10.75,0,2.02E-06
5.75,10.25,0,-3.82E-05
5.75,9.75,0,8.23E-06
5.75,9.25,0,-0.000224697
5.75,8.75,0,0.000259373
5.75,8.25,0,0.002017566
5.75,7.75,0,0.001272636
5.75,7.25,0,0.00868399
5.75,6.75,0,0.389296826
5.75,6.25,0,0.398300535
5.75,5.75,0,0.401016177
5.75,5.25,0,0.373450285
5.75,4.75,0,0.39895152
5.75,4.25,0,0.400231391
5.75,3.75,0,0.394182461
5.75,3.25,0,0.393325904
5.75,2.75,0,0.403149667
5.75,2.25,0,0.364677732
5.75,1.75,0,0.38758017
5.75,1.25,0,0.389525483
5.75,0.75,0,0.387485445
5.75,0.25,0,0.372871369
5.75,-0.25,0,0.399129052
5.75,-0.75,0,0.404463073
5.75,-1.25,0,0.38189892
5.75,-1.75,0,0.38347675
5.75,-2.25,0,0.379860432
5.75,-2.75,0,0.373640614
5.75,-3.25,0,0.411067674
5.75,-3.75,0,0.390326135
5.75,-4.25,0,0.394156377
5.75,-4.75,0,0.404279408
5.75,-5.25,0,0.370908364
5.75,-5.75,0,0.36720341
5.75,-6.25,0,0.384291923
5.75,-6.75,0,0.40318903
5.75,-7.25,0,0.00745265
5.75,-7.75,0,0.001283012
5.75,-8.25,0,0.002054203
5.75,-8.75,0,3.77E-06
5.75,-9.25,0,-0.000527375
5.75,-9.75,0,-2.02E-05
5.75,-10.25,0,0.000803581
5.75,-10.75,0,-0.00015672
5.75,-11.25,0,-6.20E-07
5.75,-11.75,0,6.18E-05
5.75,-12.25,0,-3.34E-05
5.75,-12.75,0,-0.000154953
5.75,-13.25,0,-6.16E-06
5.75,-13.75,0,0.000199286
5.75,-14.25,0,4.07E-05
5.75,-14.75,0,-4.39E-05
6.25,14.75,0,0.000146711
6.25,14.25,0,0.000129194
6.25,13.75,0,0.000243172
6.25,13.25,0,0.000202055
6.25,12.75,0,-3.62E-05
6.25,12.25,0,3.45E-05
6.25,11.75,0,0.000189831
6.25,11.25,0,-3.63E-05
6.25,10.75,0,-0.000102375
6.25,10.25,0,0.00019735
6.25,9.75,0,-9.13E-05
6.25,9.25,0,-0.000196328
6.25,8.75,0,2.82E-06
6.25,8.25,0,0.000508799
6.25,7.75,0,0.00127892
6.25,7.25,0,0.004716562
6.25,6.75,0,0.374398032
6.25,6.25,0,0.408627913
6.25,5.75,0,0.380108327
6.25,5.25,0,0.370223297
6.25,4.75,0,0.404111411
6.25,4.25,0,0.37001709
6.25,3.75,0,0.385223835
6.25,3.25,0,0.394616645
6.25,2.75,0,0.375111337
6.25,2.25,0,0.412320135
6.25,1.75,0,0.392195628
6.25,1.25,0,0.420842235
6.25,0.75,0,0.374813265
6.25,0.25,0,0.404915781
6.25,-0.25,0,0.382861541
6.25,-0.75,0,0.386715043
6.25,-1.25,0,0.373471755
6.25,-1.75,0,0.406710818
6.25,-2.25,0,0.378377691
6.25,-2.75,0,0.388843732
6.25,-3.25,0,0.380036386
6.25,-3.75,0,0.404420685
6.25,-4.25,0,0.40344963
6.25,-4.75,0,0.391741218
6.25,-5.25,0,0.372273579
6.25,-5.75,0,0.424176759
6.25,-6.25,0,0.356345449
6.25,-6.75,0,0.389018989
6.25,-7.25,0,-0.015680781
6.25,-7.75,0,0.002331627
6.25,-8.25,0,0.001568029
6.25,-8.75,0,0.000321134
6.25,-9.25,0,0.000104572
6.25,-9.75,0,0.000152595
6.25,-10.25,0,0.000543258
6.25,-10.75,0,-1.98E-05
6.25,-11.25,0,0.000443931
6.25,-11.75,0,-0.000158482
6.25,-12.25,0,-3.50E-06
6.25,-12.75,0,-0.000132312
6.25,-13.25,0,2.15E-05
6.25,-13.75,0,-0.000221013
6.25,-14.25,0,-0.000423765
6.25,-14.75,0,-0.000295269
6.75,14.75,0,-0.000328671
6.75,14.25,0,4.40E-06
6.75,13.75,0,-1.58E-07
6.75,13.25,0,3.07E-05
6.75,12.75,0,-0.000132623
6.75,12.25,0,-0.000222339
6.75,11.75,0,-4.82E-05
6.75,11.25,0,-1.84E-05
6.75,10.75,0,0.000159191
6.75,10.25,0,-7.02E-05
6.75,9.75,0,-0.000125574
6.75,9.25,0,-8.09E-05
6.75,8.75,0,-5.16E-05
6.75,8.25,0,0.000369257
6.75,7.75,0,-0.000232756
6.75,7.25,0,5.62E-05
6.75,6.75,0,0.37221753
6.75,6.25,0,0.364586557
6.75,5.75,0,0.395246732
6.75,5.25,0,0.37543609
6.75,4.75,0,0.382360425
6.75,4.25,0,0.391178335
6.75,3.75,0,0.376581983
6.75,3.25,0,0.385242319
6.75,2.75,0,0.387170754
6.75,2.25,0,0.357304067
6.75,1.75,0,0.396121018
6.75,1.25,0,0.375438216
6.75,0.75,0,0.384382048
6.75,0.25,0,0.371505173
6.75,-0.25,0,0.380449974
6.75,-0.75,0,0.39321983
6.75,-1.25,0,0.38113115
6.75,-1.75,0,0.367685483
6.75,-2.25,0,0.393844955
6.75,-2.75,0,0.376154651
6.75,-3.25,0,0.391682293
6.75,-3.75,0,0.370623267
6.75,-4.25,0,0.359098173
6.75,-4.75,0,0.370801638
6.75,-5.25,0,0.39329766
6.75,-5.75,0,0.391899011
6.75,-6.25,0,0.382250426
6.75,-6.75,0,0.397202727
6.75,-7.25,0,-0.000297485
6.75,-7.75,0,0.000455366
6.75,-8.25,0,0.001330152
6.75,-8.75,0,0.000170909
6.75,-9.25,0,-0.000141369
6.75,-9.75,0,6.74E-05
6.75,-10.25,0,-0.000385773
6.75,-10.75,0,-0.000265171
6.75,-11.25,0,0.000110493
6.75,-11.75,0,-1.91E-05
6.75,-12.25,0,-1.61E-05
6.75,-12.75,0,-0.000628411
6.75,-13.25,0,-0.000181161
6.75,-13.75,0,9.65E-05
6.75,-14.25,0,-3.61E-05
6.75,-14.75,0,-0.000871503
7.25,14.75,0,-3.09E-06
7.25,14.25,0,0.000478465
7.25,13.75,0,0.000505218
7.25,13.25,0,4.80E-05
7.25,12.75,0,-1.77E-05
7.25,12.25,0,-0.000145489
7.25,11.75,0,5.97E-05
7.25,11.25,0,-0.000180158
7.25,10.75,0,-0.000246522
7.25,10.25,0,-0.000106378
7.25,9.75,0,0.000297554
7.25,9.25,0,-6.44E-05
7.25,8.75,0,5.09E-06
7.25,8.25,0,0.000391293
7.25,7.75,0,0.001894248
7.25,7.25,0,0.005448446
7.25,6.75,0,0.011312563
7.25,6.25,0,0.007053643
7.25,5.75,0,0.004372433
7.25,5.25,0,0.008734316
7.25,4.75,0,0.008766815
7.25,4.25,0,-0.004126655
7.25,3.75,0,0.005999113
7.25,3.25,0,0.00014376
7.25,2.75,0,0.003224049
7.25,2.25,0,0.01272087
7.25,1.75,0,0.003927533
7.25,1.25,0,-0.002557196
7.25,0.75,0,0.007172906
7.25,0.25,0,0.009078663
7.25,-0.25,0,0.010000854
7.25,-0.75,0,0.007270961
7.25,-1.25,0,0.008231459
7.25,-1.75,0,0.024633333
7.25,-2.25,0,0.000902113
7.25,-2.75,0,0.00279112
7.25,-3.25,0,0.002596288
7.25,-3.75,0,0.013230611
7.25,-4.25,0,0.019946956
7.25,-4.75,0,0.002262476
7.25,-5.25,0,-0.002266245
7.25,-5.75,0,-0.003141533
7.25,-6.25,0,-0.006268671
7.25,-6.75,0,0.005376008
7.25,-7.25,0,0.000248516
7.25,-7.75,0,0.000394892
7.25,-8.25,0,0.000901032
7.25,-8.75,0,0.000133058
7.25,-9.25,0,0.000203939
7.25,-9.75,0,0.000154392
7.25,-10.25,0,-0.000316168
7.25,-10.75,0,-0.000137172
7.25,-11.25,0,-3.58E-05
7.25,-11.75,0,-3.08E-05
7.25,-12.25,0,-0.000307732
7.25,-12.75,0,-0.000298328
7.25,-13.25,0,-0.000388155
7.25,-13.75,0,-0.000503489
7.25,-14.25,0,-7.20E-05
7.25,-14.75,0,0.000103444
7.75,14.75,0,9.51E-07
7.75,14.25,0,0.000646892
7.75,13.75,0,0.000105742
7.75,13.25,0,8.09E-05
7.75,12.75,0,0.000122656
7.75,12.25,0,-0.000176753
7.75,11.75,0,0.00026162
7.75,11.25,0,-2.10E-05
7.75,10.75,0,-0.000120786
7.75,10.25,0,-6.77E-05
7.75,9.75,0,0.000106033
7.75,9.25,0,-0.000105479
7.75,8.75,0,-6.37E-05
7.75,8.25,0,0.000453303
7.75,7.75,0,0.000458434
7.75,7.25,0,0.000139874
7.75,6.75,0,-0.001846859
7.75,6.25,0,0.000652846
7.75,5.75,0,0.00123894
7.75,5.25,0,0.000252479
7.75,4.75,0,0.001240222
7.75,4.25,0,0.00121035
7.75,3.75,0,0.000988696
7.75,3.25,0,0.002175681
7.75,2.75,0,0.003874019
7.75,2.25,0,0.000783727
7.75,1.75,0,0.001918397
7.75,1.25,0,0.002427248
7.75,0.75,0,0.002550535
7.75,0.25,0,0.00024706
7.75,-0.25,0,-0.000781068
7.75,-0.75,0,0.00171072
7.75,-1.25,0,-0.001701321
7.75,-1.75,0,-0.000319041
7.75,-2.25,0,0.000773754
7.75,-2.75,0,0.002726618
7.75,-3.25,0,0.000796345
7.75,-3.75,0,0.000725335
7.75,-4.25,0,0.000277457
7.75,-4.75,0,0.000694263
7.75,-5.25,0,0.002928588
7.75,-5.75,0,0.003040403
7.75,-6.25,0,0.001396621
7.75,-6.75,0,-0.000220835
7.75,-7.25,0,7.31E-05
7.75,-7.75,0,0.000863769
7.75,-8.25,0,0.000262464
7.75,-8.75,0,-4.73E-05
7.75,-9.25,0,0.00011196
7.75,-9.75,0,4.59E-05
7.75,-10.25,0,-8.23E-05
7.75,-10.75,0,0.000265509
7.75,-11.25,0,-4.45E-05
7.75,-11.75,0,0.000252877
7.75,-12.25,0,-4.46E-06
7.75,-12.75,0,-0.000149126
7.75,-13.25,0,3.10E-05
7.75,-13.75,0,-0.001592646
7.75,-14.25,0,-0.000213503
7.75,-14.75,0,0.000675781
8.25,14.75,0,0.000132522
8.25,14.25,0,0.00020945
8.25,13.75,0,-0.000407341
8.25,13.25,0,-0.000208456
8.25,12.75,0,-0.000104693
8.25,12.25,0,-0.000387589
8.25,11.75,0,-7.20E-07
8.25,11.25,0,-2.72E-05
8.25,10.75,0,-0.000479143
8.25,10.25,0,-0.000492012
8.25,9.75,0,-0.000175026
8.25,9.25,0,-0.000188497
8.25,8.75,0,-0.000388044
8.25,8.25,0,-0.000148437
8.25,7.75,0,1.51E-05
8.25,7.25,0,0.000388919
8.25,6.75,0,0.00065802
8.25,6.25,0,0.001497443
8.25,5.75,0,0.001569054
8.25,5.25,0,0.000959144
8.25,4.75,0,0.000463943
8.25,4.25,0,0.001686507
8.25,3.75,0,0.002693986
8.25,3.25,0,0.001777654
8.25,2.75,0,0.001198628
8.25,2.25,0,4.23E-05
8.25,1.75,0,0.000693726
8.25,1.25,0,0.000576496
8.25,0.75,0,0.000903009
8.25,0.25,0,8.65E-05
8.25,-0.25,0,0.000848933
8.25,-0.75,0,8.55E-05
8.25,-1.25,0,0.000217339
8.25,-1.75,0,0.000770611
8.25,-2.25,0,0.000697135
8.25,-2.75,0,0.000531199
8.25,-3.25,0,0.002531229
8.25,-3.75,0,0.000569926
8.25,-4.25,0,0.00120295
8.25,-4.75,0,0.001610416
8.25,-5.25,0,0.002787001
8.25,-5.75,0,0.002604209
8.25,-6.25,0,0.00160263
8.25,-6.75,0,0.000934665
8.25,-7.25,0,-6.12E-05
8.25,-7.75,0,0.000534278
8.25,-8.25,0,-0.000156461
8.25,-8.75,0,-0.000138115
8.25,-9.25,0,0.000275193
8.25,-9.75,0,7.54E-05
8.25,-10.25,0,-2.32E-05
8.25,-10.75,0,-4.27E-05
8.25,-11.25,0,-7.94E-05
8.25,-11.75,0,2.93E-05
8.25,-12.25,0,0.000252392
8.25,-12.75,0,-1.58E-06
8.25,-13.25,0,2.54E-05
8.25,-13.75,0,-0.000233329
8.25,-14.25,0,-0.000326265
8.25,-14.75,0,-0.000152047
8.75,14.75,0,-1.16E-05
8.75,14.25,0,2.15E-05
8.75,13.75,0,-0.000530926
8.75,13.25,0,-0.000234049
8.75,12.75,0,1.60E-05
8.75,12.25,0,-0.000134604
8.75,11.75,0,0.000195676
8.75,11.25,0,0.000191611
8.75,10.75,0,-0.000173085
8.75,10.25,0,-1.17E-05
8.75,9.75,0,-5.74E-06
8.75,9.25,0,-5.29E-05
8.75,8.75,0,-0.000163835
8.75,8.25,0,-7.20E-05
8.75,7.75,0,-7.11E-05
8.75,7.25,0,7.53E-05
8.75,6.75,0,-0.000219889
8.75,6.25,0,-0.000506328
8.75,5.75,0,-0.000448858
8.75,5.25,0,-0.00046474
8.75,4.75,0,0.000211965
8.75,4.25,0,-0.000182292
8.75,3.75,0,0.00051198
8.75,3.25,0,8.63E-05
8.75,2.75,0,-0.000230398
8.75,2.25,0,0.000214557
8.75,1.75,0,0.000549818
8.75,1.25,0,0.000724519
8.75,0.75,0,0.000432438
8.75,0.25,0,-0.000695942
8.75,-0.25,0,0.001098033
8.75,-0.75,0,0.00098237
8.75,-1.25,0,0.000723088
8.75,-1.75,0,0.000188033
8.75,-2.25,0,-0.000122521
8.75,-2.75,0,-0.000145894
8.75,-3.25,0,0.000407661
8.75,-3.75,0,-0.000327336
8.75,-4.25,0,-0.000416788
8.75,-4.75,0,-0.000210426
8.75,-5.25,0,-0.000383188
8.75,-5.75,0,-0.000421084
8.75,-6.25,0,-0.000471581
8.75,-6.75,0,-3.46E-05
8.75,-7.25,0,-0.00014504
8.75,-7.75,0,0.00045379
8.75,-8.25,0,0.000568353
8.75,-8.75,0,4.35E-05
8.75,-9.25,0,-0.000168162
8.75,-9.75,0,-0.00010336
8.75,-10.25,0,-4.70E-05
8.75,-10.75,0,0.00013538
8.75,-11.25,0,0.000382744
8.75,-11.75,0,0.000270042
8.75,-12.25,0,0.000469324
8.75,-12.75,0,0.000877171
8.75,-13.25,0,4.45E-05
8.75,-13.75,0,-0.000288934
8.75,-14.25,0,-0.000108407
8.75,-14.75,0,4.22E-05
9.25,14.75,0,-0.000772882
9.25,14.25,0,-3.06E-05
9.25,13.75,0,4.77E-05
9.25,13.25,0,2.11E-05
9.25,12.75,0,-5.24E-05
9.25,12.25,0,-1.11E-05
9.25,11.75,0,0.000489031
9.25,11.25,0,0.000291577
9.25,10.75,0,-6.06E-05
9.25,10.25,0,-6.20E-05
9.25,9.75,0,0.000855018
9.25,9.25,0,-5.13E-05
9.25,8.75,0,0.00013965
9.25,8.25,0,8.22E-06
9.25,7.75,0,-0.000112076
9.25,7.25,0,-2.87E-05
9.25,6.75,0,-0.000196287
9.25,6.25,0,-0.000198934
9.25,5.75,0,-0.000264401
9.25,5.25,0,-0.000119204
9.25,4.75,0,0.000414995
9.25,4.25,0,-0.000106599
9.25,3.75,0,-0.000426208
9.25,3.25,0,-4.60E-05
9.25,2.75,0,-0.000836964
9.25,2.25,0,-0.000380472
9.25,1.75,0,-9.89E-05
9.25,1.25,0,-0.000791325
9.25,0.75,0,-0.001249322
9.25,0.25,0,-0.001243647
9.25,-0.25,0,-0.000868837
9.25,-0.75,0,-0.000402817
9.25,-1.25,0,0.00020735
9.25,-1.75,0,-0.000202902
9.25,-2.25,0,-0.000610274
9.25,-2.75,0,7.84E-06
9.25,-3.25,0,-3.87E-05
9.25,-3.75,0,2.28E-05
9.25,-4.25,0,-0.000513911
9.25,-4.75,0,-0.000425607
9.25,-5.25,0,-0.000255405
9.25,-5.75,0,-0.000740851
9.25,-6.25,0,-0.000261165
9.25,-6.75,0,-0.000216968
9.25,-7.25,0,-0.000457556
9.25,-7.75,0,0.000459614
9.25,-8.25,0,0.000393023
9.25,-8.75,0,-0.000167901
9.25,-9.25,0,-0.000573395
9.25,-9.75,0,-0.000443441
9.25,-10.25,0,-4.68E-06
9.25,-10.75,0,-0.000521353
9.25,-11.25,0,-0.000373759
9.25,-11.75,0,1.32E-05
9.25,-12.25,0,9.99E-05
9.25,-12.75,0,0.000247578
9.25,-13.25,0,-0.000170049
9.25,-13.75,0,-2.97E-05
9.25,-14.25,0,8.08E-05
9.25,-14.75,0,0.000849012
9.75,14.75,0,-0.000119442
9.75,14.25,0,-0.000186141
9.75,13.75,0,2.52E-05
9.75,13.25,0,-1.09E-05
9.75,12.75,0,-0.000387585
9.75,12.25,0,-8.55E-05
9.75,11.75,0,0.000138527
9.75,11.25,0,0.000279995
9.75,10.75,0,-0.000269515
9.75,10.25,0,-0.000509535
9.75,9.75,0,-0.000559871
9.75,9.25,0,0.000253107
9.75,8.75,0,0.00013919
9.75,8.25,0,-0.000202958
9.75,7.75,0,-0.000205744
9.75,7.25,0,-0.000179631
9.75,6.75,0,-0.000171943
9.75,6.25,0,-1.44E-05
9.75,5.75,0,-1.56E-05
9.75,5.25,0,4.58E-05
9.75,4.75,0,9.58E-05
9.75,4.25,0,-0.000246765
9.75,3.75,0,0.00015673
9.75,3.25,0,0.000376553
9.75,2.75,0,0.000271996
9.75,2.25,0,0.000326559
9.75,1.75,0,0.000394014
9.75,1.25,0,0.000399736
9.75,0.75,0,-0.000145905
9.75,0.25,0,-1.27E-05
9.75,-0.25,0,-0.000198669
9.75,-0.75,0,-0.000327779
9.75,-1.25,0,-0.00045633
9.75,-1.75,0,0.000155599
9.75,-2.25,0,0.000250593
9.75,-2.75,0,0.000802496
9.75,-3.25,0,0.000294232
9.75,-3.75,0,3.98E-05
9.75,-4.25,0,-0.000592071
9.75,-4.75,0,3.67E-05
9.75,-5.25,0,-0.000213803
9.75,-5.75,0,-8.17E-05
9.75,-6.25,0,0.000412476
9.75,-6.75,0,0.000671851
9.75,-7.25,0,-0.000123713
9.75,-7.75,0,-0.0003098
9.75,-8.25,0,-0.000158795
9.75,-8.75,0,0.000307027
9.75,-9.25,0,-3.79E-05
9.75,-9.75,0,3.71E-06
9.75,-10.25,0,0.00013784
9.75,-10.75,0,-0.000240339
9.75,-11.25,0,-0.000460735
9.75,-11.75,0,-2.48E-05
9.75,-12.25,0,0.000460366
9.75,-12.75,0,-1.12E-06
9.75,-13.25,0,-0.000461656
9.75,-13.75,0,-5.73E-05
9.75,-14.25,0,0.000364064
9.75,-14.75,0,0.000353044
10.25,14.75,0,0.000289868
10.25,14.25,0,-4.63E-05
10.25,13.75,0,-0.001070203
10.25,13.25,0,-0.000361731
10.25,12.75,0,-1.54E-05
10.25,12.25,0,-0.000144479
10.25,11.75,0,0.000260608
10.25,11.25,0,-0.000124376
10.25,10.75,0,-4.50E-05
10.25,10.25,0,-0.000177986
10.25,9.75,0,-0.001073826
10.25,9.25,0,0.000410066
10.25,8.75,0,-5.90E-05
10.25,8.25,0,4.92E-06
10.25,7.75,0,7.62E-05
10.25,7.25,0,-0.000149514
10.25,6.75,0,0.000273209
10.25,6.25,0,0.000221011
10.25,5.75,0,-0.000177785
10.25,5.25,0,6.77E-05
10.25,4.75,0,-6.84E-05
10.25,4.25,0,-0.000583304
10.25,3.75,0,6.20E-05
10.25,3.25,0,0.001286003
10.25,2.75,0,0.00013792
10.25,2.25,0,6.85E-05
10.25,1.75,0,-3.71E-05
10.25,1.25,0,6.80E-05
10.25,0.75,0,-0.000116544
10.25,0.25,0,-0.000134919
10.25,-0.25,0,-9.17E-05
10.25,-0.75,0,-0.000284348
10.25,-1.25,0,-1.19E-05
10.25,-1.75,0,0.000162663
10.25,-2.25,0,0.000141489
10.25,-2.75,0,0.000191588
10.25,-3.25,0,-0.00011283
10.25,-3.75,0,-0.000305059
10.25,-4.25,0,-0.000342351
10.25,-4.75,0,-3.88E-05
10.25,-5.25,0,-0.000177089
10.25,-5.75,0,-4.66E-05
10.25,-6.25,0,0.001203417
10.25,-6.75,0,-0.000130948
10.25,-7.25,0,-8.87E-05
10.25,-7.75,0,-0.000479574
10.25,-8.25,0,-0.000125051
10.25,-8.75,0,-1.72E-05
10.25,-9.25,0,-0.000347584
10.25,-9.75,0,0.000108502
10.25,-10.25,0,0.000342994
10.25,-10.75,0,3.42E-05
10.25,-11.25,0,-0.000102735
10.25,-11.75,0,0.000283163
10.25,-12.25,0,7.12E-05
10.25,-12.75,0,-0.000224297
10.25,-13.25,0,-0.000721754
10.25,-13.75,0,-0.000122188
10.25,-14.25,0,0.000131719
10.25,-14.75,0,0.000303106
10.75,14.75,0,-4.03E-05
10.75,14.25,0,2.62E-05
10.75,13.75,0,-0.000498255
10.75,13.25,0,-0.000375488
10.75,12.75,0,0.000135673
10.75,12.25,0,-0.00049594
10.75,11.75,0,0.000218655
10.75,11.25,0,0.000370205
10.75,10.75,0,-1.75E-05
10.75,10.25,0,-0.000378389
10.75,9.75,0,-0.000460385
10.75,9.25,0,-2.02E-05
10.75,8.75,0,0.000275935
10.75,8.25,0,0.000273801
10.75,7.75,0,-3.25E-05
10.75,7.25,0,-0.000238431
10.75,6.75,0,-0.000133387
10.75,6.25,0,-0.000131347
10.75,5.75,0,-0.000197703
10.75,5.25,0,-9.94E-05
10.75,4.75,0,0.000707697
10.75,4.25,0,-3.29E-05
10.75,3.75,0,-0.000115856
10.75,3.25,0,0.000578335
10.75,2.75,0,4.65E-05
10.75,2.25,0,0.000892676
10.75,1.75,0,9.75E-05
10.75,1.25,0,-0.000661349
10.75,0.75,0,-0.000560759
10.75,0.25,0,-0.000449652
10.75,-0.25,0,-0.000311579
10.75,-0.75,0,-5.56E-05
10.75,-1.25,0,4.65E-05
10.75,-1.75,0,0.000413401
10.75,-2.25,0,-0.000107918
10.75,-2.75,0,8.39E-05
10.75,-3.25,0,6.71E-05
10.75,-3.75,0,-9.12E-06
10.75,-4.25,0,5.11E-05
10.75,-4.75,0,0.000333604
10.75,-5.25,0,-8.12E-05
10.75,-5.75,0,-0.000215559
10.75,-6.25,0,-0.000130148
10.75,-6.75,0,0.000413892
10.75,-7.25,0,0.000220759
10.75,-7.75,0,-0.000168132
10.75,-8.25,0,-2.94E-05
10.75,-8.75,0,-0.000126872
10.75,-9.25,0,0.000239364
10.75,-9.75,0,-0.000345893
10.75,-10.25,0,-0.000251292
10.75,-10.75,0,4.12E-05
10.75,-11.25,0,-3.57E-05
10.75,-11.75,0,0.000136954
10.75,-12.25,0,-8.66E-06
10.75,-12.75,0,-6.60E-05
10.75,-13.25,0,-0.001074976
10.75,-13.75,0,-0.000382344
10.75,-14.25,0,-2.36E-05
10.75,-14.75,0,-0.000431056
11.25,14.75,0,-2.48E-05
11.25,14.25,0,-4.45E-05
11.25,13.75,0,-0.000165826
11.25,13.25,0,-4.89E-06
11.25,12.75,0,1.97E-05
11.25,12.25,0,-7.89E-05
11.25,11.75,0,1.05E-05
11.25,11.25,0,0.000458293
11.25,10.75,0,0.000181284
11.25,10.25,0,-0.00032746
11.25,9.75,0,0.000267337
11.25,9.25,0,0.000156461
11.25,8.75,0,0.000647458
11.25,8.25,0,6.37E-05
11.25,7.75,0,0.00015917
11.25,7.25,0,0.000774406
11.25,6.75,0,-1.28E-05
11.25,6.25,0,6.07E-05
11.25,5.75,0,0.000531266
11.25,5.25,0,0.000278651
11.25,4.75,0,0.00016195
11.25,4.25,0,0.000846332
11.25,3.75,0,0.00011166
11.25,3.25,0,-0.000537218
11.25,2.75,0,-0.000130137
11.25,2.25,0,-0.000193506
11.25,1.75,0,-0.000283596
11.25,1.25,0,-0.000399694
11.25,0.75,0,-0.00015702
11.25,0.25,0,4.76E-05
11.25,-0.25,0,-0.000321029
11.25,-0.75,0,-0.000238001
11.25,-1.25,0,-0.000394853
11.25,-1.75,0,0.000364514
11.25,-2.25,0,-0.000393565
11.25,-2.75,0,-0.000166166
11.25,-3.25,0,0.000795709
11.25,-3.75,0,0.000101744
11.25,-4.25,0,0.000502018
11.25,-4.75,0,1.63E-06
11.25,-5.25,0,-5.43E-05
11.25,-5.75,0,-0.000229629
11.25,-6.25,0,-0.000343948
11.25,-6.75,0,-4.15E-05
11.25,-7.25,0,0.000598061
11.25,-7.75,0,0.000323604
11.25,-8.25,0,8.80E-05
11.25,-8.75,0,-0.000139927
11.25,-9.25,0,0.000331441
