11.75,-8.75,0,-0.000122995
11.75,-9.25,0,-0.00026261
11.75,-9.75,0,-0.007752491
11.75,-10.25,0,-7.20E-05
11.75,-10.75,0,-0.005457546
11.75,-11.25,0,-0.011131144
11.75,-11.75,0,-0.000913543
11.75,-12.25,0,-0.002273737
11.75,-12.75,0,-0.004210782
11.75,-13.25,0,-0.001212448
11.75,-13.75,0,0.001624116
11.75,-14.25,0,-0.002964984
11.75,-14.75,0,-0.004068572
12.25,14.75,0,-0.006884374
12.25,14.25,0,-0.0068442
12.25,13.75,0,-0.005114162
12.25,13.25,0,-0.00349714
12.25,12.75,0,-0.002950824
12.25,12.25,0,-0.001197374
12.25,11.75,0,0.008367725
12.25,11.25,0,0.005517631
12.25,10.75,0,0.005542623
12.25,10.25,0,-0.000292627
12.25,9.75,0,0.00323806
12.25,9.25,0,0.004508478
12.25,8.75,0,0.001311557
12.25,8.25,0,0.008936985
12.25,7.75,0,0.00708711
12.25,7.25,0,-0.004986778
12.25,6.75,0,-0.018498503
12.25,6.25,0,-0.009282086
12.25,5.75,0,-0.002607269
12.25,5.25,0,0.001351515
12.25,4.75,0,-0.002843957
12.25,4.25,0,0.004868235
12.25,3.75,0,0.001248109
12.25,3.25,0,0.003076196
12.25,2.75,0,0.008730808
12.25,2.25,0,0.006558145
12.25,1.75,0,0.000933994
12.25,1.25,0,-0.004081559
12.25,0.75,0,0.000730448
12.25,0.25,0,-9.05E-05
12.25,-0.25,0,-0.000278672
12.25,-0.75,0,0.002346425
12.25,-1.25,0,0.001640513
12.25,-1.75,0,-0.001062516
12.25,-2.25,0,0.005148117
12.25,-2.75,0,0.004468722
12.25,-3.25,0,-0.001135168
12.25,-3.75,0,-0.012826312
12.25,-4.25,0,-0.006820526
12.25,-4.75,0,-0.000772781
12.25,-5.25,0,0.002505916
12.25,-5.75,0,0.011773921
12.25,-6.25,0,0.006633611
12.25,-6.75,0,0.018676334
12.25,-7.25,0,0.027607667
12.25,-7.75,0,0.007054961
12.25,-8.25,0,-0.000794341
12.25,-8.75,0,-0.005802518
12.25,-9.25,0,0.0006403
12.25,-9.75,0,-0.001291884
12.25,-10.25,0,0.00598049
12.25,-10.75,0,-0.003046258
12.25,-11.25,0,-0.003849716
12.25,-11.75,0,-0.000592876
12.25,-12.25,0,-3.15E-06
12.25,-12.75,0,0.001092887
12.25,-13.25,0,0.002215322
12.25,-13.75,0,0.000571268
12.25,-14.25,0,-0.004601074
12.25,-14.75,0,-0.004356464
12.75,14.75,0,-1.05E-05
12.75,14.25,0,-0.008631092
12.75,13.75,0,-0.012443786
12.75,13.25,0,-0.003074684
12.75,12.75,0,-0.001107187
12.75,12.25,0,-0.00135077
12.75,11.75,0,0.012710966
12.75,11.25,0,0.007862201
12.75,10.75,0,0.004571966
12.75,10.25,0,-0.000528964
12.75,9.75,0,-0.003942974
12.75,9.25,0,0.001356369
12.75,8.75,0,0.002964936
12.75,8.25,0,0.000293032
12.75,7.75,0,0.005839472
12.75,7.25,0,0.001056852
12.75,6.75,0,-0.009327821
12.75,6.25,0,-0.007312337
12.75,5.75,0,-0.006341285
12.75,5.25,0,0.001723175
12.75,4.75,0,0.002776608
12.75,4.25,0,0.010160884
12.75,3.75,0,0.007417845
12.75,3.25,0,0.003686769
12.75,2.75,0,0.007925925
12.75,2.25,0,0.002977869
12.75,1.75,0,-0.00273663
12.75,1.25,0,-0.001821619
12.75,0.75,0,-0.001413636
12.75,0.25,0,0.000713518
12.75,-0.25,0,-0.00111177
12.75,-0.75,0,-0.002211527
12.75,-1.25,0,0.002559361
12.75,-1.75,0,0.003005628
12.75,-2.25,0,0.003316551
12.75,-2.75,0,0.004457442
12.75,-3.25,0,-0.002513399
12.75,-3.75,0,-0.005802967
12.75,-4.25,0,-0.001568262
12.75,-4.75,0,-2.01E-06
12.75,-5.25,0,0.001319625
12.75,-5.75,0,0.002692771
12.75,-6.25,0,0.011006378
12.75,-6.75,0,0.022638939
12.75,-7.25,0,0.017400235
12.75,-7.75,0,0.006463116
12.75,-8.25,0,0.005635135
12.75,-8.75,0,-0.000235727
12.75,-9.25,0,0.007719757
12.75,-9.75,0,0.008029713
12.75,-10.25,0,0.010583456
12.75,-10.75,0,-0.001989684
12.75,-11.25,0,-0.002256783
12.75,-11.75,0,0.003015386
12.75,-12.25,0,0.005253011
12.75,-12.75,0,-0.002278151
12.75,-13.25,0,0.001724669
12.75,-13.75,0,0.010303579
12.75,-14.25,0,0.00403267
12.75,-14.75,0,-0.004187757
13.25,14.75,0,-0.003879448
13.25,14.25,0,-0.016932699
13.25,13.75,0,-0.018206434
13.25,13.25,0,-0.007648574
13.25,12.75,0,-0.001763675
13.25,12.25,0,-0.000346482
13.25,11.75,0,0.011493375
13.25,11.25,0,0.007943868
13.25,10.75,0,0.007489217
13.25,10.25,0,0.001798763
13.25,9.75,0,-0.005727178
13.25,9.25,0,-0.003327415
13.25,8.75,0,-0.002656675
13.25,8.25,0,-0.00717212
13.25,7.75,0,0.000865734
13.25,7.25,0,-0.000373298
13.25,6.75,0,-0.002546977
13.25,6.25,0,-0.013944356
13.25,5.75,0,-0.007388455
13.25,5.25,0,0.00447956
13.25,4.75,0,0.00224901
13.25,4.25,0,-7.53E-05
13.25,3.75,0,0.00020365
13.25,3.25,0,0.008319415
13.25,2.75,0,0.004843389
13.25,2.25,0,0.000565266
13.25,1.75,0,0.001111192
13.25,1.25,0,0.00030474
13.25,0.75,0,0.00107837
13.25,0.25,0,0.000507004
13.25,-0.25,0,-0.003221446
13.25,-0.75,0,-0.000879854
13.25,-1.25,0,0.000392071
13.25,-1.75,0,0.000426704
13.25,-2.25,0,0.000314284
13.25,-2.75,0,0.001887875
13.25,-3.25,0,0.001364596
13.25,-3.75,0,6.74E-05
13.25,-4.25,0,0.001089857
13.25,-4.75,0,-0.000645357
13.25,-5.25,0,-0.002110304
13.25,-5.75,0,-0.007578323
13.25,-6.25,0,0.005389074
13.25,-6.75,0,0.015959953
13.25,-7.25,0,0.013919512
13.25,-7.75,0,0.004154682
13.25,-8.25,0,0.004293542
13.25,-8.75,0,0.000355361
13.25,-9.25,0,0.00463059
13.25,-9.75,0,0.00362686
13.25,-10.25,0,0.004028861
13.25,-10.75,0,-0.000875174
13.25,-11.25,0,-0.011294616
13.25,-11.75,0,-0.001335317
13.25,-12.25,0,-0.000813601
13.25,-12.75,0,-0.000985863
13.25,-13.25,0,0.001243234
13.25,-13.75,0,0.013040933
13.25,-14.25,0,0.004272186
13.25,-14.75,0,-0.004173209
13.75,14.75,0,0.000968953
13.75,14.25,0,-0.002222195
13.75,13.75,0,-0.004604044
13.75,13.25,0,-0.009812389
13.75,12.75,0,-0.007678645
13.75,12.25,0,-0.006791128
13.75,11.75,0,-0.002427681
13.75,11.25,0,0.005043134
13.75,10.75,0,0.012442974
13.75,10.25,0,0.00645823
13.75,9.75,0,-0.002665637
13.75,9.25,0,-0.003164177
13.75,8.75,0,-0.001230324
13.75,8.25,0,-0.001592112
13.75,7.75,0,0.002848124
13.75,7.25,0,-0.002399209
13.75,6.75,0,-0.002378982
13.75,6.25,0,-0.004277622
13.75,5.75,0,-0.001179623
13.75,5.25,0,0.000801489
13.75,4.75,0,0.005679611
13.75,4.25,0,0.000276264
13.75,3.75,0,-0.000296359
13.75,3.25,0,0.000302217
13.75,2.75,0,0.002700006
13.75,2.25,0,0.006114363
13.75,1.75,0,0.003920282
13.75,1.25,0,0.001829038
13.75,0.75,0,-1.66E-05
13.75,0.25,0,-0.004996845
13.75,-0.25,0,-0.001748394
13.75,-0.75,0,0.001490054
13.75,-1.25,0,-0.003317161
13.75,-1.75,0,-0.004562273
13.75,-2.25,0,0.000252477
13.75,-2.75,0,-0.000181779
13.75,-3.25,0,0.000547618
13.75,-3.75,0,0.000711506
13.75,-4.25,0,0.005000959
13.75,-4.75,0,0.003569217
13.75,-5.25,0,-0.001452159
13.75,-5.75,0,-0.008106614
13.75,-6.25,0,0.001525376
13.75,-6.75,0,0.00491864
13.75,-7.25,0,0.011613211
13.75,-7.75,0,0.005068585
13.75,-8.25,0,-0.003348283
13.75,-8.75,0,-0.008487451
13.75,-9.25,0,-0.004489279
13.75,-9.75,0,0.000727568
13.75,-10.25,0,-0.002590607
13.75,-10.75,0,-0.001739759
13.75,-11.25,0,-0.012208386
13.75,-11.75,0,-0.007134962
13.75,-12.25,0,-0.001488726
13.75,-12.75,0,-0.002146396
13.75,-13.25,0,0.006038471
13.75,-13.75,0,0.009360755
13.75,-14.25,0,-0.000447259
13.75,-14.75,0,-0.004460615
14.25,14.75,0,0.002543742
14.25,14.25,0,-0.000241464
14.25,13.75,0,-0.007743935
14.25,13.25,0,-0.011808287
14.25,12.75,0,-0.006405019
14.25,12.25,0,-0.006096823
14.25,11.75,0,-0.011705498
14.25,11.25,0,-0.003233578
14.25,10.75,0,0.002045768
14.25,10.25,0,0.001543321
14.25,9.75,0,0.001741232
14.25,9.25,0,0.002706448
14.25,8.75,0,0.005502451
14.25,8.25,0,0.004551675
14.25,7.75,0,0.003325017
14.25,7.25,0,-0.004478889
14.25,6.75,0,-0.007532832
14.25,6.25,0,-0.001749693
14.25,5.75,0,-0.0058852
14.25,5.25,0,-0.000256165
14.25,4.75,0,0.013106223
14.25,4.25,0,0.011123121
14.25,3.75,0,0.006398763
14.25,3.25,0,0.000169628
14.25,2.75,0,0.004381852
14.25,2.25,0,0.006250491
14.25,1.75,0,0.006286563
14.25,1.25,0,0.002109614
14.25,0.75,0,-0.004580489
14.25,0.25,0,-0.001707887
14.25,-0.25,0,-0.000335924
14.25,-0.75,0,0.003604716
14.25,-1.25,0,-0.007264543
14.25,-1.75,0,-0.008775133
14.25,-2.25,0,-0.002035361
14.25,-2.75,0,0.002756736
14.25,-3.25,0,0.002467263
14.25,-3.75,0,0.002108503
14.25,-4.25,0,0.003389719
14.25,-4.75,0,0.001115479
14.25,-5.25,0,0.001267695
14.25,-5.75,0,-0.003689846
14.25,-6.25,0,0.000534727
14.25,-6.75,0,0.003176423
14.25,-7.25,0,0.008045218
14.25,-7.75,0,0.003511044
14.25,-8.25,0,-0.006321583
14.25,-8.75,0,-0.022024556
14.25,-9.25,0,-0.010645181
14.25,-9.75,0,-0.00359181
14.25,-10.25,0,-0.002280385
14.25,-10.75,0,-0.006359583
14.25,-11.25,0,-0.007917097
14.25,-11.75,0,-0.006015814
14.25,-12.25,0,-0.001292834
14.25,-12.75,0,9.32E-05
14.25,-13.25,0,0.001093391
14.25,-13.75,0,0.005232047
14.25,-14.25,0,0.000688856
14.25,-14.75,0,-0.008799784
14.75,14.75,0,0.005776383
14.75,14.25,0,0.001403976
14.75,13.75,0,-6.36E-05
14.75,13.25,0,-0.002655481
14.75,12.75,0,-0.005810432
14.75,12.25,0,-0.001679999
14.75,11.75,0,-0.001406516
14.75,11.25,0,-0.005000472
14.75,10.75,0,0.001620401
14.75,10.25,0,0.002649972
14.75,9.75,0,0.00367657
14.75,9.25,0,0.005171987
14.75,8.75,0,0.006917719
14.75,8.25,0,0.013239435
14.75,7.75,0,0.00591561
14.75,7.25,0,-0.005380527
14.75,6.75,0,-0.000805329
14.75,6.25,0,-0.002096833
14.75,5.75,0,-0.009119048
14.75,5.25,0,-0.00706645
14.75,4.75,0,0.004024872
14.75,4.25,0,0.001805374
14.75,3.75,0,0.004539098
14.75,3.25,0,0.004112538
14.75,2.75,0,0.004520846
14.75,2.25,0,0.006804245
14.75,1.75,0,0.004517776
14.75,1.25,0,-0.002251217
14.75,0.75,0,0.000998035
14.75,0.25,0,0.002381305
14.75,-0.25,0,-0.002636559
14.75,-0.75,0,-3.60E-05
14.75,-1.25,0,-0.007149502
14.75,-1.75,0,-0.006455295
14.75,-2.25,0,-0.000353156
14.75,-2.75,0,0.003211723
14.75,-3.25,0,0.001632063
14.75,-3.75,0,-0.000254652
14.75,-4.25,0,-0.000327082
14.75,-4.75,0,0.001363594
14.75,-5.25,0,0.001067894
14.75,-5.75,0,-0.000489755
14.75,-6.25,0,-0.001842396
14.75,-6.75,0,0.005644513
14.75,-7.25,0,0.013655865
14.75,-7.75,0,0.007425769
14.75,-8.25,0,-0.002860033
14.75,-8.75,0,-0.014323713
14.75,-9.25,0,-0.008967572
14.75,-9.75,0,-0.002594402
14.75,-10.25,0,0.000488471
14.75,-10.75,0,-0.003183344
14.75,-11.25,0,-0.001349468
14.75,-11.75,0,-0.001302867
14.75,-12.25,0,-0.000696238
14.75,-12.75,0,0.000424968
14.75,-13.25,0,-0.00291835
14.75,-13.75,0,-0.000660824
14.75,-14.25,0,-0.002898608
14.75,-14.75,0,-0.008152504
