11.75,12.75,0,-0.000648937
11.75,12.25,0,-1.10E-05
11.75,11.75,0,-4.25E-06
11.75,11.25,0,-0.00035953
11.75,10.75,0,-0.00068503
11.75,10.25,0,-0.002086911
11.75,9.75,0,-7.02E-05
11.75,9.25,0,0.000221008
11.75,8.75,0,0.000263477
11.75,8.25,0,0.002812613
11.75,7.75,0,-0.000337663
11.75,7.25,0,-2.30E-07
11.75,6.75,0,0.001294997
11.75,6.25,0,-0.000397325
11.75,5.75,0,-0.001982479
11.75,5.25,0,-7.30E-06
11.75,4.75,0,-0.000902985
11.75,4.25,0,-0.001608348
11.75,3.75,0,-0.002149981
11.75,3.25,0,-5.33E-05
11.75,2.75,0,-0.0012664
11.75,2.25,0,-2.04E-05
11.75,1.75,0,-0.001522047
11.75,1.25,0,-3.26E-05
11.75,0.75,0,-0.000465597
11.75,0.25,0,0.000482754
11.75,-0.25,0,-3.12E-05
11.75,-0.75,0,0.000488554
11.75,-1.25,0,-6.53E-05
11.75,-1.75,0,0.000429503
11.75,-2.25,0,0.001205008
11.75,-2.75,0,-0.001640804
11.75,-3.25,0,-0.000297244
11.75,-3.75,0,-4.62E-05
11.75,-4.25,0,-0.000406894
11.75,-4.75,0,0.001725046
11.75,-5.25,0,2.62E-05
11.75,-5.75,0,0.001381382
11.75,-6.25,0,-0.0001059
11.75,-6.75,0,-3.12E-05
11.75,-7.25,0,-0.000693014
11.75,-7.75,0,-0.004302624
11.75,-8.25,0,-0.002406117
11.75,-8.75,0,-0.000851696
11.75,-9.25,0,-8.93E-05
11.75,-9.75,0,-0.001496366
11.75,-10.25,0,0.000183975
11.75,-10.75,0,0.001071818
11.75,-11.25,0,8.17E-05
11.75,-11.75,0,0.000180968
11.75,-12.25,0,0.000624776
11.75,-12.75,0,0.000411241
11.75,-13.25,0,-1.77E-05
11.75,-13.75,0,0.000241075
11.75,-14.25,0,0.00074319
11.75,-14.75,0,-0.001446264
12.25,14.75,0,0.000806111
12.25,14.25,0,0.000671324
12.25,13.75,0,0.002810428
12.25,13.25,0,0.000704958
12.25,12.75,0,8.94E-05
12.25,12.25,0,-4.14E-05
12.25,11.75,0,0.001739239
12.25,11.25,0,-0.000666838
12.25,10.75,0,-0.001284016
12.25,10.25,0,-0.000978006
12.25,9.75,0,-0.000404257
12.25,9.25,0,-0.001077612
12.25,8.75,0,2.50E-05
12.25,8.25,0,0.000335827
12.25,7.75,0,0.001991594
12.25,7.25,0,0.00010093
12.25,6.75,0,6.52E-05
12.25,6.25,0,0.00063457
12.25,5.75,0,-2.47E-05
12.25,5.25,0,0.000713525
12.25,4.75,0,4.44E-05
12.25,4.25,0,-0.001511456
12.25,3.75,0,-0.000729427
12.25,3.25,0,4.55E-05
12.25,2.75,0,0.000360694
12.25,2.25,0,0.001761266
12.25,1.75,0,0.000205594
12.25,1.25,0,2.07E-04
12.25,0.75,0,-0.001134629
12.25,0.25,0,-0.000430322
12.25,-0.25,0,-1.14E-04
12.25,-0.75,0,-8.93E-06
12.25,-1.25,0,-2.04E-05
12.25,-1.75,0,-0.001098425
12.25,-2.25,0,-3.76E-05
12.25,-2.75,0,0.002088077
12.25,-3.25,0,0.000778759
12.25,-3.75,0,0.000327653
12.25,-4.25,0,-0.001741412
12.25,-4.75,0,-4.92E-05
12.25,-5.25,0,-0.001640001
12.25,-5.75,0,-2.14E-05
12.25,-6.25,0,9.47E-05
12.25,-6.75,0,0.001452794
12.25,-7.25,0,-8.72E-06
12.25,-7.75,0,4.35E-05
12.25,-8.25,0,-0.001254025
12.25,-8.75,0,-0.001659051
12.25,-9.25,0,0.00130772
12.25,-9.75,0,0.000629037
12.25,-10.25,0,0.001631373
12.25,-10.75,0,0.000330974
12.25,-11.25,0,-0.001414426
12.25,-11.75,0,1.66E-04
12.25,-12.25,0,3.45E-05
12.25,-12.75,0,0.000215844
12.25,-13.25,0,4.80E-05
12.25,-13.75,0,-0.000595137
12.25,-14.25,0,9.49E-05
12.25,-14.75,0,-0.00087532
12.75,14.75,0,-0.000400419
12.75,14.25,0,-0.001810758
12.75,13.75,0,-0.000758813
12.75,13.25,0,-0.003089205
12.75,12.75,0,4.44E-05
12.75,12.25,0,0.000117686
12.75,11.75,0,0.000456548
12.75,11.25,0,-0.001173147
12.75,10.75,0,-0.000985244
12.75,10.25,0,-0.001583586
12.75,9.75,0,-0.001318173
12.75,9.25,0,-0.000218389
12.75,8.75,0,5.03E-05
12.75,8.25,0,2.05E-04
12.75,7.75,0,0.002376245
12.75,7.25,0,0.001302516
12.75,6.75,0,2.97E-05
12.75,6.25,0,6.22E-05
12.75,5.75,0,0.000275296
12.75,5.25,0,0.000539491
12.75,4.75,0,0.001287806
12.75,4.25,0,0.001607051
12.75,3.75,0,0.000592362
12.75,3.25,0,0.000298038
12.75,2.75,0,-0.000177953
12.75,2.25,0,-0.002119131
12.75,1.75,0,-0.000492772
12.75,1.25,0,-0.0027467
12.75,0.75,0,-0.000632961
12.75,0.25,0,0.002060229
12.75,-0.25,0,0.000787539
12.75,-0.75,0,-0.001117308
12.75,-1.25,0,-0.000545981
12.75,-1.75,0,-0.000885695
12.75,-2.25,0,-0.001415041
12.75,-2.75,0,-3.50E-06
12.75,-3.25,0,7.36E-05
12.75,-3.75,0,-0.00036001
12.75,-4.25,0,-0.000792726
12.75,-4.75,0,1.80E-04
12.75,-5.25,0,4.33E-05
12.75,-5.75,0,-6.72E-05
12.75,-6.25,0,3.38E-05
12.75,-6.75,0,0.001058156
12.75,-7.25,0,0.000174639
12.75,-7.75,0,0.000724216
12.75,-8.25,0,2.42E-04
12.75,-8.75,0,0.000463608
12.75,-9.25,0,0.001062981
12.75,-9.75,0,0.000613978
12.75,-10.25,0,0.002778704
12.75,-10.75,0,0.000433686
12.75,-11.25,0,-0.000189358
12.75,-11.75,0,-0.000414994
12.75,-12.25,0,-0.00133766
12.75,-12.75,0,-0.000108072
12.75,-13.25,0,0.000955793
12.75,-13.75,0,0.000887022
12.75,-14.25,0,-0.00176043
12.75,-14.75,0,-0.00087034
13.25,14.75,0,-0.002440738
13.25,14.25,0,-0.003394155
13.25,13.75,0,0.000385983
13.25,13.25,0,0.00068723
13.25,12.75,0,0.000401596
13.25,12.25,0,0.002801097
13.25,11.75,0,0.000580108
13.25,11.25,0,2.18E-04
13.25,10.75,0,0.000233098
13.25,10.25,0,-0.000481521
13.25,9.75,0,-0.00187475
13.25,9.25,0,0.000231244
13.25,8.75,0,0.000126798
13.25,8.25,0,-0.001264485
13.25,7.75,0,3.77E-05
13.25,7.25,0,1.47E-04
13.25,6.75,0,-0.001399775
13.25,6.25,0,-0.000565658
13.25,5.75,0,0.00011924
13.25,5.25,0,1.17E-04
13.25,4.75,0,-0.000219039
13.25,4.25,0,7.21E-05
13.25,3.75,0,0.000498118
13.25,3.25,0,-0.001257847
13.25,2.75,0,-0.000243414
13.25,2.25,0,-0.000228077
13.25,1.75,0,-0.000622023
13.25,1.25,0,-0.000884211
13.25,0.75,0,-0.00040872
13.25,0.25,0,-9.39E-06
13.25,-0.25,0,-5.16E-05
13.25,-0.75,0,1.20E-04
13.25,-1.25,0,0.000683773
13.25,-1.75,0,-0.000657904
13.25,-2.25,0,-0.000204455
13.25,-2.75,0,-0.001905834
13.25,-3.25,0,-0.000127591
13.25,-3.75,0,5.04E-05
13.25,-4.25,0,-0.00042344
13.25,-4.75,0,0.00079435
13.25,-5.25,0,-0.000204843
13.25,-5.75,0,-0.000331089
13.25,-6.25,0,0.001508205
13.25,-6.75,0,0.001333385
13.25,-7.25,0,0.001483328
13.25,-7.75,0,0.005501041
13.25,-8.25,0,-0.000111244
13.25,-8.75,0,0.00052112
13.25,-9.25,0,0.000480353
13.25,-9.75,0,0.00194207
13.25,-10.25,0,0.002681364
13.25,-10.75,0,0.001867891
13.25,-11.25,0,8.10E-05
13.25,-11.75,0,-0.001608166
13.25,-12.25,0,-0.000857137
13.25,-12.75,0,0.000392374
13.25,-13.25,0,0.001571013
13.25,-13.75,0,0.002236485
13.25,-14.25,0,-0.003096111
13.25,-14.75,0,-0.002167329
13.75,14.75,0,2.50E-06
13.75,14.25,0,0.000945483
13.75,13.75,0,-0.000357397
13.75,13.25,0,0.000924462
13.75,12.75,0,8.33E-05
13.75,12.25,0,0.003039891
13.75,11.75,0,0.000905328
13.75,11.25,0,-0.000130707
13.75,10.75,0,0.000318188
13.75,10.25,0,0.001098164
13.75,9.75,0,0.000436606
13.75,9.25,0,0.000384055
13.75,8.75,0,0.002238171
13.75,8.25,0,0.000164627
13.75,7.75,0,0.001998867
13.75,7.25,0,-0.000660477
13.75,6.75,0,-0.000706916
13.75,6.25,0,0.00088483
13.75,5.75,0,6.77E-06
13.75,5.25,0,-0.000146899
13.75,4.75,0,-5.36E-06
13.75,4.25,0,-0.000484182
13.75,3.75,0,0.000631077
13.75,3.25,0,-0.001171907
13.75,2.75,0,-0.001551102
13.75,2.25,0,-0.00019664
13.75,1.75,0,1.48E-05
13.75,1.25,0,-7.48E-05
13.75,0.75,0,5.99E-05
13.75,0.25,0,-2.04E-05
13.75,-0.25,0,2.54E-04
13.75,-0.75,0,6.89E-05
13.75,-1.25,0,0.003721854
13.75,-1.75,0,5.39E-05
13.75,-2.25,0,-0.001031621
13.75,-2.75,0,4.83E-06
13.75,-3.25,0,0.000546508
13.75,-3.75,0,0.001028523
13.75,-4.25,0,0.000369089
13.75,-4.75,0,0.003076776
13.75,-5.25,0,7.15E-05
13.75,-5.75,0,0.00180058
13.75,-6.25,0,0.00232036
13.75,-6.75,0,0.001113965
13.75,-7.25,0,-8.07E-05
13.75,-7.75,0,0.000126393
13.75,-8.25,0,0.000126527
13.75,-8.75,0,0.001054122
13.75,-9.25,0,0.000372505
13.75,-9.75,0,0.000754893
13.75,-10.25,0,7.04E-05
13.75,-10.75,0,0.000163623
13.75,-11.25,0,-0.000642227
13.75,-11.75,0,-0.000217599
13.75,-12.25,0,0.001275314
13.75,-12.75,0,0.000380022
13.75,-13.25,0,-0.001612647
13.75,-13.75,0,7.81E-05
13.75,-14.25,0,-0.000657422
13.75,-14.75,0,-0.001083183
14.25,14.75,0,0.001561679
14.25,14.25,0,0.001989096
14.25,13.75,0,-0.00062914
14.25,13.25,0,3.73E-04
14.25,12.75,0,-0.002655119
14.25,12.25,0,-2.32E-05
14.25,11.75,0,0.000141066
14.25,11.25,0,-0.001049058
14.25,10.75,0,0.002007995
14.25,10.25,0,0.000825347
14.25,9.75,0,-0.001103804
14.25,9.25,0,-0.002044383
14.25,8.75,0,-0.000201788
14.25,8.25,0,0.002037198
14.25,7.75,0,2.27E-05
14.25,7.25,0,-0.001653717
14.25,6.75,0,-0.002127257
14.25,6.25,0,-0.001088124
14.25,5.75,0,-0.000442445
14.25,5.25,0,0.000726884
14.25,4.75,0,0.000421787
14.25,4.25,0,-0.000702503
14.25,3.75,0,-0.000353194
14.25,3.25,0,2.98E-05
14.25,2.75,0,-0.000416368
14.25,2.25,0,-0.001491978
14.25,1.75,0,-0.000416257
14.25,1.25,0,-0.000283768
14.25,0.75,0,9.01E-05
14.25,0.25,0,0.00172261
14.25,-0.25,0,0.00353616
14.25,-0.75,0,0.001059941
14.25,-1.25,0,0.001526341
14.25,-1.75,0,0.000764216
14.25,-2.25,0,-0.001700284
14.25,-2.75,0,1.51E-04
14.25,-3.25,0,2.27E-05
14.25,-3.75,0,1.33E-04
14.25,-4.25,0,-1.57E-04
14.25,-4.75,0,0.002374874
14.25,-5.25,0,0.000374636
14.25,-5.75,0,-3.60E-05
14.25,-6.25,0,0.000305323
14.25,-6.75,0,0.001370884
14.25,-7.25,0,0.00063151
14.25,-7.75,0,0.000926251
14.25,-8.25,0,0.000916752
14.25,-8.75,0,9.77E-05
14.25,-9.25,0,1.33E-06
14.25,-9.75,0,0.000601203
14.25,-10.25,0,-1.95E-05
14.25,-10.75,0,-0.000230177
14.25,-11.25,0,9.73E-05
14.25,-11.75,0,0.000232055
14.25,-12.25,0,0.00050372
14.25,-12.75,0,-0.000400836
14.25,-13.25,0,-0.001034106
14.25,-13.75,0,-1.86E-06
14.25,-14.25,0,-2.93E-07
14.25,-14.75,0,-0.003622457
14.75,14.75,0,-0.000770885
14.75,14.25,0,0.001115987
14.75,13.75,0,-0.000344129
14.75,13.25,0,-0.000559825
14.75,12.75,0,-1.86E-05
14.75,12.25,0,-0.001974022
14.75,11.75,0,-0.00109501
14.75,11.25,0,-0.000161091
14.75,10.75,0,-4.52E-05
14.75,10.25,0,0.000376046
14.75,9.75,0,1.25E-06
14.75,9.25,0,-0.001342821
14.75,8.75,0,-0.003505466
14.75,8.25,0,-0.000980885
14.75,7.75,0,-0.002729769
14.75,7.25,0,-0.001897024
14.75,6.75,0,-0.002260199
14.75,6.25,0,-0.00025945
14.75,5.75,0,6.25E-05
14.75,5.25,0,8.46E-06
14.75,4.75,0,0.000102737
14.75,4.25,0,0.000341436
14.75,3.75,0,-1.81E-04
14.75,3.25,0,0.001044893
14.75,2.75,0,-1.31E-04
14.75,2.25,0,-1.30E-05
14.75,1.75,0,-0.000187858
14.75,1.25,0,-0.000639978
14.75,0.75,0,-2.61E-06
14.75,0.25,0,0.000527772
14.75,-0.25,0,-2.29E-06
14.75,-0.75,0,-0.000805614
14.75,-1.25,0,3.61E-05
14.75,-1.75,0,-3.16E-06
14.75,-2.25,0,-0.001005443
14.75,-2.75,0,-0.000942054
14.75,-3.25,0,-7.55E-06
14.75,-3.75,0,0.000893873
14.75,-4.25,0,0.004460315
14.75,-4.75,0,0.00296299
14.75,-5.25,0,0.003038734
14.75,-5.75,0,6.19E-05
14.75,-6.25,0,1.37E-04
14.75,-6.75,0,0.00045056
14.75,-7.25,0,-0.00071948
14.75,-7.75,0,-0.002038199
14.75,-8.25,0,-0.002456121
14.75,-8.75,0,-0.002242907
14.75,-9.25,0,-0.001003685
14.75,-9.75,0,-0.000401311
14.75,-10.25,0,0.000166624
14.75,-10.75,0,-0.000294803
14.75,-11.25,0,-0.001670958
14.75,-11.75,0,-0.001678476
14.75,-12.25,0,-0.000138516
14.75,-12.75,0,-0.001882046
14.75,-13.25,0,-0.000229376
14.75,-13.75,0,0.000637385
14.75,-14.25,0,-3.09E-04
14.75,-14.75,0,4.31E-05
